mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,40,10,0.0,1,0.48602188,0.4882305,1.0548267,0.088140056,0.088140056,1.0,0.0022086229,0.025058106,-27.555937,2.3206651,0.77355504,0.128,0.0,0.15782511,0.17999998,0.19999997,35200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,40,11,0.0,1,0.4882305,0.4905124,1.0319643,0.09290427,0.09290427,1.0,0.0022819075,0.024561923,-26.70791,2.270367,0.75678897,0.14400001,0.0,0.16121104,0.19999997,0.21999997,38400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,40,12,0.0,1,0.4905124,0.49269277,1.0430465,0.090563565,0.090563565,1.0,0.0021803686,0.024075562,-27.72838,2.294748,0.76491606,0.16000001,0.0,0.16626732,0.21999997,0.23999996,41600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,40,13,0.0,1,0.49269277,0.49517697,0.97770095,0.10526863,0.10526863,1.0,0.002484217,0.023598837,-26.326015,2.150985,0.716995,0.099999994,0.0,0.15204346,0.23999996,0.25999996,44800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,40,14,0.0,1,0.49517697,0.49721354,1.0553068,0.08804266,0.08804266,1.0,0.0020365631,0.023131547,-28.568493,2.3217213,0.7739071,0.104,0.0,0.15134194,0.25999996,0.27999997,48000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,40,15,0.0,1,0.49721354,0.4996711,0.965017,0.10838845,0.10838845,1.0,0.002457547,0.022673512,-26.04179,2.1230798,0.7076933,0.208,0.0,0.14232512,0.27999997,0.29999998,51200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,40,16,0.0,1,0.4996711,0.5016763,1.0446703,0.09022556,0.09022556,1.0,0.002005222,0.022224545,-27.539032,2.2983208,0.76610696,0.14400001,0.0,0.16771589,0.29999998,0.32,54400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,40,17,0.0,1,0.5016763,0.5037361,1.0243266,0.09455258,0.09455258,1.0,0.002059778,0.021784471,-26.906958,2.2535634,0.7511878,0.17600001,0.0,0.1491034,0.32,0.34,57600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,40,18,0.0,1,0.5037361,0.50564516,1.0486385,0.08940493,0.08940493,1.0,0.0019090734,0.02135311,-27.7028,2.3070507,0.7690169,0.104,0.0,0.14380911,0.34,0.36,60800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,40,19,0.0,1,0.50564516,0.5075613,1.0383365,0.09155108,0.09155108,1.0,0.0019161905,0.020930288,-26.548635,2.284386,0.761462,0.14400001,0.0,0.12703446,0.36,0.38000003,64000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,40,20,0.0,1,0.5075613,0.5095368,1.016416,0.09629063,0.09629063,1.0,0.0019754833,0.02051584,-27.123865,2.2361598,0.7453866,0.128,0.0,0.14004433,0.38000003,0.40000004,67200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,40,21,0.0,1,0.5095368,0.51139313,1.0347552,0.09230915,0.09230915,1.0,0.0018563002,0.020109601,-27.683071,2.276507,0.7588357,0.17600001,0.0,0.15303047,0.40000004,0.42000005,70400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,40,22,0.0,1,0.51139313,0.5134093,0.99019027,0.10228447,0.10228447,1.0,0.0020161704,0.019711403,-25.836634,2.178462,0.726154,0.128,0.0,0.1297257,0.42000005,0.44000006,73600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,40,23,0.0,1,0.5134093,0.51526976,1.0164198,0.096289776,0.096289776,1.0,0.0018604236,0.019321091,-27.557991,2.2361681,0.7453894,0.17600001,0.0,0.14270394,0.44000006,0.46000007,76800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,40,24,0.0,1,0.51526976,0.516986,1.0427599,0.09062334,0.09062334,1.0,0.0017162708,0.018938508,-27.402317,2.2941177,0.7647059,0.16800001,0.0,0.16277726,0.46000007,0.48000008,80000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,40,25,0.0,1,0.516986,0.5187333,1.0262883,0.09412646,0.09412646,1.0,0.0017473166,0.0185635,-26.852139,2.2578793,0.7526264,0.120000005,0.0,0.1406068,0.48000008,0.50000006,83200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,40,26,0.0,1,0.5187333,0.52035344,1.0504218,0.089038566,0.089038566,1.0,0.0016201384,0.018195918,-27.152145,2.3109741,0.7703247,0.14,0.0,0.15330423,0.50000006,0.52000004,86400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,40,27,0.0,1,0.52035344,0.5220556,1.0202734,0.095439136,0.095439136,1.0,0.0017022158,0.017835615,-26.478596,2.2446463,0.74821544,0.16800001,0.0,0.16232951,0.52000004,0.54,89600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,40,28,0.0,1,0.5220556,0.52354574,1.0693902,0.08523341,0.08523341,1.0,0.0014900885,0.017482447,-27.937752,2.3527055,0.7842352,0.208,0.0,0.17509156,0.54,0.56,92800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,40,29,0.0,1,0.52354574,0.525134,1.0329872,0.09268571,0.09268571,1.0,0.0015882875,0.017136272,-27.144608,2.2726173,0.75753915,0.16800001,0.0,0.15612596,0.56,0.58,96000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,40,30,0.0,1,0.525134,0.52680117,1.003253,0.09925378,0.09925378,1.0,0.0016671608,0.01679695,-27.548897,2.2072008,0.7357336,0.192,0.0,0.16067806,0.58,0.59999996,99200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,40,31,0.0,1,0.52680117,0.5281951,1.0723165,0.08466102,0.08466102,1.0,0.0013938886,0.016464349,-27.902832,2.3591435,0.7863812,0.112,0.0,0.15695505,0.59999996,0.61999995,102400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,40,32,0.0,1,0.5281951,0.5296349,1.0495602,0.08921539,0.08921539,1.0,0.0014397876,0.016138332,-27.406992,2.3090785,0.76969284,0.18400002,0.0,0.13817437,0.61999995,0.6399999,105600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,40,33,0.0,1,0.5296349,0.5310943,1.0349936,0.092258476,0.092258476,1.0,0.0014594159,0.015818773,-27.173307,2.2770314,0.7590105,0.18400002,0.0,0.15484893,0.6399999,0.6599999,108800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,40,34,0.0,1,0.5310943,0.5310943,1.1392622,0.0,0.07256678,0.0,0.0,0.01550554,-29.163118,2.5064268,0.8354756,0.104,0.0,0.17203775,0.6599999,0.6799999,112000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,40,35,0.0,1,0.5310943,0.5324505,1.0494748,0.08923294,0.08923294,1.0,0.0013562079,0.015198512,-28.028708,2.3088908,0.7696303,0.120000005,0.0,0.14099778,0.6799999,0.69999987,115200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,40,36,0.0,1,0.5324505,0.53380626,1.0409257,0.09100689,0.09100689,1.0,0.0013557806,0.014897561,-28.009903,2.2900825,0.76336086,0.15200001,0.0,0.1686946,0.69999987,0.71999985,118400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,40,37,0.0,1,0.53380626,0.5351115,1.0487487,0.08938224,0.08938224,1.0,0.0013052103,0.014602569,-27.33123,2.3072932,0.76909775,0.096,0.0,0.122649975,0.71999985,0.73999983,121600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,40,38,0.0,1,0.5351115,0.5351115,1.1025505,0.0,0.078967705,0.0,0.0,0.01431342,-29.326271,2.4256597,0.8085532,0.15200001,0.0,0.18271635,0.73999983,0.7599998,124800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,40,39,0.0,1,0.5351115,0.5363612,1.0502433,0.0890752,0.0890752,1.0,0.0012497246,0.014029996,-27.237549,2.3105812,0.77019376,0.19999999,0.0,0.13379131,0.7599998,0.7799998,128000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,40,40,0.0,1,0.5363612,0.5375834,1.0512238,0.0888743,0.0888743,1.0,0.0012222156,0.013752182,-26.71347,2.3127384,0.7709128,0.136,0.0,0.15097451,0.7799998,0.7999998,131200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,40,41,0.0,1,0.5375834,0.53886646,1.0214362,0.095183976,0.095183976,1.0,0.0012830677,0.013479872,-26.076708,2.2472045,0.7490682,0.17600001,0.0,0.12452782,0.7999998,0.81999975,134400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,40,42,0.0,1,0.53886646,0.5400286,1.0557609,0.08795067,0.08795067,1.0,0.001162088,0.013212952,-27.688648,2.3227203,0.77424014,0.112,0.0,0.14241366,0.81999975,0.83999974,137600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,40,43,1.0,2,0.5400286,0.0012705737,1.0181843,0.09589936,0.09589936,1.0,0.0012420231,0.012951318,-27.072638,2.2400503,0.7466835,0.136,0.0,0.1362704,0.83999974,0.41999987,140800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,40,44,0.0,2,0.0012705737,0.0030798984,1.0372012,0.09179074,0.09179074,1.0,0.0018093247,0.019711407,-27.118416,2.281888,0.76062936,0.2,0.0,0.14025678,0.41999987,0.43999988,144000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,40,45,0.0,2,0.0030798984,0.0049362136,1.01738,0.096077114,0.096077114,1.0,0.0018563151,0.019321095,-28.003445,2.2382808,0.74609363,0.112,0.0,0.17174661,0.43999988,0.4599999,147200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,40,46,0.0,2,0.0049362136,0.006804265,1.005957,0.098637715,0.098637715,1.0,0.0018680515,0.018938512,-27.32117,2.2131495,0.73771656,0.18400002,0.0,0.13417576,0.4599999,0.4799999,150400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,40,47,0.0,2,0.006804265,0.006804265,1.1016632,0.0,0.079129204,0.0,0.0,0.018563503,-29.075394,2.4237075,0.8079025,0.08800001,0.0,0.15783106,0.4799999,0.4999999,153600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,40,48,0.0,2,0.006804265,0.008514202,1.026994,0.09397363,0.09397363,1.0,0.0017099368,0.018195922,-27.508461,2.2594318,0.75314397,0.104,0.0,0.14493468,0.4999999,0.5199999,156800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,40,49,0.0,2,0.008514202,0.01003711,1.0686146,0.08538575,0.08538575,1.0,0.0015229076,0.017835619,-28.465212,2.350999,0.7836664,0.14400001,0.0,0.17712247,0.5199999,0.5399999,160000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,40,50,0.0,2,0.01003711,0.011731053,1.0137035,0.09689391,0.09689391,1.0,0.0016939427,0.017482448,-26.394812,2.2301922,0.7433974,0.2,0.0,0.15328369,0.5399999,0.5599999,163200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,40,51,0.0,2,0.011731053,0.013132591,1.0873115,0.08178779,0.08178779,1.0,0.0014015379,0.017136274,-28.63738,2.392133,0.7973777,0.14400001,0.0,0.17250419,0.5599999,0.57999986,166400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,40,52,0.0,2,0.013132591,0.01483428,0.99435025,0.101309404,0.101309404,1.0,0.0017016892,0.016796952,-27.514301,2.1876142,0.7292048,0.16,0.0,0.14020321,0.57999986,0.59999985,169600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,40,53,0.0,2,0.01483428,0.016601313,0.9693,0.10732479,0.10732479,1.0,0.0017670329,0.01646435,-26.255047,2.1325026,0.7108342,0.192,0.0,0.14776304,0.59999985,0.6199998,172800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,40,54,0.0,2,0.016601313,0.01810086,1.0318989,0.09291828,0.09291828,1.0,0.0014995463,0.016138336,-27.551634,2.270223,0.756741,0.14400001,0.0,0.13423322,0.6199998,0.6399998,176000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,40,55,0.0,2,0.01810086,0.019681133,1.0004406,0.0998986,0.0998986,1.0,0.0015802736,0.015818777,-27.174961,2.2010133,0.7336711,0.16800001,0.0,0.163937,0.6399998,0.6599998,179200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,40,56,0.0,2,0.019681133,0.021274198,0.98825353,0.10274162,0.10274162,1.0,0.0015930645,0.015505542,-27.142227,2.1742013,0.72473377,0.2,0.0,0.16327986,0.6599998,0.67999977,182400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,40,57,0.0,2,0.021274198,0.022774285,1.0056846,0.098699585,0.098699585,1.0,0.0015000869,0.015198512,-27.074293,2.2125504,0.7375168,0.136,0.0,0.13714577,0.67999977,0.69999975,185600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,40,58,0.0,2,0.022774285,0.0241357,1.0391248,0.09138504,0.09138504,1.0,0.0013614143,0.014897563,-26.358297,2.2861204,0.76204014,0.112,0.0,0.15635237,0.69999975,0.71999973,188800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,40,59,0.0,2,0.0241357,0.02553771,1.0176778,0.09601128,0.09601128,1.0,0.0014020116,0.014602572,-27.077839,2.238936,0.746312,0.14400001,0.0,0.13703865,0.71999973,0.7399997,192000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,40,60,0.0,2,0.02553771,0.026840465,1.0408807,0.09101632,0.09101632,1.0,0.001302755,0.014313421,-27.456852,2.2899833,0.7633278,0.120000005,0.0,0.13237786,0.7399997,0.7599997,195200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,40,61,0.0,2,0.026840465,0.028226767,1.0051997,0.09880987,0.09880987,1.0,0.001386302,0.0140299965,-27.057285,2.2114835,0.73716116,0.192,0.0,0.14265718,0.7599997,0.7799997,198400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,40,62,0.0,2,0.028226767,0.029586751,1.0048378,0.098892234,0.098892234,1.0,0.0013599842,0.013752184,-26.650751,2.2106872,0.73689574,0.17600001,0.0,0.14525248,0.7799997,0.79999965,201600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,40,63,0.0,2,0.029586751,0.029586751,1.1055964,0.0,0.078415796,0.0,0.0,0.013479874,-28.816845,2.4323606,0.8107869,0.128,0.0,0.16592352,0.79999965,0.81999964,204800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,40,64,0.0,2,0.029586751,0.030929217,0.9930966,0.10160226,0.10160226,1.0,0.001342466,0.013212955,-26.641323,2.1848562,0.72828543,0.104,0.0,0.14919154,0.81999964,0.8399996,208000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,40,65,0.0,2,0.030929217,0.032156963,1.0232061,0.09479684,0.09479684,1.0,0.0012277443,0.012951321,-26.313486,2.2510984,0.75036615,0.17,0.0,0.13260633,0.8399996,0.8599996,211200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,40,66,0.0,2,0.032156963,0.033489797,0.97885245,0.104989916,0.104989916,1.0,0.0013328331,0.012694867,-27.499542,2.1535184,0.7178395,0.15200001,0.0,0.16787672,0.8599996,0.8799996,214400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,40,67,0.0,2,0.033489797,0.03469086,1.015376,0.0965215,0.0965215,1.0,0.0012010644,0.012443492,-27.340067,2.2338717,0.7446239,0.216,0.0,0.13708939,0.8799996,0.89999956,217600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,40,68,0.0,2,0.03469086,0.035869144,1.0150062,0.09660371,0.09660371,1.0,0.0011782845,0.012197095,-26.859497,2.2330582,0.74435276,0.128,0.0,0.113445155,0.89999956,0.91999954,220800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,40,69,0.0,2,0.035869144,0.037130624,0.9766902,0.10551393,0.10551393,1.0,0.0012614799,0.011955577,-25.830322,2.1487613,0.71625376,0.17600001,0.0,0.12651587,0.91999954,0.9399995,224000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,40,70,0.0,2,0.037130624,0.038277287,1.0094488,0.09784783,0.09784783,1.0,0.0011466631,0.011718841,-26.415634,2.2208316,0.74027723,0.16800001,0.0,0.15564255,0.9399995,0.9599995,227200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,40,71,0.0,2,0.038277287,0.039407633,1.006987,0.098404065,0.098404065,1.0,0.001130347,0.011486792,-27.105413,2.2154155,0.73847187,0.128,0.0,0.1519291,0.9599995,0.9799995,230400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,40,72,0.0,2,0.039407633,0.04052803,1.0021417,0.09950806,0.09950806,1.0,0.0011203949,0.011259338,-26.394121,2.2047558,0.7349186,0.15200001,0.008,0.14990577,0.9799995,0.99999946,233600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,40,73,0.0,2,0.04052803,0.041556355,1.0306966,0.09317585,0.09317585,1.0,0.001028325,0.0110363895,-27.821623,2.267578,0.7558593,0.208,0.0,0.15960577,0.99999946,1.0199995,236800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,40,74,0.0,2,0.041556355,0.042631496,1.0026762,0.09938565,0.09938565,1.0,0.0010751394,0.010817854,-26.510939,2.205932,0.7353107,0.18400002,0.0,0.14205925,1.0199995,1.0399995,240000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,40,75,0.0,2,0.042631496,0.043689106,1.0011303,0.09974006,0.09974006,1.0,0.0010576083,0.010603646,-26.483942,2.2025306,0.7341769,0.17600001,0.0,0.17965654,1.0399995,1.0599995,243200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,40,76,0.0,2,0.043689106,0.04473539,0.99711853,0.10066567,0.10066567,1.0,0.0010462867,0.010393679,-26.1984,2.1937046,0.7312349,0.2,0.0,0.17070237,1.0599995,1.0799994,246400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,40,77,0.0,2,0.04473539,0.045645665,1.0489111,0.08934883,0.08934883,1.0,0.00091027434,0.010187871,-26.818377,2.3076506,0.7692169,0.136,0.0,0.13417932,1.0799994,1.0999994,249600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,40,78,0.0,2,0.045645665,0.0464962,1.0697042,0.0851718,0.0851718,1.0,0.0008505373,0.009986138,-27.023554,2.3533962,0.78446543,0.16,0.0,0.14772356,1.0999994,1.1199994,252800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,40,79,0.0,2,0.0464962,0.04743138,1.0198175,0.0955394,0.0955394,1.0,0.0009351777,0.009788399,-27.171349,2.2436433,0.7478811,0.2,0.0,0.14656712,1.1199994,1.1399994,256000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,40,80,0.0,2,0.04743138,0.048449527,0.97421414,0.10611721,0.10611721,1.0,0.0010181497,0.009594576,-26.168968,2.143314,0.71443796,0.2,0.0,0.11899717,1.1399994,1.1599994,259200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,40,81,0.0,2,0.048449527,0.049264133,1.062392,0.08661797,0.08661797,1.0,0.0008146066,0.009404591,-27.530743,2.3373091,0.77910304,0.18400002,0.0,0.14324658,1.1599994,1.1799994,262400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,40,82,0.0,2,0.049264133,0.050191686,0.99731565,0.10062001,0.10062001,1.0,0.00092755235,0.009218369,-27.441114,2.1941383,0.73137945,0.112,0.0,0.16477783,1.1799994,1.1999993,265600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,40,83,0.0,2,0.050191686,0.050996374,1.050341,0.08905515,0.08905515,1.0,0.0008046874,0.009035832,-27.117357,2.3107963,0.77026546,0.128,0.0,0.13747455,1.1999993,1.2199993,268800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,40,84,0.0,2,0.050996374,0.051903673,0.98953134,0.10243979,0.10243979,1.0,0.00090730004,0.00885691,-25.91624,2.1770124,0.7256708,0.16000001,0.0,0.11610144,1.2199993,1.2399993,272000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,40,85,0.0,2,0.051903673,0.052691188,1.0423365,0.090711735,0.090711735,1.0,0.00078751694,0.008681533,-27.839087,2.293186,0.76439536,0.16000001,0.0,0.1621385,1.2399993,1.2599993,275200
