mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,31,0.0,2,0.04468567,0.047800638,0.98366743,0.10383233,0.10383233,1.0,0.0031149697,0.03,-26.946579,2.1641116,0.7213706,0.18400002,0.0,0.16242112,0.0,0.0,102400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,32,0.0,2,0.047800638,0.050490323,1.0474195,0.08965622,0.08965622,1.0,0.0026896866,0.03,-27.918941,2.304369,0.76812303,0.208,0.0,0.16077618,0.0,0.0,105600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,33,0.0,2,0.050490323,0.053117923,1.0575621,0.08758664,0.08758664,1.0,0.0026275993,0.03,-28.07115,2.326683,0.77556103,0.120000005,0.0,0.16750489,0.0,0.0,108800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,34,0.0,2,0.053117923,0.05587661,1.0364192,0.09195616,0.09195616,1.0,0.0027586848,0.03,-27.804247,2.2801676,0.7600559,0.128,0.0,0.15376428,0.0,0.0,112000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,35,0.0,2,0.05587661,0.05852649,1.0538946,0.088329405,0.088329405,1.0,0.002649882,0.03,-27.702772,2.3186145,0.7728715,0.16000001,0.0,0.18475644,0.0,0.0,115200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,36,0.0,2,0.05852649,0.05852649,1.1021305,0.0,0.0790441,0.0,0.0,0.03,-29.708872,2.4247355,0.8082452,0.14400001,0.0,0.20552059,0.0,0.0,118400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,37,0.0,2,0.05852649,0.061082277,1.0695962,0.08519298,0.08519298,1.0,0.0025557892,0.03,-27.18975,2.3531585,0.78438616,0.15200001,0.0,0.13950267,0.0,0.0,121600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,38,0.0,2,0.061082277,0.06395792,1.0183859,0.095854856,0.095854856,1.0,0.0028756456,0.03,-28.209553,2.2404938,0.7468313,0.192,0.0,0.16425341,0.0,0.0,124800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,39,0.0,2,0.06395792,0.066608824,1.0537279,0.088363335,0.088363335,1.0,0.0026509,0.03,-27.881718,2.3182476,0.7727492,0.11,0.0,0.14255254,0.0,0.0,128000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,40,0.0,2,0.066608824,0.06946991,1.0205914,0.09536931,0.09536931,1.0,0.0028610793,0.03,-27.411892,2.2453458,0.7484486,0.17600001,0.0,0.15474705,0.0,0.0,131200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,41,0.0,2,0.06946991,0.072294384,1.0261827,0.09414936,0.09414936,1.0,0.0028244806,0.03,-27.358204,2.257647,0.75254905,0.120000005,0.0,0.16585305,0.0,0.0,134400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,42,0.0,2,0.072294384,0.07494736,1.053388,0.088432506,0.088432506,1.0,0.002652975,0.03,-27.931723,2.3174999,0.7725,0.112,0.0,0.15555608,0.0,0.0,137600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,43,0.0,2,0.07494736,0.077710725,1.0356821,0.09211237,0.09211237,1.0,0.002763371,0.03,-26.468126,2.278546,0.7595154,0.14400001,0.0,0.15949719,0.0,0.0,140800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,44,0.0,2,0.077710725,0.080703385,1.0010637,0.09975537,0.09975537,1.0,0.002992661,0.03,-28.208874,2.2023842,0.7341281,0.2,0.0,0.14251265,0.0,0.0,144000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,45,0.0,2,0.080703385,0.083449885,1.0383413,0.09155008,0.09155008,1.0,0.0027465024,0.03,-28.009615,2.2843964,0.7614655,0.16800001,0.0,0.16510366,0.0,0.0,147200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,46,0.0,2,0.083449885,0.08626874,1.0270483,0.093961865,0.093961865,1.0,0.002818856,0.03,-27.133957,2.2595515,0.75318384,0.18400002,0.0,0.16565499,0.0,0.0,150400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,47,0.0,2,0.08626874,0.08910778,1.0239497,0.094634674,0.094634674,1.0,0.0028390402,0.03,-27.728241,2.2527344,0.7509115,0.128,0.0,0.18306868,0.0,0.0,153600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,48,0.0,2,0.08910778,0.09203775,1.0102584,0.097665586,0.097665586,1.0,0.0029299676,0.03,-27.14447,2.2226129,0.74087095,0.15200001,0.0,0.15203334,0.0,0.0,156800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,49,0.0,2,0.09203775,0.09493284,1.0154598,0.096502855,0.096502855,1.0,0.0028950856,0.03,-27.375677,2.2340562,0.7446854,0.136,0.0,0.191901,0.0,0.0,160000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,50,0.0,2,0.09493284,0.09804558,0.98397857,0.10375796,0.10375796,1.0,0.0031127387,0.03,-27.171602,2.164796,0.72159874,0.216,0.0,0.15958166,0.0,0.0,163200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,51,0.0,2,0.09804558,0.10117575,0.9815535,0.10433897,0.10433897,1.0,0.003130169,0.03,-26.84669,2.1594608,0.71982026,0.15200001,0.0,0.13631211,0.0,0.0,166400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,52,0.0,2,0.10117575,0.103741094,1.0679754,0.08551151,0.08551151,1.0,0.0025653453,0.03,-27.975063,2.3495927,0.7831976,0.12,0.0,0.16650349,0.0,0.0,169600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,53,0.0,2,0.103741094,0.10645648,1.0432891,0.09051298,0.09051298,1.0,0.0027153895,0.03,-27.272896,2.2952816,0.7650939,0.192,0.0,0.17528473,0.0,0.0,172800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,54,0.0,2,0.10645648,0.10948235,0.9962713,0.10086226,0.10086226,1.0,0.0030258677,0.03,-26.454145,2.1918406,0.7306136,0.096,0.0,0.14638336,0.0,0.0,176000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,55,0.0,2,0.10948235,0.11221745,1.0401478,0.09117005,0.09117005,1.0,0.0027351014,0.03,-28.093983,2.2883708,0.7627903,0.16000001,0.0,0.20392357,0.0,0.0,179200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,56,0.0,2,0.11221745,0.11497275,1.036952,0.09184341,0.09184341,1.0,0.0027553022,0.03,-27.91287,2.2813401,0.7604467,0.18400002,0.0,0.15758877,0.0,0.0,182400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,57,0.0,2,0.11497275,0.11778195,1.0285378,0.09364018,0.09364018,1.0,0.0028092053,0.03,-26.938116,2.2628284,0.75427616,0.216,0.0,0.16218206,0.0,0.0,185600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,58,0.0,2,0.11778195,0.12078608,0.9994031,0.10013754,0.10013754,1.0,0.003004126,0.03,-26.363194,2.1987307,0.7329103,0.14400001,0.0,0.13951711,0.0,0.0,188800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,59,0.0,2,0.12078608,0.123524435,1.0396309,0.09127862,0.09127862,1.0,0.0027383585,0.03,-27.653908,2.2872336,0.76241124,0.15200001,0.0,0.17939226,0.0,0.0,192000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,60,0.0,2,0.123524435,0.1264106,1.0168005,0.096205406,0.096205406,1.0,0.0028861621,0.03,-27.10931,2.2370057,0.7456686,0.15200001,0.0,0.17724627,0.0,0.0,195200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,61,0.0,2,0.1264106,0.129482,0.98978615,0.1023797,0.1023797,1.0,0.003071391,0.03,-26.535694,2.177573,0.7258577,0.14400001,0.0,0.14265172,0.0,0.0,198400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,62,0.0,2,0.129482,0.13222192,1.0393834,0.09133065,0.09133065,1.0,0.0027399193,0.03,-27.54201,2.286689,0.7622297,0.16800001,0.0,0.16242893,0.0,0.0,201600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,63,0.0,2,0.13222192,0.13519892,1.0033425,0.09923331,0.09923331,1.0,0.0029769992,0.03,-27.521044,2.2073977,0.73579925,0.192,0.0,0.16524082,0.0,0.0,204800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,64,0.0,2,0.13519892,0.13796756,1.0348549,0.092287965,0.092287965,1.0,0.0027686388,0.03,-27.749025,2.2767262,0.75890875,0.216,0.0,0.14612615,0.0,0.0,208000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,65,0.0,2,0.13796756,0.14103732,0.9900165,0.1023254,0.1023254,1.0,0.003069762,0.03,-26.919529,2.1780798,0.72602665,0.12,0.0,0.16412455,0.0,0.0,211200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,66,0.0,2,0.14103732,0.14399488,1.0061861,0.09858569,0.09858569,1.0,0.0029575706,0.03,-27.496923,2.2136538,0.73788464,0.120000005,0.0,0.14558253,0.0,0.0,214400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,67,0.0,2,0.14399488,0.14673443,1.039442,0.09131835,0.09131835,1.0,0.0027395503,0.03,-27.47624,2.286818,0.7622727,0.15200001,0.0,0.15583324,0.0,0.0,217600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,68,0.0,2,0.14673443,0.14947546,1.0392082,0.09136752,0.09136752,1.0,0.0027410255,0.03,-27.558392,2.2863038,0.7621013,0.16800001,0.0,0.18533263,0.0,0.0,220800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,69,0.0,2,0.14947546,0.15218645,1.0439916,0.090366706,0.090366706,1.0,0.002711001,0.03,-27.822607,2.2968273,0.76560915,0.16800001,0.0,0.16491628,0.0,0.0,224000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,70,0.0,2,0.15218645,0.15479796,1.0602313,0.08704997,0.08704997,1.0,0.002611499,0.03,-28.202251,2.3325555,0.7775185,0.136,0.0,0.17531025,0.0,0.0,227200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,71,0.0,2,0.15479796,0.15774547,1.0076663,0.09825023,0.09825023,1.0,0.002947507,0.03,-26.515903,2.2169104,0.73897016,0.14400001,0.0,0.14575873,0.0,0.0,230400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,72,0.0,2,0.15774547,0.16096002,0.96999985,0.10715197,0.10715197,1.0,0.003214559,0.03,-26.129297,2.1340423,0.71134746,0.2,0.0,0.14591348,0.0,0.0,233600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,73,0.0,2,0.16096002,0.16392891,1.0045271,0.09896302,0.09896302,1.0,0.0029688906,0.03,-26.252048,2.2100039,0.736668,0.16800001,0.0,0.1808026,0.0,0.0,236800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,74,0.0,2,0.16392891,0.16678056,1.0220245,0.09505511,0.09505511,1.0,0.0028516531,0.03,-27.204004,2.248499,0.7494997,0.17600001,0.0,0.1624722,0.0,0.0,240000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,75,0.0,2,0.16678056,0.16989246,0.9840951,0.10373011,0.10373011,1.0,0.0031119033,0.03,-26.575962,2.1650524,0.72168416,0.2,0.0,0.1655139,0.0,0.0,243200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,76,0.0,2,0.16989246,0.17275636,1.0201634,0.09546333,0.09546333,1.0,0.0028638998,0.03,-26.99509,2.2444043,0.7481348,0.15200001,0.0,0.15216543,0.0,0.0,246400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,77,0.0,2,0.17275636,0.17550346,1.0382452,0.09157033,0.09157033,1.0,0.0027471099,0.03,-27.446817,2.2841852,0.7613951,0.136,0.0,0.17571332,0.0,0.0,249600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,78,0.0,2,0.17550346,0.17838633,1.0172975,0.096095376,0.096095376,1.0,0.0028828613,0.03,-28.580702,2.238099,0.7460331,0.14,0.0,0.15336382,0.0,0.0,252800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,79,0.0,2,0.17838633,0.18115745,1.0344641,0.09237104,0.09237104,1.0,0.002771131,0.03,-27.641235,2.2758665,0.75862217,0.18400002,0.0,0.1833144,0.0,0.0,256000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,80,0.0,2,0.18115745,0.1840246,1.0196714,0.09557152,0.09557152,1.0,0.0028671455,0.03,-27.171442,2.243322,0.747774,0.16000001,0.0,0.15985413,0.0,0.0,259200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,81,0.0,2,0.1840246,0.18671623,1.047107,0.08972078,0.08972078,1.0,0.0026916233,0.03,-27.665028,2.3036814,0.7678938,0.136,0.0,0.15254827,0.0,0.0,262400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,82,0.0,2,0.18671623,0.18982889,0.9839892,0.103755414,0.103755414,1.0,0.0031126624,0.03,-26.484602,2.1648195,0.7216065,0.17600001,0.0,0.1584681,0.0,0.0,265600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,83,0.0,2,0.18982889,0.19251396,1.0481648,0.08950249,0.08950249,1.0,0.0026850747,0.03,-27.515379,2.3060088,0.7686696,0.2,0.0,0.15232144,0.0,0.0,268800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,84,0.0,2,0.19251396,0.19578381,0.96259224,0.10899528,0.10899528,1.0,0.0032698584,0.03,-26.394962,2.1177452,0.7059151,0.216,0.0,0.15946461,0.0,0.0,272000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,85,0.0,2,0.19578381,0.19871199,1.0105225,0.097606234,0.097606234,1.0,0.002928187,0.03,-27.477333,2.223194,0.74106467,0.192,0.0,0.14966495,0.0,0.0,275200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,86,0.0,2,0.19871199,0.20163152,1.0118085,0.097317606,0.097317606,1.0,0.0029195282,0.03,-27.088915,2.2260232,0.74200773,0.16000001,0.0,0.1591696,0.0,0.0,278400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,87,0.0,2,0.20163152,0.20163152,1.1136855,0.0,0.07696876,0.0,0.0,0.03,-27.980911,2.450157,0.816719,0.136,0.0,0.18197905,0.0,0.0,281600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,88,0.0,2,0.20163152,0.20428668,1.0530301,0.088505425,0.088505425,1.0,0.0026551627,0.03,-27.58339,2.3167126,0.77223754,0.16000001,0.0,0.16725208,0.0,0.0,284800
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,89,0.0,2,0.20428668,0.20738283,0.98629844,0.10320519,0.10320519,1.0,0.0030961556,0.03,-26.520454,2.1699,0.7233,0.15200001,0.0,0.1471758,0.0,0.0,288000
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,90,0.0,2,0.20738283,0.2101814,1.0301841,0.09328586,0.09328586,1.0,0.0027985757,0.03,-27.20053,2.2664504,0.7554835,0.14400001,0.0,0.1477726,0.0,0.0,291200
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,91,0.0,2,0.2101814,0.21273683,1.0696582,0.08518081,0.08518081,1.0,0.0025554243,0.03,-27.879072,2.3532948,0.78443164,0.14,0.0,0.16265127,0.0,0.0,294400
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,92,0.0,2,0.21273683,0.21553616,1.0300676,0.09331091,0.09331091,1.0,0.0027993273,0.03,-27.136639,2.2661939,0.755398,0.23200001,0.0,0.14315395,0.0,0.0,297600
hardzero_only__c0p52__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.03,41,93,0.0,2,0.21553616,0.21809696,1.0687455,0.08536002,0.08536002,1.0,0.0025608006,0.03,-26.689507,2.3512871,0.7837624,0.15200001,0.0,0.15231143,0.0,0.0,300800
