mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,12,0.0,1,0.55249023,0.5597828,1.0371548,0.09180054,0.09180054,1.0,0.0072925603,0.079439186,-27.341097,2.2817862,0.76059544,0.136,0.0,0.14319625,0.32999998,0.35999998,41600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,13,0.0,1,0.5597828,0.56674135,1.04123,0.090943165,0.090943165,1.0,0.0069585503,0.07651538,-28.192152,2.2907517,0.7635839,0.11,0.0,0.17045574,0.35999998,0.39,44800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,14,1.0,2,0.56674135,0.0135959955,1.0314773,0.0930085,0.0930085,1.0,0.0068546506,0.073699184,-27.820738,2.2692955,0.7564318,0.18400002,0.0,0.13435356,0.39,0.195,48000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,15,0.0,2,0.0135959955,0.021946317,1.0516188,0.0887935,0.0887935,1.0,0.008350321,0.094042026,-28.088959,2.3136077,0.77120256,0.136,0.0,0.13784538,0.195,0.225,51200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,16,0.0,2,0.021946317,0.030463908,1.0267191,0.09403313,0.09403313,1.0,0.008517591,0.09058075,-28.30364,2.2588272,0.75294244,0.16000001,0.0,0.16191663,0.225,0.255,54400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,17,0.0,2,0.030463908,0.038592868,1.030715,0.09317192,0.09317192,1.0,0.008128959,0.08724688,-27.193779,2.2676182,0.7558727,0.120000005,0.0,0.13524045,0.255,0.285,57600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,18,0.0,2,0.038592868,0.04595932,1.0572054,0.087658614,0.087658614,1.0,0.0073664533,0.0840357,-28.211998,2.3258984,0.7752995,0.2,0.0,0.14939402,0.285,0.315,60800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,19,0.0,2,0.04595932,0.054717954,0.96574134,0.108207814,0.108207814,1.0,0.008758635,0.08094272,-25.921198,2.1246734,0.7082245,0.192,0.0,0.12933451,0.315,0.345,64000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,20,0.0,2,0.054717954,0.06314205,0.9663685,0.108051665,0.108051665,1.0,0.008424094,0.077963576,-26.474003,2.126053,0.7086844,0.224,0.0,0.13096572,0.345,0.375,67200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,21,0.0,2,0.06314205,0.07043018,1.0129892,0.097053416,0.097053416,1.0,0.007288137,0.07509408,-26.815315,2.2286208,0.7428736,0.16000001,0.0,0.12779137,0.375,0.405,70400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,22,0.0,2,0.07043018,0.07795123,0.9830414,0.103982106,0.103982106,1.0,0.0075210463,0.0723302,-26.22517,2.1627343,0.72091144,0.16800001,0.0,0.12736392,0.405,0.435,73600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,23,0.0,2,0.07795123,0.08628112,0.92239445,0.11956539,0.11956539,1.0,0.008329887,0.06966805,-26.087088,2.0293083,0.6764361,0.17600001,0.0,0.1369853,0.435,0.465,76800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,24,0.0,2,0.08628112,0.0926733,1.0210985,0.095258005,0.095258005,1.0,0.006392181,0.06710387,-26.748388,2.2464616,0.74882054,0.208,0.0,0.14876798,0.465,0.495,80000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,25,0.0,2,0.0926733,0.098758705,1.0261719,0.094151676,0.094151676,1.0,0.0060854065,0.06463408,-26.85942,2.2576234,0.7525412,0.17600001,0.0,0.1620519,0.495,0.525,83200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,26,0.0,2,0.098758705,0.105268866,0.98058367,0.104572214,0.104572214,1.0,0.006510162,0.062255178,-27.616875,2.1573272,0.71910906,0.12,0.0,0.19238742,0.525,0.55499995,86400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,27,0.0,2,0.105268866,0.111282155,0.99877757,0.10028188,0.10028188,1.0,0.006013287,0.05996385,-26.763435,2.1973546,0.73245156,0.208,0.0,0.15190592,0.55499995,0.5849999,89600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,28,0.0,2,0.111282155,0.1167575,1.0231919,0.09479993,0.09479993,1.0,0.0054753446,0.05775684,-26.96195,2.2510672,0.7503557,0.15200001,0.0,0.14156504,0.5849999,0.6149999,92800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,29,0.0,2,0.1167575,0.12195628,1.0294156,0.0934511,0.0934511,1.0,0.0051987846,0.05563107,-27.689407,2.2647595,0.7549199,0.192,0.0,0.1469928,0.6149999,0.64499986,96000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,30,0.0,2,0.12195628,0.12731434,1.000023,0.099994704,0.099994704,1.0,0.0053580697,0.053583536,-27.312595,2.2000945,0.7333648,0.2,0.0,0.15836479,0.64499986,0.67499983,99200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,31,0.0,2,0.12731434,0.13255404,0.9934391,0.10152218,0.10152218,1.0,0.0052396986,0.051611368,-26.420605,2.1856096,0.72853655,0.16800001,0.0,0.13500653,0.67499983,0.7049998,102400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,32,0.0,2,0.13255404,0.13763414,0.99058634,0.10219124,0.10219124,1.0,0.0050801085,0.049711782,-26.749887,2.1793334,0.7264445,0.216,0.0,0.14714931,0.7049998,0.7349998,105600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,33,0.0,2,0.13763414,0.14190806,1.0493472,0.08925917,0.08925917,1.0,0.0042739175,0.04788211,-28.226936,2.3086097,0.7695366,0.16800001,0.0,0.17974035,0.7349998,0.76499975,108800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,34,0.0,2,0.14190806,0.14594318,1.0580316,0.08749201,0.08749201,1.0,0.004035113,0.046119787,-27.568457,2.3277159,0.7759053,0.16000001,0.0,0.16148311,0.76499975,0.7949997,112000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,35,0.0,2,0.14594318,0.15057482,0.9818668,0.104263715,0.104263715,1.0,0.004631636,0.04442232,-26.526373,2.16015,0.72005004,0.192,0.0,0.14204721,0.7949997,0.8249997,115200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,36,0.0,2,0.15057482,0.15498845,0.98651886,0.10315282,0.10315282,1.0,0.004413634,0.042787336,-26.958838,2.170385,0.7234616,0.128,0.0,0.11802867,0.8249997,0.85499966,118400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,37,0.0,2,0.15498845,0.1588165,1.0320519,0.09288553,0.09288553,1.0,0.003828047,0.04121252,-27.363337,2.2705595,0.7568532,0.16800001,0.0,0.15301968,0.85499966,0.88499963,121600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,38,0.0,2,0.1588165,0.162855,0.99252355,0.10173643,0.10173643,1.0,0.0040384955,0.03969567,-26.880209,2.1835954,0.72786516,0.216,0.0,0.15679567,0.88499963,0.9149996,124800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,39,0.0,2,0.162855,0.16679232,0.98725635,0.102977805,0.102977805,1.0,0.0039373203,0.03823465,-27.063154,2.1720073,0.7240025,0.17,0.0,0.12751338,0.9149996,0.9449996,128000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,40,0.0,2,0.16679232,0.17037053,1.0125043,0.097161815,0.097161815,1.0,0.003578217,0.0368274,-27.144007,2.227554,0.74251807,0.14400001,0.0,0.13054886,0.9449996,0.97499955,131200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,41,0.0,2,0.17037053,0.17377569,1.0177479,0.095995784,0.095995784,1.0,0.003405158,0.035471953,-27.062521,2.23909,0.74636334,0.128,0.0,0.141575,0.97499955,1.0049995,134400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,42,0.0,2,0.17377569,0.17724444,0.99342585,0.101525255,0.101525255,1.0,0.003468751,0.034166384,-26.685955,2.1855805,0.72852683,0.18400002,0.0,0.14421172,1.0049995,1.0349995,137600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,43,0.0,2,0.17724444,0.17996506,1.0826446,0.082671426,0.082671426,1.0,0.0027206233,0.03290887,-27.905283,2.3818657,0.79395527,0.112,0.0,0.141576,1.0349995,1.0649995,140800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,44,0.0,2,0.17996506,0.18362527,0.9375226,0.1154722,0.1154722,1.0,0.003660197,0.031697646,-25.505825,2.0625908,0.6875303,0.18400002,0.0,0.14307055,1.0649995,1.0949994,144000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,45,0.0,2,0.18362527,0.18640435,1.0408393,0.09102499,0.09102499,1.0,0.0027790838,0.030530998,-27.919346,2.2898922,0.76329744,0.23200001,0.0,0.14290586,1.0949994,1.1249994,147200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,46,0.0,2,0.18640435,0.18925512,1.0134937,0.09694074,0.09694074,1.0,0.002850764,0.029407285,-26.931908,2.2297306,0.7432436,0.120000005,0.0,0.13408771,1.1249994,1.1549994,150400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,47,0.0,2,0.18925512,0.19206786,1.0030386,0.099302776,0.099302776,1.0,0.0028127448,0.028324937,-26.988451,2.2067292,0.7355764,0.16800001,0.0,0.15851156,1.1549994,1.1849993,153600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,48,0.0,2,0.19206786,0.19469623,1.0161963,0.09633936,0.09633936,1.0,0.0026283707,0.027282419,-27.323154,2.2356763,0.7452254,0.128,0.0,0.12342474,1.1849993,1.2149993,156800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,49,0.0,2,0.19469623,0.19729838,1.0042661,0.0990225,0.0990225,1.0,0.002602141,0.02627828,-27.221357,2.2094297,0.7364766,0.104,0.0,0.14387965,1.2149993,1.2449993,160000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,50,0.0,2,0.19729838,0.19970487,1.0219266,0.09507653,0.09507653,1.0,0.0024064903,0.025311086,-27.67559,2.2482836,0.7494279,0.18400002,0.0,0.16568461,1.2449993,1.2749993,163200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,51,0.0,2,0.19970487,0.20202456,1.0215936,0.09514948,0.09514948,1.0,0.0023196968,0.024379501,-27.174036,2.2475507,0.7491836,0.16800001,0.0,0.1810086,1.2749993,1.3049992,166400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,52,0.0,2,0.20202456,0.2046588,0.9500833,0.11218031,0.11218031,1.0,0.00263424,0.023482198,-25.350693,2.090225,0.6967417,0.21,0.0,0.120311,1.3049992,1.3349992,169600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,53,0.0,2,0.2046588,0.20661584,1.0628562,0.08652543,0.08652543,1.0,0.0019570256,0.022617923,-28.55094,2.3383303,0.77944344,0.14400001,0.0,0.16730225,1.3349992,1.3649992,172800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,54,0.0,2,0.20661584,0.20868868,1.0216001,0.09514805,0.09514805,1.0,0.0020728437,0.021785457,-27.360048,2.247565,0.74918836,0.128,0.0,0.13554372,1.3649992,1.3949991,176000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,55,0.0,2,0.20868868,0.21063653,1.0323242,0.092827305,0.092827305,1.0,0.0019478543,0.020983635,-26.662584,2.2711587,0.7570529,0.14400001,0.0,0.12830989,1.3949991,1.4249991,179200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,56,0.0,2,0.21063653,0.21272328,0.9861229,0.103246905,0.103246905,1.0,0.002086756,0.020211319,-27.088108,2.1695137,0.72317123,0.16800001,0.0,0.16348425,1.4249991,1.4549991,182400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,57,0.0,2,0.21272328,0.21459745,1.0164995,0.09627211,0.09627211,1.0,0.0018741707,0.019467432,-27.208029,2.2363436,0.7454479,0.2,0.0,0.14831345,1.4549991,1.4849991,185600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,58,0.0,2,0.21459745,0.21630146,1.0415517,0.0908758,0.0908758,1.0,0.0017040048,0.01875092,-27.581966,2.2914596,0.7638199,0.2,0.0,0.16347425,1.4849991,1.514999,188800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,59,0.0,2,0.21630146,0.21813266,0.99399877,0.10139141,0.10139141,1.0,0.0018312082,0.018060783,-26.514112,2.186841,0.72894704,0.136,0.008,0.11049684,1.514999,1.544999,192000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,60,0.0,2,0.21813266,0.21976672,1.0271841,0.0939325,0.0939325,1.0,0.0016340541,0.017396046,-27.73056,2.2598503,0.75328344,0.16800001,0.0,0.15108486,1.544999,1.574999,195200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,61,0.0,2,0.21976672,0.22146611,0.99387366,0.10142065,0.10142065,1.0,0.0016993815,0.016755775,-26.010498,2.1865656,0.72885525,0.208,0.0,0.15947297,1.574999,1.604999,198400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,62,0.0,2,0.22146611,0.22309916,0.99487984,0.101185925,0.101185925,1.0,0.0016330467,0.01613907,-26.170437,2.1887794,0.72959316,0.17600001,0.0,0.1245031,1.604999,1.6349989,201600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,63,0.0,2,0.22309916,0.22442695,1.0684608,0.08541599,0.08541599,1.0,0.001327797,0.015545064,-27.163618,2.3506608,0.7835536,0.120000005,0.0,0.14391275,1.6349989,1.6649989,204800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,64,0.0,2,0.22442695,0.2260027,0.97782123,0.1052395,0.1052395,1.0,0.0015757426,0.01497292,-27.332603,2.1512496,0.7170832,0.23200001,0.0,0.1518033,1.6649989,1.6949989,208000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,65,0.0,2,0.2260027,0.22769038,0.93172705,0.11702347,0.11702347,1.0,0.0016876927,0.014421831,-26.01637,2.0498405,0.68328017,0.16,0.0,0.1529892,1.6949989,1.7249988,211200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,66,0.0,2,0.22769038,0.22904779,1.010023,0.09771853,0.09771853,1.0,0.0013574108,0.013891028,-26.607096,2.222095,0.74069834,0.16000001,0.0,0.11715452,1.7249988,1.7549988,214400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,67,0.0,2,0.22904779,0.23029728,1.0297159,0.09338651,0.09338651,1.0,0.0012494893,0.013379762,-26.879147,2.2654202,0.75514007,0.120000005,0.0,0.14116089,1.7549988,1.7849988,217600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,68,0.0,2,0.23029728,0.23151319,1.0252613,0.09434931,0.09434931,1.0,0.001215909,0.012887312,-27.394737,2.2556198,0.75187325,0.15200001,0.0,0.15407054,1.7849988,1.8149987,220800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,69,0.0,2,0.23151319,0.23278151,0.9906469,0.10217699,0.10217699,1.0,0.0012683215,0.012412986,-27.61259,2.1794667,0.72648895,0.2,0.0,0.15725543,1.8149987,1.8449987,224000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,70,0.0,2,0.23278151,0.23387863,1.0373412,0.091761135,0.091761135,1.0,0.0010971072,0.011956121,-27.544577,2.2821963,0.7607321,0.208,0.0,0.15739873,1.8449987,1.8749987,227200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,71,0.0,2,0.23387863,0.23494814,1.0321172,0.09287156,0.09287156,1.0,0.0010695154,0.011516069,-27.234251,2.2707033,0.75690114,0.14400001,0.0,0.17597519,1.8749987,1.9049987,230400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,72,0.0,2,0.23494814,0.23612691,0.97358656,0.10627066,0.10627066,1.0,0.0011787771,0.011092215,-26.446638,2.1419332,0.71397775,0.224,0.0,0.12889409,1.9049987,1.9349986,233600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,73,0.0,2,0.23612691,0.23715895,1.0150375,0.096596725,0.096596725,1.0,0.0010320354,0.010683958,-27.365648,2.233127,0.7443757,0.16000001,0.0,0.15235853,1.9349986,1.9649986,236800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,74,0.0,2,0.23715895,0.23826419,0.96899015,0.10740137,0.10740137,1.0,0.0011052383,0.010290729,-25.289944,2.131821,0.710607,0.17600001,0.0,0.13122122,1.9649986,1.9949986,240000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,75,0.0,2,0.23826419,0.23926875,0.9941811,0.101348855,0.101348855,1.0,0.0010045673,0.009911974,-26.902111,2.187242,0.7290807,0.192,0.0,0.1442538,1.9949986,2.0249987,243200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,76,0.0,2,0.23926875,0.2400599,1.0816189,0.0828669,0.0828669,1.0,0.0007911432,0.009547156,-28.35461,2.379609,0.79320306,0.14400001,0.0,0.13891314,2.0249987,2.0549986,246400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,77,0.0,2,0.2400599,0.24087556,1.0520777,0.08869973,0.08869973,1.0,0.0008156622,0.009195769,-28.218105,2.3146172,0.7715391,0.16000001,0.0,0.15867288,2.0549986,2.0849986,249600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,78,0.0,2,0.24087556,0.24159658,1.0893548,0.0814039,0.0814039,1.0,0.00072101975,0.008857312,-28.183186,2.3966284,0.79887617,0.11,0.0,0.14789918,2.0849986,2.1149986,252800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,79,0.0,2,0.24159658,0.24238797,1.0326277,0.09276246,0.09276246,1.0,0.0007913857,0.008531314,-28.05676,2.2718263,0.75727546,0.136,0.0,0.15956016,2.1149986,2.1449986,256000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,80,0.0,2,0.24238797,0.24315497,1.0299333,0.09333976,0.09333976,1.0,0.0007670022,0.008217314,-26.032093,2.2658985,0.7552995,0.104,0.0,0.120385684,2.1449986,2.1749985,259200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,81,0.0,2,0.24315497,0.24398914,0.9771942,0.105391555,0.105391555,1.0,0.0008341608,0.007914873,-27.307997,2.1498702,0.7166234,0.15200001,0.0,0.14788817,2.1749985,2.2049985,262400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,82,0.0,2,0.24398914,0.24475077,1.0004125,0.09990508,0.09990508,1.0,0.0007616326,0.007623562,-26.735292,2.2009513,0.73365045,0.14400001,0.0,0.1296653,2.2049985,2.2349985,265600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,83,0.0,2,0.24475077,0.2454178,1.04172,0.09084059,0.09084059,1.0,0.0006670399,0.0073429714,-27.159946,2.2918298,0.7639433,0.16000001,0.0,0.14377189,2.2349985,2.2649984,268800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,84,0.0,2,0.2454178,0.24620263,0.95481384,0.11096502,0.11096502,1.0,0.00078482344,0.00707271,-25.697186,2.1006324,0.7002108,0.16800001,0.0,0.12579404,2.2649984,2.2949984,272000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.12,31,85,0.0,2,0.24620263,0.24694441,0.9630232,0.10888721,0.10888721,1.0,0.0007417827,0.006812395,-26.036781,2.1186934,0.7062311,0.17600001,0.008,0.14230749,2.2949984,2.3249984,275200
