mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,42,0.0,2,0.13796552,0.14265028,1.0641139,0.08627523,0.08627523,1.0,0.004684756,0.05430013,-27.910774,2.341097,0.7803657,0.120000005,0.0,0.17731209,0.31,0.32,137600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,43,0.0,2,0.14265028,0.14753497,1.0405354,0.091088705,0.091088705,1.0,0.004884687,0.053625606,-26.798773,2.2892237,0.7630746,0.16800001,0.0,0.15399402,0.32,0.32999998,140800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,44,0.0,2,0.14753497,0.15260978,1.0185236,0.095824465,0.095824465,1.0,0.0050748116,0.052959457,-27.25695,2.2407966,0.7469322,0.136,0.0,0.15621993,0.32999998,0.33999997,144000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,45,0.0,2,0.15260978,0.15759474,1.0208532,0.09531184,0.09531184,1.0,0.0049849604,0.052301586,-26.996447,2.2459219,0.74864066,0.17600001,0.0,0.19328818,0.33999997,0.34999996,147200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,46,0.0,2,0.15759474,0.16254698,1.0182846,0.09587721,0.09587721,1.0,0.004952239,0.051651888,-26.777908,2.2402709,0.746757,0.120000005,0.0,0.1363214,0.34999996,0.35999995,150400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,47,0.0,2,0.16254698,0.16717817,1.0419647,0.09078943,0.09078943,1.0,0.004631192,0.051010255,-27.610424,2.292368,0.76412266,0.128,0.0,0.15202835,0.35999995,0.36999995,153600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,48,0.0,2,0.16717817,0.16717817,1.1141917,0.0,0.0768791,0.0,0.0,0.050376594,-28.269205,2.4512706,0.8170902,0.08800001,0.0,0.16219537,0.36999995,0.37999994,156800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,49,0.0,2,0.16717817,0.17201997,1.0117929,0.097321115,0.097321115,1.0,0.004841804,0.049750805,-27.135468,2.2259889,0.7419963,0.136,0.0,0.13688138,0.37999994,0.38999993,160000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,50,0.0,2,0.17201997,0.17666364,1.024511,0.09451244,0.09451244,1.0,0.00464366,0.049132794,-27.356697,2.2539692,0.7513231,0.096,0.0,0.13655691,0.38999993,0.39999992,163200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,51,0.0,2,0.17666364,0.1817431,0.9801256,0.10468257,0.10468257,1.0,0.005079456,0.04852246,-25.922632,2.1563194,0.7187731,0.208,0.0,0.14295807,0.39999992,0.4099999,166400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,52,0.0,2,0.1817431,0.1866574,0.98905194,0.10255293,0.10255293,1.0,0.0049143056,0.0479197,-26.517399,2.1759577,0.72531927,0.21,0.0,0.16629578,0.4099999,0.4199999,169600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,53,0.0,2,0.1866574,0.19069317,1.0691593,0.085278735,0.085278735,1.0,0.004035768,0.047324438,-28.380358,2.3521974,0.78406584,0.136,0.0,0.1729177,0.4199999,0.4299999,172800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,54,0.0,2,0.19069317,0.19504899,1.0305872,0.093199335,0.093199335,1.0,0.004355816,0.046736557,-26.950659,2.267337,0.755779,0.136,0.0,0.15706015,0.4299999,0.43999988,176000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,55,0.0,2,0.19504899,0.1994807,1.017657,0.09601586,0.09601586,1.0,0.0044317073,0.04615599,-26.459831,2.2388902,0.74629676,0.17600001,0.0,0.12854128,0.43999988,0.44999987,179200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,56,0.0,2,0.1994807,0.20413081,0.99133515,0.10201519,0.10201519,1.0,0.004650121,0.045582633,-27.464428,2.180981,0.7269937,0.15200001,0.0,0.14312819,0.44999987,0.45999986,182400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,57,0.0,2,0.20413081,0.20866546,0.9968278,0.10073309,0.10073309,1.0,0.004534641,0.045016397,-26.816498,2.193065,0.73102164,0.16800001,0.0,0.125359,0.45999986,0.46999985,185600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,58,0.0,2,0.20866546,0.2128531,1.0259722,0.094194986,0.094194986,1.0,0.004187645,0.044457197,-28.117699,2.257184,0.7523947,0.208,0.0,0.16363733,0.46999985,0.47999984,188800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,59,0.0,2,0.2128531,0.21669894,1.057522,0.087594725,0.087594725,1.0,0.003845841,0.043904938,-27.77252,2.326595,0.7755317,0.192,0.0,0.1740791,0.47999984,0.48999983,192000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,60,0.0,2,0.21669894,0.220464,1.0613134,0.08683336,0.08683336,1.0,0.0037650547,0.043359544,-27.628408,2.3349361,0.7783121,0.14400001,0.0,0.14783068,0.48999983,0.49999982,195200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,61,0.0,2,0.220464,0.22443035,1.0332654,0.09262637,0.09262637,1.0,0.0039663464,0.04282092,-28.097908,2.2732291,0.75774306,0.120000005,0.0,0.16412768,0.49999982,0.5099998,198400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,62,0.0,2,0.22443035,0.22807679,1.0643593,0.08622647,0.08622647,1.0,0.0036464306,0.042288993,-28.019764,2.3416371,0.7805457,0.128,0.0,0.18232507,0.5099998,0.5199998,201600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,63,0.0,2,0.22807679,0.23148888,1.0877767,0.08170024,0.08170024,1.0,0.003412102,0.04176367,-28.669077,2.3931565,0.7977189,0.136,0.0,0.15269455,0.5199998,0.5299998,204800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,64,0.0,2,0.23148888,0.23520137,1.0457048,0.090010904,0.090010904,1.0,0.0037124888,0.04124488,-27.684565,2.3005967,0.7668656,0.136,0.0,0.14770116,0.5299998,0.5399998,208000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,65,0.0,2,0.23520137,0.23928298,0.9991095,0.10020525,0.10020525,1.0,0.004081613,0.040732525,-27.6714,2.1980848,0.732695,0.16,0.0,0.1538779,0.5399998,0.5499998,211200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,66,0.0,2,0.23928298,0.24311091,1.0215487,0.0951593,0.0951593,1.0,0.0038279288,0.040226534,-27.883465,2.247452,0.7491507,0.14400001,0.0,0.14263341,0.5499998,0.55999976,214400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,67,0.0,2,0.24311091,0.24669082,1.0452106,0.09011341,0.09011341,1.0,0.0035799204,0.039726835,-27.930292,2.2995093,0.7665031,0.104,0.0,0.15564062,0.55999976,0.56999975,217600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,68,0.0,2,0.24669082,0.25047222,1.0160024,0.096382365,0.096382365,1.0,0.0037814023,0.03923334,-26.375671,2.23525,0.74508333,0.136,0.0,0.14407901,0.56999975,0.57999974,220800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,69,0.0,2,0.25047222,0.25427532,1.0080895,0.098154545,0.098154545,1.0,0.0038030942,0.03874598,-26.805117,2.2178411,0.7392804,0.192,0.0,0.14341778,0.57999974,0.58999974,224000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,70,0.0,2,0.25427532,0.25781047,1.0343908,0.09238663,0.09238663,1.0,0.0035351436,0.038264666,-27.359013,2.2757053,0.75856847,0.128,0.0,0.14329794,0.58999974,0.5999997,227200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,71,0.0,2,0.25781047,0.26150814,1.0094434,0.097849034,0.097849034,1.0,0.00369765,0.037789337,-27.600306,2.22082,0.74027336,0.15200001,0.0,0.1298612,0.5999997,0.6099997,230400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,72,0.0,2,0.26150814,0.26500034,1.0288402,0.09357499,0.09357499,1.0,0.0034922103,0.03731991,-27.15307,2.2634935,0.7544979,0.112,0.0,0.176646,0.6099997,0.6199997,233600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,73,0.0,2,0.26500034,0.2682979,1.048317,0.08947115,0.08947115,1.0,0.003297577,0.036856316,-27.366407,2.3063433,0.7687811,0.128,0.0,0.14753792,0.6199997,0.6299997,236800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,74,0.0,2,0.2682979,0.27163032,1.0383238,0.09155377,0.09155377,1.0,0.0033324182,0.03639848,-26.969452,2.2843578,0.7614526,0.104,0.0,0.14902686,0.6299997,0.6399997,240000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,75,0.0,2,0.27163032,0.27532127,0.98851645,0.10267945,0.10267945,1.0,0.0036909494,0.035946332,-27.193352,2.1747797,0.7249266,0.18400002,0.0,0.14953236,0.6399997,0.6499997,243200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,76,0.0,2,0.27532127,0.27853367,1.0433955,0.0904908,0.0904908,1.0,0.0032124054,0.0354998,-27.353558,2.295516,0.765172,0.14400001,0.0,0.13800004,0.6499997,0.65999967,246400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,77,0.0,2,0.27853367,0.28155616,1.0644324,0.08621199,0.08621199,1.0,0.0030224898,0.03505881,-27.551756,2.341798,0.78059936,0.104,0.0,0.18180847,0.65999967,0.66999966,249600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,78,0.0,2,0.28155616,0.2846836,1.0441829,0.090326905,0.090326905,1.0,0.0031274161,0.034623306,-27.82389,2.2972484,0.76574945,0.14999999,0.0,0.14970668,0.66999966,0.67999965,252800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,79,0.0,2,0.2846836,0.2846836,1.1006415,0.0,0.07931557,0.0,0.0,0.03419321,-28.971813,2.4214597,0.8071532,0.096,0.0,0.14352936,0.67999965,0.68999964,256000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,80,0.0,2,0.2846836,0.28773454,1.0440755,0.090349235,0.090349235,1.0,0.003050954,0.033768456,-27.649185,2.2970119,0.76567066,0.16800001,0.0,0.17344251,0.68999964,0.69999963,259200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,81,0.0,2,0.28773454,0.29079166,1.0377679,0.09167102,0.09167102,1.0,0.0030571348,0.033348978,-27.765083,2.283135,0.761045,0.120000005,0.0,0.13475022,0.69999963,0.7099996,262400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,82,0.0,2,0.29079166,0.29367605,1.0576019,0.0875786,0.0875786,1.0,0.0028843759,0.03293471,-28.04924,2.3267708,0.7755903,0.112,0.0,0.16363333,0.7099996,0.7199996,265600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,83,0.0,2,0.29367605,0.29702878,0.9868251,0.10308012,0.10308012,1.0,0.0033527417,0.032525588,-26.566967,2.1710587,0.7236862,0.16000001,0.0,0.1297536,0.7199996,0.7299996,268800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,84,0.0,2,0.29702878,0.2999446,1.0420352,0.09077469,0.09077469,1.0,0.0029158238,0.03212155,-27.805992,2.2925231,0.7641744,0.16800001,0.0,0.15544188,0.7299996,0.7399996,272000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,85,0.0,2,0.2999446,0.30285388,1.0375851,0.09170961,0.09170961,1.0,0.0029092608,0.03172253,-28.221685,2.282733,0.760911,0.080000006,0.0,0.15841833,0.7399996,0.7499996,275200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,36,86,0.0,2,0.30285388,0.3057101,1.0401461,0.09117039,0.09117039,1.0,0.0028562285,0.031328466,-27.475058,2.288367,0.762789,0.17600001,0.0,0.13714476,0.7499996,0.7599996,278400
