mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,266,0.0,2,0.1301878,0.1301878,0.1301878,1.0209807,0.0,0.09528386,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-27.785603,2.2462025,0.7487342,0.14400001,0.0,0.1885434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,267,0.0,2,0.1301878,0.1301878,0.1301878,1.06302,0.0,0.08649281,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-27.885557,2.3386908,0.7795636,0.16000001,0.0,0.18950365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,268,0.0,2,0.1301878,0.1301878,0.1301878,1.0095706,0.0,0.097820394,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-26.225407,2.2210996,0.7403666,0.120000005,0.0,0.1753819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,269,0.0,2,0.1301878,0.13833657,0.13833657,0.969721,0.1072208,0.1072208,1.0,0.00814878,0.076,0.0,0.0,0.0,0.0,-26.215328,2.1334288,0.71114296,0.224,0.0,0.18053707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,270,0.0,2,0.13833657,0.14597164,0.14597164,0.99800014,0.10046154,0.10046154,1.0,0.007635077,0.076,0.0,0.0,0.0,0.0,-27.129454,2.1956441,0.7318814,0.2,0.0,0.18977356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,271,0.0,2,0.14597164,0.14597164,0.14597164,1.0116361,0.0,0.097356245,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-27.94411,2.2256439,0.7418813,0.104,0.0,0.18137705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,272,0.0,2,0.14597164,0.15391989,0.15391989,0.98054194,0.104582265,0.104582265,1.0,0.007948251,0.076,0.0,0.0,0.0,0.0,-26.352991,2.1572354,0.7190785,0.15200001,0.0,0.16749562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,273,0.0,2,0.15391989,0.15391989,0.15391989,1.0046707,0.0,0.098930284,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-26.565104,2.2103198,0.73677325,0.13,0.0,0.18798159,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,274,0.0,2,0.15391989,0.16172345,0.16172345,0.9885212,0.10267832,0.10267832,1.0,0.0078035523,0.076,0.0,0.0,0.0,0.0,-26.336353,2.1747901,0.72493005,0.120000005,0.0,0.15926148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,275,0.0,2,0.16172345,0.16172345,0.16172345,1.0378145,0.0,0.091661185,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-27.61186,2.2832375,0.7610792,0.096,0.0,0.16051415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,276,0.0,2,0.16172345,0.16995305,0.16995305,0.9654347,0.10828426,0.10828426,1.0,0.008229603,0.076,0.0,0.0,0.0,0.0,-27.136597,2.1239986,0.7079996,0.15200001,0.0,0.18417357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,277,0.0,2,0.16995305,0.16995305,0.16995305,1.0375539,0.0,0.09171621,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-26.844212,2.282664,0.76088804,0.192,0.0,0.16514151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,278,0.0,2,0.16995305,0.16995305,0.16995305,1.020947,0.0,0.095291235,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-27.274576,2.246128,0.7487094,0.136,0.0,0.18655881,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,279,0.0,2,0.16995305,0.17824502,0.17824502,0.96215594,0.10910484,0.10910484,1.0,0.008291968,0.076,0.0,0.0,0.0,0.0,-25.605272,2.1167853,0.70559514,0.24000001,0.008,0.17174572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,280,0.0,2,0.17824502,0.17824502,0.17824502,1.0396634,0.0,0.09127179,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-27.158718,2.287305,0.7624351,0.17600001,0.0,0.1721357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,281,0.0,2,0.17824502,0.17824502,0.17824502,1.0242321,0.0,0.09457315,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-27.382141,2.2533557,0.7511186,0.136,0.0,0.15883046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,282,0.0,2,0.17824502,0.17824502,0.17824502,1.0587388,0.0,0.08734965,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-28.204428,2.329272,0.77642405,0.16800001,0.008,0.20808418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,283,0.0,2,0.17824502,0.17824502,0.17824502,1.017177,0.0,0.09612204,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-27.687569,2.237834,0.7459447,0.14400001,0.0,0.18881196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,284,0.0,2,0.17824502,0.17824502,0.17824502,1.0005153,0.0,0.0998814,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-26.7813,2.2011776,0.7337259,0.16800001,0.0,0.21702038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,285,0.0,2,0.17824502,0.17824502,0.17824502,1.0133166,0.0,0.09698026,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-26.596771,2.229341,0.7431137,0.16800001,0.0,0.17740326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,286,0.0,2,0.17824502,0.17824502,0.17824502,1.0016783,0.0,0.099614285,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-26.475399,2.2037363,0.7345788,0.16,0.0,0.1666346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,287,0.0,2,0.17824502,0.17824502,0.17824502,1.0534065,0.0,0.08842875,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-27.075907,2.3175404,0.7725135,0.17600001,0.0,0.18900074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,288,0.0,2,0.17824502,0.17824502,0.17824502,1.0604203,0.0,0.08701212,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-27.366611,2.332971,0.77765703,0.15200001,0.0,0.18573886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,289,0.0,2,0.17824502,0.17824502,0.17824502,1.0304956,0.0,0.093218975,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-26.98026,2.2671356,0.7557119,0.17600001,0.0,0.18827996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,290,0.0,2,0.17824502,0.17824502,0.17824502,1.0358222,0.0,0.09208266,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-27.116543,2.2788544,0.75961816,0.120000005,0.0,0.1875693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,291,0.0,2,0.17824502,0.17824502,0.17824502,1.026032,0.0,0.09418203,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-28.203493,2.2573154,0.7524385,0.192,0.008,0.17073274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,292,0.0,2,0.17824502,0.18655308,0.18655308,0.9613142,0.109316505,0.109316505,1.0,0.008308054,0.076,0.0,0.0,0.0,0.0,-25.643568,2.1149335,0.70497787,0.216,0.0,0.17511557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,293,0.0,2,0.18655308,0.18655308,0.18655308,1.0182703,0.0,0.09588038,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-27.56617,2.2402394,0.7467465,0.17600001,0.0,0.17472377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,294,0.0,2,0.18655308,0.18655308,0.18655308,1.0093576,0.0,0.097868375,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-27.12163,2.220631,0.7402103,0.15200001,0.0,0.2046715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,295,0.0,2,0.18655308,0.18655308,0.18655308,1.0344576,0.0,0.09237245,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-27.810411,2.275852,0.75861734,0.112,0.0,0.16464067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,296,0.0,2,0.18655308,0.19424593,0.19424593,0.9947262,0.10122174,0.10122174,1.0,0.007692852,0.076,0.0,0.0,0.0,0.0,-27.338013,2.1884413,0.72948045,0.216,0.0,0.18287031,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,297,0.0,2,0.19424593,0.19424593,0.19424593,1.0148523,0.0,0.096637934,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-27.082674,2.2327197,0.7442399,0.136,0.0,0.18165961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,298,0.0,2,0.19424593,0.19424593,0.19424593,1.0480386,0.0,0.08952852,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-27.273916,2.305731,0.76857704,0.15200001,0.0,0.2075034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,299,0.0,2,0.19424593,0.19424593,0.19424593,1.0134696,0.0,0.09694611,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-26.278816,2.2296777,0.74322593,0.14,0.0,0.16440448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,300,0.0,2,0.19424593,0.20187517,0.20187517,0.99833286,0.100384615,0.100384615,1.0,0.0076292306,0.076,0.0,0.0,0.0,0.0,-26.921598,2.196376,0.7321254,0.18400002,0.0,0.17944366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,301,0.0,2,0.20187517,0.20948258,0.20948258,0.9995765,0.10009756,0.10009756,1.0,0.0076074144,0.076,0.0,0.0,0.0,0.0,-26.79523,2.1991122,0.7330374,0.16800001,0.0,0.1834623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,302,0.0,2,0.20948258,0.21718296,0.21718296,0.9943009,0.10132091,0.10132091,1.0,0.007700389,0.076,0.0,0.0,0.0,0.0,-27.116253,2.1875057,0.7291686,0.15200001,0.0,0.2146401,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,303,0.0,2,0.21718296,0.21718296,0.21718296,1.0312827,0.0,0.093050204,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-27.32065,2.2688673,0.7562891,0.2,0.0,0.20807858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,304,0.0,2,0.21718296,0.21718296,0.21718296,1.068236,0.0,0.08546021,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-28.596949,2.350166,0.78338873,0.16000001,0.0,0.22332233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,305,0.0,2,0.21718296,0.21718296,0.21718296,1.0178303,0.0,0.09597757,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-28.006575,2.2392712,0.7464237,0.192,0.0,0.15710646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,306,0.0,2,0.21718296,0.22616081,0.22616081,0.9276414,0.118129574,0.118129574,1.0,0.008977847,0.076,0.0,0.0,0.0,0.0,-25.964838,2.0408518,0.68028396,0.15200001,0.0,0.15552117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,307,0.0,2,0.22616081,0.22616081,0.22616081,1.0360616,0.0,0.09203189,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-27.318098,2.279381,0.7597937,0.2,0.0,0.17646554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,308,0.0,2,0.22616081,0.22616081,0.22616081,1.0301578,0.0,0.09329152,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-26.68817,2.2663925,0.7554642,0.16000001,0.0,0.20188096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,309,0.0,2,0.22616081,0.22616081,0.22616081,1.005746,0.0,0.09868566,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-26.9926,2.2126853,0.7375618,0.136,0.0,0.17915267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,310,0.0,2,0.22616081,0.22616081,0.22616081,1.0652685,0.0,0.08604616,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-28.397678,2.3436375,0.7812125,0.18400002,0.0,0.20396416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,311,0.0,2,0.22616081,0.22616081,0.22616081,1.0275185,0.0,0.093860194,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-27.495283,2.2605858,0.7535286,0.136,0.0,0.17635572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,312,0.0,2,0.22616081,0.22616081,0.22616081,1.0112717,0.0,0.097437985,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-27.577671,2.224842,0.74161404,0.17,0.0,0.18669091,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,313,0.0,2,0.22616081,0.22616081,0.22616081,1.026757,0.0,0.09402493,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-26.657616,2.2589104,0.75297016,0.16800001,0.0,0.17275427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,314,0.0,2,0.22616081,0.22616081,0.22616081,1.0488423,0.0,0.089363,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-28.789526,2.3074992,0.7691664,0.08800001,0.0,0.18970332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,315,0.0,2,0.22616081,0.22616081,0.22616081,1.0310175,0.0,0.09310703,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-27.507492,2.2682838,0.75609463,0.128,0.0,0.19374649,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,316,0.0,2,0.22616081,0.22616081,0.22616081,1.0119098,0.0,0.09729492,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-26.786606,2.226246,0.74208206,0.17600001,0.0,0.17423826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,317,0.0,2,0.22616081,0.22616081,0.22616081,1.0155358,0.0,0.096485965,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-27.16004,2.2342234,0.74474114,0.136,0.0,0.17226867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,318,0.0,2,0.22616081,0.23383504,0.23383504,0.99577844,0.100976795,0.100976795,1.0,0.0076742363,0.076,0.0,0.0,0.0,0.0,-26.871174,2.1907563,0.73025215,0.112,0.0,0.1705251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,319,0.0,2,0.23383504,0.24170361,0.24170361,0.98491794,0.10353379,0.10353379,1.0,0.0078685675,0.076,0.0,0.0,0.0,0.0,-26.858282,2.1668627,0.7222876,0.136,0.0,0.17623083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,320,0.0,2,0.24170361,0.24974084,0.24974084,0.9757071,0.105753034,0.105753034,1.0,0.00803723,0.076,0.0,0.0,0.0,0.0,-26.86747,2.1465986,0.7155329,0.23200001,0.0,0.16260365,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,321,0.0,2,0.24974084,0.25736508,0.25736508,0.99861753,0.10031884,0.10031884,1.0,0.0076242317,0.076,0.0,0.0,0.0,0.0,-26.586857,2.1970024,0.73233414,0.216,0.0,0.18734126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,322,0.0,2,0.25736508,0.25736508,0.25736508,1.0463997,0.0,0.08986702,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-27.474106,2.3021252,0.7673751,0.136,0.0,0.1970469,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,323,0.0,2,0.25736508,0.26529872,0.26529872,0.98134077,0.10439007,0.10439007,1.0,0.0079336455,0.076,0.0,0.0,0.0,0.0,-27.054697,2.1589928,0.7196643,0.16000001,0.0,0.1815581,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,324,0.0,2,0.26529872,0.27318865,0.27318865,0.98373973,0.10381503,0.10381503,1.0,0.007889941,0.076,0.0,0.0,0.0,0.0,-26.779354,2.1642706,0.72142357,0.14400001,0.0,0.17363137,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,325,0.0,2,0.27318865,0.27318865,0.27318865,1.0048974,0.0,0.09887868,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-27.034193,2.2108183,0.73693943,0.14,0.0,0.15700008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,326,0.0,2,0.27318865,0.27318865,0.27318865,1.0448698,0.0,0.090184145,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-27.750957,2.2987595,0.7662532,0.136,0.0,0.21319513,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,327,0.0,2,0.27318865,0.27318865,0.27318865,1.0171881,0.0,0.0961196,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-26.449442,2.2378585,0.74595284,0.128,0.0,0.16707845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,328,0.0,2,0.27318865,0.27318865,0.27318865,1.0139196,0.0,0.09684571,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-26.139055,2.2306676,0.7435559,0.16800001,0.0,0.20541051,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,329,0.0,2,0.27318865,0.27318865,0.27318865,1.0000666,0.0,0.09998464,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-26.93814,2.2001905,0.7333969,0.104,0.0,0.1677647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,330,0.0,2,0.27318865,0.27318865,0.27318865,1.0141603,0.0,0.09679206,0.0,0.0,0.076,0.0,0.0,0.0,0.0,-26.744658,2.231197,0.7437324,0.15200001,0.0,0.18360142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,331,0.0,2,0.27318865,0.28086329,0.28086329,0.995755,0.100982234,0.100982234,1.0,0.0076746494,0.076,0.0,0.0,0.0,0.0,-26.988422,2.1907048,0.730235,0.14400001,0.0,0.16720952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,332,1.0,3,0.28086329,-0.2991367,-0.2991367,1.0021937,0.0,0.099496156,0.0,0.0,0.076,0.0,0.0,0.0,0.2991367,-26.126507,2.2048702,0.73495674,0.136,0.0,0.17092957,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,333,0.0,3,-0.2991367,-0.3,-0.30511943,1.0038731,0.0,0.09911216,0.0,0.0,0.076,0.0,0.005982734,0.2991367,0.3,-26.91511,2.208565,0.73618835,0.16800001,0.0,0.18135627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,334,0.0,3,-0.3,-0.2977492,-0.2977492,0.96431625,0.10856346,0.10856346,1.0,0.008250822,0.076,0.0,0.006,0.3,0.2977492,-26.647049,2.1215382,0.7071794,0.208,0.0,0.18486688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,335,0.0,3,-0.2977492,-0.29571846,-0.29571846,0.9784998,0.10507518,0.10507518,1.0,0.007985714,0.076,0.0,0.0059549836,0.2977492,0.29571846,-26.550749,2.1527426,0.7175809,0.16000001,0.0,0.1839796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,336,0.0,3,-0.29571846,-0.3,-0.30163282,1.0153182,0.0,0.096534334,0.0,0.0,0.076,0.0,0.005914369,0.29571846,0.3,-27.238482,2.2337446,0.7445816,0.136,0.0,0.1826652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,337,0.0,3,-0.3,-0.3,-0.30600002,1.0049126,0.0,0.098875195,0.0,0.0,0.076,0.0,0.006,0.3,0.3,-26.960196,2.210852,0.73695064,0.112,0.0,0.17637388,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,338,0.0,3,-0.3,-0.3,-0.30600002,1.01481,0.0,0.09664736,0.0,0.0,0.076,0.0,0.006,0.3,0.3,-28.234272,2.2326264,0.7442088,0.21,0.0,0.18693689,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,339,0.0,3,-0.3,-0.29771784,-0.29771784,0.9626694,0.10897595,0.10897595,1.0,0.008282172,0.076,0.0,0.006,0.3,0.29771784,-25.5373,2.117915,0.70597166,0.16800001,0.0,0.17991015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,340,0.0,3,-0.29771784,-0.3,-0.3036722,1.0179486,0.0,0.095951416,0.0,0.0,0.076,0.0,0.005954357,0.29771784,0.3,-27.90809,2.2395318,0.7465106,0.16800001,0.0,0.17020145,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,341,0.0,3,-0.3,-0.29733258,-0.29733258,0.9429221,0.11404542,0.11404542,1.0,0.008667451,0.076,0.0,0.006,0.3,0.29733258,-25.622744,2.07447,0.69149005,0.23200001,0.0,0.14971453,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,342,0.0,3,-0.29733258,-0.3,-0.30327925,1.0299642,0.0,0.09333311,0.0,0.0,0.076,0.0,0.0059466516,0.29733258,0.3,-27.12403,2.2659664,0.75532216,0.2,0.0,0.18676947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,343,0.0,3,-0.3,-0.3,-0.30600002,1.0122219,0.0,0.09722503,0.0,0.0,0.076,0.0,0.006,0.3,0.3,-27.46172,2.2269328,0.74231094,0.216,0.0,0.19137073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,344,0.0,3,-0.3,-0.3,-0.30600002,1.0058191,0.0,0.09866905,0.0,0.0,0.076,0.0,0.006,0.3,0.3,-26.147976,2.212846,0.73761535,0.17600001,0.0,0.15210576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,345,0.0,3,-0.3,-0.3,-0.30600002,1.0046092,0.0,0.09894429,0.0,0.0,0.076,0.0,0.006,0.3,0.3,-26.605104,2.2101843,0.73672813,0.136,0.0,0.17699435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,346,0.0,3,-0.3,-0.3,-0.30600002,1.0571262,0.0,0.0876746,0.0,0.0,0.076,0.0,0.006,0.3,0.3,-27.39997,2.3257241,0.7752414,0.16800001,0.0,0.18995357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,347,0.0,3,-0.3,-0.3,-0.30600002,1.0341072,0.0,0.09244698,0.0,0.0,0.076,0.0,0.006,0.3,0.3,-27.360956,2.2750812,0.7583604,0.104,0.0,0.17416944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,348,0.0,3,-0.3,-0.3,-0.30600002,1.0115074,0.0,0.09738513,0.0,0.0,0.076,0.0,0.006,0.3,0.3,-26.980059,2.2253606,0.7417869,0.128,0.0,0.18643732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,349,0.0,3,-0.3,-0.3,-0.30600002,1.0036845,0.0,0.099155195,0.0,0.0,0.076,0.0,0.006,0.3,0.3,-27.139837,2.20815,0.73605,0.16800001,0.008,0.2022466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,350,0.0,3,-0.3,-0.3,-0.30600002,1.0605562,0.0,0.08698489,0.0,0.0,0.076,0.0,0.006,0.3,0.3,-28.616247,2.33327,0.7777567,0.112,0.0,0.21858473,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,351,0.0,3,-0.3,-0.2983923,-0.2983923,0.9995587,0.100101665,0.100101665,1.0,0.0076077264,0.076,0.0,0.006,0.3,0.2983923,-26.158371,2.199073,0.73302436,0.21,0.0,0.13928449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.076,borrow,37,352,0.0,3,-0.2983923,-0.29656813,-0.29656813,0.98916256,0.1025268,0.1025268,1.0,0.0077920365,0.076,0.0,0.0059678457,0.2983923,0.29656813,-27.198929,2.176201,0.7254004,0.16800001,0.0,0.18631265,0.0,0.0
