mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,10,0.0,1,0.4738053,0.47901288,0.9432497,0.11395944,0.11395944,1.0,0.005207555,0.045696564,-25.936928,2.0751908,0.69173026,0.192,0.0,0.12223647,0.08999999,0.09999999,35200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,11,0.0,1,0.47901288,0.48312137,1.04186,0.09081132,0.09081132,1.0,0.004108474,0.045241874,-27.985228,2.2921376,0.7640459,0.192,0.0,0.17427549,0.09999999,0.109999985,38400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,12,0.0,1,0.48312137,0.48740473,1.0194128,0.095628485,0.095628485,1.0,0.0042833635,0.04479171,-27.367311,2.2427528,0.7475843,0.208,0.0,0.18707192,0.109999985,0.11999998,41600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,13,0.0,1,0.48740473,0.4913266,1.0533626,0.08843769,0.08843769,1.0,0.00392186,0.044346023,-27.59672,2.317444,0.7724814,0.13,0.0,0.15763474,0.11999998,0.12999998,44800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,14,0.0,1,0.4913266,0.49576473,0.99531156,0.1010854,0.1010854,1.0,0.0044381316,0.043904774,-26.742264,2.1897292,0.7299098,0.112,0.0,0.14025426,0.12999998,0.13999999,48000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,15,0.0,1,0.49576473,0.49947223,1.0690889,0.08529254,0.08529254,1.0,0.003707489,0.043467917,-28.021444,2.3520427,0.7840142,0.14400001,0.0,0.15656753,0.13999999,0.14999999,51200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,16,0.0,1,0.49947223,0.50333476,1.0469536,0.08975248,0.08975248,1.0,0.0038625337,0.0430354,-27.291317,2.3033438,0.76778126,0.16800001,0.0,0.17413463,0.14999999,0.16,54400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,17,0.0,1,0.50333476,0.5072091,1.041283,0.09093204,0.09093204,1.0,0.0038743585,0.04260719,-27.603254,2.2908683,0.76362276,0.096,0.0,0.14666061,0.16,0.17,57600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,18,0.0,1,0.5072091,0.5112212,1.0217723,0.095110334,0.095110334,1.0,0.004012062,0.042183243,-27.353075,2.2479439,0.74931467,0.17600001,0.0,0.19058879,0.17,0.18,60800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,19,0.0,1,0.5112212,0.5151767,1.0235887,0.094713375,0.094713375,1.0,0.003955563,0.04176351,-27.373102,2.25194,0.7506467,0.128,0.0,0.14003088,0.18,0.19000001,64000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,20,0.0,1,0.5151767,0.5189387,1.0410377,0.090983436,0.090983436,1.0,0.0037619793,0.04134796,-27.446903,2.2903285,0.7634429,0.16800001,0.0,0.16256131,0.19000001,0.20000002,67200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,21,0.0,1,0.5189387,0.52256733,1.0523728,0.088639475,0.088639475,1.0,0.0036285934,0.04093654,-26.803913,2.3152664,0.77175546,0.15200001,0.0,0.16738614,0.20000002,0.21000002,70400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,22,0.0,1,0.52256733,0.5263803,1.0265019,0.09408018,0.09408018,1.0,0.0038129957,0.040529214,-27.098791,2.2583492,0.75278306,0.16000001,0.0,0.15205814,0.21000002,0.22000003,73600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,23,0.0,1,0.5263803,0.5297171,1.0800942,0.08315834,0.08315834,1.0,0.0033368063,0.04012594,-29.362396,2.3762548,0.79208493,0.18400002,0.0,0.19828907,0.22000003,0.23000003,76800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,24,0.0,1,0.5297171,0.53379345,0.9888109,0.10260985,0.10260985,1.0,0.004076349,0.039726682,-26.130201,2.1754274,0.7251425,0.216,0.008,0.15253487,0.23000003,0.24000004,80000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,25,0.0,1,0.53379345,0.5380291,0.9678237,0.10769024,0.10769024,1.0,0.004235607,0.039331395,-26.122704,2.1292546,0.70975155,0.2,0.0,0.165199,0.24000004,0.25000003,83200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,26,0.0,1,0.5380291,0.54145074,1.0561626,0.08786934,0.08786934,1.0,0.0034216354,0.03894004,-27.310322,2.323604,0.7745347,0.14999999,0.0,0.14040181,0.25000003,0.26000002,86400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,27,0.0,1,0.54145074,0.5449212,1.0456672,0.09001871,0.09001871,1.0,0.0034704534,0.03855258,-27.249552,2.3005137,0.76683795,0.14400001,0.0,0.14640264,0.26000002,0.27,89600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,28,0.0,1,0.5449212,0.548391,1.041409,0.09090566,0.09090566,1.0,0.0034697761,0.038168978,-27.928205,2.2911456,0.7637152,0.17600001,0.0,0.142323,0.27,0.28,92800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,29,0.0,1,0.548391,0.5520259,1.0168744,0.09618904,0.09618904,1.0,0.0036349057,0.03778919,-26.552677,2.2371683,0.7457228,0.128,0.0,0.17417064,0.28,0.29,96000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,30,0.0,1,0.5520259,0.5561476,0.95794934,0.110166766,0.110166766,1.0,0.004121689,0.03741318,-25.650331,2.1075306,0.70251024,0.208,0.0,0.15764278,0.29,0.29999998,99200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,31,0.0,1,0.5561476,0.5595374,1.038506,0.09151536,0.09151536,1.0,0.0033898125,0.03704091,-27.257013,2.2847588,0.7615863,0.2,0.0,0.15116277,0.29999998,0.30999997,102400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,32,0.0,1,0.5595374,0.5630824,1.0147207,0.09666723,0.09666723,1.0,0.0035450144,0.03667235,-26.310844,2.23243,0.74414337,0.16000001,0.0,0.1644491,0.30999997,0.31999996,105600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,33,1.0,2,0.5630824,0.0064873993,1.027878,0.09378253,0.09378253,1.0,0.003405005,0.036307454,-27.505243,2.2613769,0.7537923,0.208,0.0,0.20010328,0.31999996,0.15999998,108800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,34,0.0,2,0.0064873993,0.010892728,0.9855046,0.10339402,0.10339402,1.0,0.0044053285,0.04260719,-26.86161,2.1681535,0.7227179,0.18400002,0.0,0.13476123,0.15999998,0.16999999,112000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,35,0.0,2,0.010892728,0.015224301,0.9884943,0.102684684,0.102684684,1.0,0.004331573,0.042183243,-27.269583,2.1747308,0.72491026,0.16000001,0.0,0.15483794,0.16999999,0.17999999,115200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,36,0.0,2,0.015224301,0.01878306,1.0694983,0.08521217,0.08521217,1.0,0.0035587593,0.04176351,-27.76666,2.3529432,0.7843144,0.16800001,0.0,0.15532014,0.17999999,0.19,118400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,37,0.0,2,0.01878306,0.022821655,1.0102237,0.09767339,0.09767339,1.0,0.004038595,0.04134796,-27.365578,2.2225366,0.74084556,0.16000001,0.0,0.15306705,0.19,0.2,121600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,38,0.0,2,0.022821655,0.027131949,0.97760427,0.105292074,0.105292074,1.0,0.004310293,0.04093654,-26.842218,2.1507723,0.71692413,0.208,0.0,0.13831909,0.2,0.21000001,124800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,39,0.0,2,0.027131949,0.03090171,1.0314544,0.093013406,0.093013406,1.0,0.0037697603,0.040529214,-27.13075,2.2692451,0.75641507,0.14999999,0.0,0.15397163,0.21000001,0.22000001,128000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,40,0.0,2,0.03090171,0.03495319,0.9958115,0.10096909,0.10096909,1.0,0.0040514795,0.04012594,-26.245768,2.190829,0.73027635,0.224,0.008,0.14437579,0.22000001,0.23000002,131200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,41,0.0,2,0.03495319,0.03880247,1.0137025,0.096894145,0.096894145,1.0,0.0038492829,0.039726682,-26.853119,2.23019,0.7433967,0.17600001,0.0,0.15961532,0.23000002,0.24000002,134400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,42,0.0,2,0.03880247,0.04298076,0.9737409,0.10623292,0.10623292,1.0,0.004178289,0.039331395,-26.317013,2.1422727,0.71409094,0.16000001,0.0,0.17745182,0.24000002,0.25000003,137600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,43,0.0,2,0.04298076,0.04620889,1.0814458,0.08289992,0.08289992,1.0,0.003228126,0.03894004,-28.047905,2.3792284,0.79307616,0.120000005,0.0,0.17484134,0.25000003,0.26000002,140800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,44,0.0,2,0.04620889,0.050189056,0.9861523,0.10323994,0.10323994,1.0,0.003980166,0.03855258,-26.33286,2.1695783,0.7231928,0.192,0.0,0.14803252,0.26000002,0.27,144000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,45,0.0,2,0.050189056,0.053993016,1.0014746,0.099661045,0.099661045,1.0,0.0038039603,0.038168978,-26.567165,2.203288,0.73442936,0.16000001,0.0,0.14884967,0.27,0.28,147200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,46,0.0,2,0.053993016,0.05836693,0.9364976,0.11574505,0.11574505,1.0,0.004373912,0.03778919,-25.80252,2.0603359,0.68677866,0.24000001,0.0,0.13389601,0.28,0.29,150400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,47,0.0,2,0.05836693,0.062305823,0.9776501,0.10528098,0.10528098,1.0,0.003938896,0.03741318,-26.844032,2.1508732,0.71695775,0.16000001,0.0,0.14220974,0.29,0.29999998,153600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,48,0.0,2,0.062305823,0.06620229,0.97801065,0.10519359,0.10519359,1.0,0.0038964665,0.03704091,-25.743732,2.1516664,0.71722215,0.112,0.0,0.14146413,0.29999998,0.30999997,156800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,49,0.0,2,0.06620229,0.0699344,0.99238473,0.10176893,0.10176893,1.0,0.003732106,0.03667235,-27.617771,2.18329,0.72776335,0.2,0.0,0.15320984,0.30999997,0.31999996,160000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,50,0.0,2,0.0699344,0.0736133,0.9942773,0.101326406,0.101326406,1.0,0.003678904,0.036307454,-26.88276,2.1874537,0.72915125,0.15200001,0.0,0.15238824,0.31999996,0.32999995,163200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,51,0.0,2,0.0736133,0.07705871,1.0184122,0.09584903,0.09584903,1.0,0.0034454074,0.03594619,-26.907017,2.2405517,0.7468506,0.208,0.0,0.13918632,0.32999995,0.33999994,166400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,52,0.0,2,0.07705871,0.08001967,1.0798771,0.0831999,0.0831999,1.0,0.0029609613,0.035588518,-27.890879,2.3757772,0.7919258,0.14999999,0.0,0.14527228,0.33999994,0.34999993,169600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,53,0.0,2,0.08001967,0.08387609,0.960783,0.10945032,0.10945032,1.0,0.003856417,0.035234407,-27.078085,2.1137648,0.7045883,0.16000001,0.0,0.14722994,0.34999993,0.35999992,172800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,54,0.0,2,0.08387609,0.08770132,0.95996577,0.10965645,0.10965645,1.0,0.0038252359,0.03488382,-26.26469,2.1119668,0.70398897,0.18400002,0.0,0.14218232,0.35999992,0.36999992,176000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,55,0.0,2,0.08770132,0.09088654,1.0351417,0.092227034,0.092227034,1.0,0.0031852196,0.034536723,-27.666502,2.277357,0.75911903,0.120000005,0.0,0.1614533,0.36999992,0.3799999,179200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,56,0.0,2,0.09088654,0.09419049,1.0149044,0.09662635,0.09662635,1.0,0.003303952,0.034193076,-26.51984,2.2328343,0.74427813,0.16000001,0.0,0.14853716,0.3799999,0.3899999,182400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,57,0.0,2,0.09419049,0.09788823,0.96165895,0.10922978,0.10922978,1.0,0.0036977392,0.03385285,-26.458752,2.115692,0.70523065,0.16800001,0.0,0.13801898,0.3899999,0.3999999,185600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,58,0.0,2,0.09788823,0.101070434,1.022524,0.09494585,0.09494585,1.0,0.0031822058,0.03351601,-27.244118,2.2495978,0.74986595,0.16800001,0.0,0.17838095,0.3999999,0.40999988,188800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,59,0.0,2,0.101070434,0.10443,0.9946266,0.101244956,0.101244956,1.0,0.0033595625,0.033182517,-26.060762,2.1882222,0.7294074,0.16800001,0.0,0.16234224,0.40999988,0.41999987,192000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,60,0.0,2,0.10443,0.107891805,0.9772631,0.10537483,0.10537483,1.0,0.0034618105,0.032852348,-27.793781,2.1500218,0.716674,0.2,0.0,0.17772007,0.41999987,0.42999986,195200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,61,0.0,2,0.107891805,0.1112889,0.98111576,0.10444417,0.10444417,1.0,0.0033970948,0.03252546,-26.255083,2.1584978,0.7194993,0.2,0.008,0.15629227,0.42999986,0.43999985,198400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,62,0.0,2,0.1112889,0.11430609,1.0282775,0.0936963,0.0936963,1.0,0.003017192,0.032201827,-27.533482,2.2622557,0.75408524,0.104,0.0,0.17315014,0.43999985,0.44999984,201600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,63,0.0,2,0.11430609,0.1170483,1.0654374,0.086012684,0.086012684,1.0,0.002742206,0.031881414,-28.178337,2.3440092,0.7813364,0.14400001,0.0,0.18200284,0.44999984,0.45999983,204800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,64,0.0,2,0.1170483,0.12004924,1.0219374,0.09507419,0.09507419,1.0,0.0030009395,0.031564187,-28.331429,2.2483072,0.7494358,0.112,0.0,0.16779266,0.45999983,0.46999982,208000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,65,0.0,2,0.12004924,0.12341533,0.96772546,0.107714586,0.107714586,1.0,0.0033660936,0.03125012,-26.920527,2.1290386,0.70967954,0.16,0.0,0.14539786,0.46999982,0.4799998,211200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,66,0.0,2,0.12341533,0.12649456,1.0020672,0.099525124,0.099525124,1.0,0.0030792253,0.030939175,-26.997787,2.2045918,0.73486394,0.16000001,0.0,0.1434518,0.4799998,0.4899998,214400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,67,0.0,2,0.12649456,0.12938957,1.0245157,0.0945114,0.0945114,1.0,0.0028950097,0.030631328,-27.071932,2.2539797,0.75132656,0.192,0.0,0.15565903,0.4899998,0.4999998,217600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,68,0.0,2,0.12938957,0.13218476,1.0354122,0.09216961,0.09216961,1.0,0.0027951854,0.03032654,-27.691334,2.2779524,0.7593175,0.14400001,0.0,0.18596691,0.4999998,0.5099998,220800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,69,0.0,2,0.13218476,0.1350614,1.0185943,0.09580886,0.09580886,1.0,0.0028766405,0.030024786,-26.912682,2.240952,0.746984,0.136,0.0,0.14241861,0.5099998,0.5199998,224000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,70,0.0,2,0.1350614,0.13761026,1.0667922,0.08574479,0.08574479,1.0,0.0025488525,0.029726034,-27.936031,2.3469899,0.78233,0.14400001,0.0,0.17994544,0.5199998,0.5299998,227200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,71,0.0,2,0.13761026,0.14087547,0.9548818,0.110947676,0.110947676,1.0,0.0032652183,0.029430255,-26.444214,2.100782,0.70026064,0.16800001,0.0,0.1583891,0.5299998,0.5399998,230400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,72,0.0,2,0.14087547,0.14382954,0.9940301,0.10138412,0.10138412,1.0,0.0029540714,0.029137418,-26.838146,2.18691,0.72897,0.16800001,0.0,0.20305747,0.5399998,0.5499998,233600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,73,0.0,2,0.14382954,0.14664607,1.0103947,0.09763495,0.09763495,1.0,0.0028165241,0.028847499,-27.22318,2.2229128,0.74097097,0.136,0.0,0.14349821,0.5499998,0.55999976,236800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,74,0.0,2,0.14664607,0.14938043,1.0189079,0.09573969,0.09573969,1.0,0.0027343696,0.02856046,-27.74036,2.2416422,0.7472141,0.18400002,0.0,0.14742953,0.55999976,0.56999975,240000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,75,0.0,2,0.14938043,0.15193412,1.0442556,0.09031178,0.09031178,1.0,0.0025536811,0.02827628,-27.859646,2.2974083,0.7658028,0.16000001,0.0,0.19234419,0.56999975,0.57999974,243200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,76,0.0,2,0.15193412,0.15501884,0.9578646,0.110188276,0.110188276,1.0,0.0030847124,0.027994925,-25.617891,2.1073442,0.70244807,0.192,0.0,0.14646488,0.57999974,0.58999974,246400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,77,0.0,2,0.15501884,0.15748909,1.0499959,0.089125946,0.089125946,1.0,0.002470248,0.027716372,-27.601776,2.3100371,0.7700124,0.128,0.0,0.16569662,0.58999974,0.5999997,249600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,78,0.0,2,0.15748909,0.16011995,1.018297,0.09587449,0.09587449,1.0,0.0026308526,0.02744059,-27.404327,2.240298,0.74676603,0.13,0.0,0.13678923,0.5999997,0.6099997,252800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,79,0.0,2,0.16011995,0.16293877,0.98398334,0.10375682,0.10375682,1.0,0.002818819,0.027167553,-27.269106,2.1648066,0.7216022,0.23200001,0.0,0.16781166,0.6099997,0.6199997,256000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,80,0.0,2,0.16293877,0.16565335,0.99600655,0.10092377,0.10092377,1.0,0.00271457,0.026897231,-27.037447,2.1912582,0.7304194,0.120000005,0.0,0.1522275,0.6199997,0.6299997,259200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,81,0.0,2,0.16565335,0.16810651,1.0356392,0.09212146,0.09212146,1.0,0.0024531577,0.0266296,-27.948616,2.2784517,0.75948393,0.14400001,0.0,0.18029025,0.6299997,0.6399997,262400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,82,0.0,2,0.16810651,0.17053102,1.0363986,0.0919605,0.0919605,1.0,0.0024245044,0.02636463,-27.74671,2.2801225,0.7600409,0.128,0.0,0.1486944,0.6399997,0.6499997,265600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,83,0.0,2,0.17053102,0.17320931,0.9888213,0.1026074,0.1026074,1.0,0.0026782886,0.026102295,-26.760916,2.1754503,0.7251501,0.192,0.0,0.13415581,0.6499997,0.65999967,268800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,84,0.0,2,0.17320931,0.17590417,0.98179924,0.10427993,0.10427993,1.0,0.002694862,0.025842575,-26.987837,2.1600015,0.7200005,0.208,0.0,0.16404958,0.65999967,0.66999966,272000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.05,32,85,0.0,2,0.17590417,0.17828085,1.0320225,0.09289182,0.09289182,1.0,0.0023766782,0.02558544,-27.964247,2.2704947,0.7568316,0.128,0.0,0.15427497,0.66999966,0.67999965,275200
