mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,53,10,0.0,3,-0.5214555,-0.49522677,-0.49522677,0.979593,0.10481104,0.10481104,1.0,0.031443313,0.3,0.0,0.005214555,0.5214555,0.49522677,-26.931093,2.1551476,0.71838254,0.128,0.0,0.1352483,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,53,11,0.0,3,-0.49522677,-0.50017905,-0.50017905,1.0192884,0.0,0.09565585,0.0,0.0,0.3,0.0,0.0049522677,0.49522677,0.50017905,-27.351868,2.2424793,0.74749315,0.136,0.0,0.14268146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,53,12,0.0,3,-0.50017905,-0.47307515,-0.47307515,0.9705394,0.107018925,0.107018925,1.0,0.03210568,0.3,0.0,0.0050017904,0.50017905,0.47307515,-26.60093,2.1352293,0.7117431,0.16800001,0.0,0.13197017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,53,13,0.0,3,-0.47307515,-0.44421676,-0.44421676,0.9509223,0.11196382,0.11196382,1.0,0.033589147,0.3,0.0,0.0047307513,0.47307515,0.44421676,-26.612497,2.0920708,0.69735694,0.19999999,0.0,0.1310185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,53,14,0.0,3,-0.44421676,-0.41564393,-0.41564393,0.9584103,0.11004989,0.11004989,1.0,0.033014968,0.3,0.0,0.0044421675,0.44421676,0.41564393,-26.24972,2.1085448,0.7028483,0.216,0.0,0.14632566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,53,15,0.0,3,-0.41564393,-0.38385588,-0.38385588,0.92148894,0.11981498,0.11981498,1.0,0.035944495,0.3,0.0,0.004156439,0.41564393,0.38385588,-26.229715,2.027316,0.6757721,0.216,0.0,0.14473802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,53,16,0.0,3,-0.38385588,-0.35412902,-0.35412902,0.951229,0.11188478,0.11188478,1.0,0.033565436,0.3,0.0,0.0038385587,0.38385588,0.35412902,-26.148432,2.0927455,0.6975819,0.16000001,0.0,0.116375275,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,53,17,0.0,3,-0.35412902,-0.32456002,-0.32456002,0.9571582,0.11036764,0.11036764,1.0,0.033110294,0.3,0.0,0.00354129,0.35412902,0.32456002,-25.818472,2.1057901,0.70193005,0.216,0.0,0.13814051,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,53,18,0.0,3,-0.32456002,-0.29451498,-0.29451498,0.95479923,0.11096875,0.11096875,1.0,0.03329063,0.3,0.0,0.0032456,0.32456002,0.29451498,-26.476645,2.1006002,0.7002001,0.192,0.008,0.1479787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,53,19,0.0,3,-0.29451498,-0.263062,-0.263062,0.9405862,0.11466049,0.11466049,1.0,0.034398146,0.3,0.0,0.0029451498,0.29451498,0.263062,-26.666222,2.069331,0.689777,0.128,0.0,0.13504215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,53,20,0.0,3,-0.263062,-0.23039329,-0.23039329,0.92935485,0.11766442,0.11766442,1.0,0.035299327,0.3,0.0,0.00263062,0.263062,0.23039329,-26.08948,2.0446215,0.6815405,0.192,0.0,0.12763566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,53,21,0.0,3,-0.23039329,-0.20180964,-0.20180964,0.9873374,0.10295859,0.10295859,1.0,0.030887578,0.3,0.0,0.0023039328,0.23039329,0.20180964,-27.18093,2.1721857,0.7240619,0.15200001,0.0,0.14737129,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,53,22,0.0,3,-0.20180964,-0.1699806,-0.1699806,0.94759923,0.11282381,0.11282381,1.0,0.033847142,0.3,0.0,0.0020180964,0.20180964,0.1699806,-26.156921,2.08476,0.69492,0.24000001,0.0,0.15582909,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,53,23,0.0,3,-0.1699806,-0.14024417,-0.14024417,0.97969073,0.104787454,0.104787454,1.0,0.03143624,0.3,0.0,0.001699806,0.1699806,0.14024417,-27.591642,2.1553626,0.71845424,0.136,0.0,0.1351019,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,53,24,0.0,3,-0.14024417,-0.1095177,-0.1095177,0.9702253,0.107096374,0.107096374,1.0,0.032128915,0.3,0.0,0.0014024416,0.14024417,0.1095177,-25.893515,2.1345382,0.71151274,0.16800001,0.0,0.1234639,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,53,25,0.0,3,-0.1095177,-0.079652414,-0.079652414,0.98631376,0.103201546,0.103201546,1.0,0.030960465,0.3,0.0,0.001095177,0.1095177,0.079652414,-26.142689,2.1699336,0.7233112,0.17600001,0.0,0.14688994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,53,26,0.0,3,-0.079652414,-0.047542874,-0.047542874,0.95984536,0.10968687,0.10968687,1.0,0.032906063,0.3,0.0,0.0007965241,0.079652414,0.047542874,-26.096384,2.111702,0.7039007,0.17,0.0,0.12451584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,53,27,0.0,3,-0.047542874,-0.014942605,-0.014942605,0.9576123,0.11025232,0.11025232,1.0,0.033075698,0.3,0.0,0.00047542874,0.047542874,0.014942605,-25.992865,2.106789,0.70226306,0.192,0.0,0.14604904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,53,28,1.0,4,-0.014942605,-0.595092,-0.595092,1.0287998,0.0,0.09358369,0.0,0.0,0.3,0.0,0.00014942605,0.014942605,0.595092,-27.834532,2.2634046,0.7544682,0.096,0.0,0.13182811,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,53,29,0.0,4,-0.595092,-0.5709811,-0.5709811,0.9991058,0.10020611,0.10020611,1.0,0.030061834,0.3,0.0,0.00595092,0.595092,0.5709811,-27.812832,2.1980767,0.73269224,0.120000005,0.0,0.15299681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,53,30,0.0,4,-0.5709811,-0.5417057,-0.5417057,0.93323743,0.116617195,0.116617195,1.0,0.03498516,0.3,0.0,0.0057098106,0.5709811,0.5417057,-25.709442,2.0531633,0.6843878,0.14400001,0.0,0.14156583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,53,31,0.0,4,-0.5417057,-0.51402295,-0.51402295,0.9572954,0.11033278,0.11033278,1.0,0.033099834,0.3,0.0,0.0054170573,0.5417057,0.51402295,-27.166431,2.106092,0.70203066,0.2,0.0,0.16046531,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,53,32,0.0,4,-0.51402295,-0.4881229,-0.4881229,0.9851961,0.10346748,0.10346748,1.0,0.031040246,0.3,0.0,0.005140229,0.51402295,0.4881229,-27.436943,2.1674747,0.7224916,0.18400002,0.0,0.15129712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,53,33,0.0,4,-0.4881229,-0.45808342,-0.45808342,0.93403816,0.11640236,0.11640236,1.0,0.034920707,0.3,0.0,0.004881229,0.4881229,0.45808342,-26.423994,2.054925,0.684975,0.2,0.0,0.14790273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,53,34,0.0,4,-0.45808342,-0.43132785,-0.43132785,0.9810722,0.10445466,0.10445466,1.0,0.0313364,0.3,0.0,0.004580834,0.45808342,0.43132785,-26.618876,2.158402,0.71946734,0.24000001,0.0,0.1588333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,53,35,0.0,4,-0.43132785,-0.40139702,-0.40139702,0.94253534,0.114147045,0.114147045,1.0,0.034244116,0.3,0.0,0.0043132785,0.43132785,0.40139702,-26.279236,2.0736191,0.6912064,0.16800001,0.0,0.12606342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,53,36,0.0,4,-0.40139702,-0.3731274,-0.3731274,0.96813965,0.1076119,0.1076119,1.0,0.03228357,0.3,0.0,0.00401397,0.40139702,0.3731274,-26.764414,2.1299498,0.7099833,0.16800001,0.0,0.14218697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,53,37,0.0,4,-0.3731274,-0.34241548,-0.34241548,0.940018,0.11481061,0.11481061,1.0,0.034443185,0.3,0.0,0.0037312738,0.3731274,0.34241548,-26.334156,2.068081,0.6893603,0.24800001,0.0,0.14717759,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,53,38,0.0,4,-0.34241548,-0.31193948,-0.31193948,0.94691944,0.113000534,0.113000534,1.0,0.03390016,0.3,0.0,0.0034241548,0.34241548,0.31193948,-26.870865,2.0832644,0.69442147,0.208,0.0,0.15604286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,53,39,0.0,4,-0.31193948,-0.27892333,-0.27892333,0.9191867,0.1204518,0.1204518,1.0,0.036135543,0.3,0.0,0.0031193946,0.31193948,0.27892333,-25.305368,2.0222511,0.6740837,0.19999999,0.0,0.1573364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,53,40,0.0,4,-0.27892333,-0.24979196,-0.24979196,0.97305024,0.106401995,0.106401995,1.0,0.0319206,0.3,0.0,0.0027892333,0.27892333,0.24979196,-26.426466,2.1407533,0.7135844,0.2,0.0,0.1436169,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,53,41,0.0,4,-0.24979196,-0.2192612,-0.2192612,0.9582299,0.11009563,0.11009563,1.0,0.03302869,0.3,0.0,0.0024979196,0.24979196,0.2192612,-26.909523,2.1081479,0.702716,0.208,0.0,0.14455807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,53,42,0.0,4,-0.2192612,-0.19021538,-0.19021538,0.98243195,0.10412813,0.10412813,1.0,0.03123844,0.3,0.0,0.002192612,0.2192612,0.19021538,-27.326542,2.1613934,0.72046447,0.17600001,0.0,0.1604639,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,53,43,0.0,4,-0.19021538,-0.19211753,-0.19211753,1.0058138,0.0,0.09867022,0.0,0.0,0.3,0.0,0.0019021537,0.19021538,0.19211753,-27.280556,2.2128346,0.73761153,0.15200001,0.0,0.14620303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,53,44,0.0,4,-0.19211753,-0.16067287,-0.16067287,0.95381933,0.11121942,0.11121942,1.0,0.033365827,0.3,0.0,0.0019211753,0.19211753,0.16067287,-25.748955,2.0984445,0.6994815,0.120000005,0.0,0.14039133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,53,45,0.0,4,-0.16067287,-0.12853697,-0.12853697,0.9489422,0.11247546,0.11247546,1.0,0.03374264,0.3,0.0,0.0016067286,0.16067287,0.12853697,-25.734472,2.0877144,0.69590485,0.18400002,0.0,0.13105415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,53,46,0.0,4,-0.12853697,-0.09468941,-0.09468941,0.9314068,0.117109776,0.117109776,1.0,0.035132933,0.3,0.0,0.0012853696,0.12853697,0.09468941,-25.852022,2.049136,0.6830453,0.2,0.0,0.13248307,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,53,47,0.0,4,-0.09468941,-0.059500374,-0.059500374,0.91918206,0.12045309,0.12045309,1.0,0.036135927,0.3,0.0,0.00094689406,0.09468941,0.059500374,-25.858017,2.0222409,0.6740803,0.192,0.0,0.18482435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,53,48,0.0,4,-0.059500374,-0.025405485,-0.025405485,0.9369183,0.11563297,0.11563297,1.0,0.034689892,0.3,0.0,0.0005950037,0.059500374,0.025405485,-26.468307,2.0612614,0.6870872,0.136,0.0,0.14197464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,53,49,0.0,4,-0.025405485,0.012414674,0.012414674,0.8964903,0.12691404,0.12691404,1.0,0.038074214,0.3,0.0,0.00025405484,0.025405485,0.0,-25.647654,1.9723179,0.65743935,0.24000001,0.0,0.13991304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,53,50,1.0,5,0.012414674,-0.5355392,-0.5355392,0.97134644,0.10682025,0.10682025,1.0,0.032046076,0.3,0.0,0.0,0.0,0.5355392,-26.186857,2.1370049,0.712335,0.208,0.0,0.14445725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,53,51,0.0,5,-0.5355392,-0.50724703,-0.50724703,0.9501668,0.11215875,0.11215875,1.0,0.033647627,0.3,0.0,0.005355392,0.5355392,0.50724703,-26.426287,2.0904088,0.696803,0.208,0.0,0.14950655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,53,52,0.0,5,-0.50724703,-0.48111022,-0.48111022,0.9828373,0.10403098,0.10403098,1.0,0.031209296,0.3,0.0,0.0050724703,0.50724703,0.48111022,-26.988508,2.1622853,0.7207618,0.14999999,0.0,0.13988101,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,53,53,0.0,5,-0.48111022,-0.4552125,-0.4552125,0.989858,0.10236277,0.10236277,1.0,0.03070883,0.3,0.0,0.004811102,0.48111022,0.4552125,-27.229956,2.177731,0.72591037,0.18400002,0.0,0.14934538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,53,54,0.0,5,-0.4552125,-0.42701197,-0.42701197,0.9618747,0.10917552,0.10917552,1.0,0.032752655,0.3,0.0,0.004552125,0.4552125,0.42701197,-26.179287,2.1161666,0.7053889,0.16800001,0.0,0.13113622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,53,55,0.0,5,-0.42701197,-0.39373043,-0.39373043,0.9024923,0.12517214,0.12517214,1.0,0.03755164,0.3,0.0,0.0042701196,0.42701197,0.39373043,-25.047071,1.9855226,0.6618409,0.264,0.0,0.15112445,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,53,56,0.0,5,-0.39373043,-0.36340693,-0.36340693,0.94232357,0.11420271,0.11420271,1.0,0.034260813,0.3,0.0,0.003937304,0.39373043,0.36340693,-26.804285,2.0731533,0.6910511,0.16800001,0.0,0.16712844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,53,57,0.0,5,-0.36340693,-0.32991803,-0.32991803,0.9074787,0.123743184,0.123743184,1.0,0.037122957,0.3,0.0,0.003634069,0.36340693,0.32991803,-26.112827,1.996493,0.66549766,0.2,0.0,0.13555112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,53,58,0.0,5,-0.32991803,-0.30106646,-0.30106646,0.9699303,0.107169114,0.107169114,1.0,0.032150734,0.3,0.0,0.0032991802,0.32991803,0.30106646,-26.541946,2.1338892,0.71129644,0.128,0.0,0.15374815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,53,59,0.0,5,-0.30106646,-0.27172783,-0.27172783,0.96725667,0.107830934,0.107830934,1.0,0.03234928,0.3,0.0,0.0030106646,0.30106646,0.27172783,-26.678774,2.1280072,0.70933574,0.128,0.0,0.14354996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,53,60,0.0,5,-0.27172783,-0.27444512,-0.27444512,1.0150187,0.0,0.09660091,0.0,0.0,0.3,0.0,0.0027172782,0.27172783,0.27444512,-27.88113,2.2330856,0.7443619,0.17600001,0.0,0.16022012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,53,61,0.0,5,-0.27444512,-0.24352257,-0.24352257,0.94991696,0.1122233,0.1122233,1.0,0.03366699,0.3,0.0,0.0027444512,0.27444512,0.24352257,-26.23758,2.089859,0.6966197,0.18400002,0.0,0.12949638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,53,62,0.0,5,-0.24352257,-0.21421689,-0.21421689,0.9755019,0.10580301,0.10580301,1.0,0.031740904,0.3,0.0,0.0024352255,0.24352257,0.21421689,-26.862923,2.146147,0.71538234,0.112,0.0,0.13264783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,53,63,0.0,5,-0.21421689,-0.18213457,-0.18213457,0.94278425,0.114081636,0.114081636,1.0,0.03422449,0.3,0.0,0.0021421688,0.21421689,0.18213457,-26.619736,2.0741668,0.69138896,0.208,0.0,0.14498952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,53,64,0.0,5,-0.18213457,-0.15314296,-0.15314296,0.98838794,0.10270984,0.10270984,1.0,0.030812953,0.3,0.0,0.0018213456,0.18213457,0.15314296,-27.00427,2.174497,0.7248323,0.136,0.0,0.14955515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,53,65,0.0,5,-0.15314296,-0.12328019,-0.12328019,0.9802719,0.104647316,0.104647316,1.0,0.031394195,0.3,0.0,0.0015314296,0.15314296,0.12328019,-26.917837,2.1566412,0.7188804,0.14,0.0,0.16496596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,53,66,0.0,5,-0.12328019,-0.09011234,-0.09011234,0.9405547,0.114668824,0.114668824,1.0,0.03440065,0.3,0.0,0.0012328018,0.12328019,0.09011234,-26.474895,2.0692616,0.6897539,0.18400002,0.0,0.14864925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,53,67,0.0,5,-0.09011234,-0.056833733,-0.056833733,0.94335264,0.11393244,0.11393244,1.0,0.034179732,0.3,0.0,0.0009011234,0.09011234,0.056833733,-25.882154,2.0754173,0.6918058,0.256,0.0,0.1695918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,53,68,0.0,5,-0.056833733,-0.019199226,-0.019199226,0.89502555,0.1273428,0.1273428,1.0,0.038202845,0.3,0.0,0.00056833733,0.056833733,0.019199226,-24.71355,1.9690956,0.6563652,0.272,0.0,0.1468354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,53,69,1.0,6,-0.019199226,-0.56743324,-0.56743324,0.97254175,0.10652665,0.10652665,1.0,0.031957995,0.3,0.0,0.00019199225,0.019199226,0.56743324,-27.167006,2.1396346,0.71321154,0.17600001,0.0,0.15150477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,53,70,0.0,6,-0.56743324,-0.5366255,-0.5366255,0.91504186,0.12160688,0.12160688,1.0,0.036482066,0.3,0.0,0.0056743324,0.56743324,0.5366255,-26.130598,2.0131323,0.6710441,0.192,0.0,0.1458073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,53,71,0.0,6,-0.5366255,-0.50681496,-0.50681496,0.9308645,0.11725611,0.11725611,1.0,0.035176836,0.3,0.0,0.005366255,0.5366255,0.50681496,-26.198997,2.0479429,0.68264765,0.224,0.0,0.1533164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,53,72,0.0,6,-0.50681496,-0.47778082,-0.47778082,0.94433784,0.113674276,0.113674276,1.0,0.034102283,0.3,0.0,0.0050681494,0.50681496,0.47778082,-26.32631,2.0775847,0.69252825,0.16000001,0.0,0.14809684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,53,73,0.0,6,-0.47778082,-0.4472607,-0.4472607,0.9293722,0.11765972,0.11765972,1.0,0.035297915,0.3,0.0,0.004777808,0.47778082,0.4472607,-26.283947,2.0446596,0.68155324,0.216,0.0,0.18115346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,53,74,0.0,6,-0.4472607,-0.41670734,-0.41670734,0.9327308,0.11675332,0.11675332,1.0,0.035025995,0.3,0.0,0.004472607,0.4472607,0.41670734,-25.362322,2.0520487,0.6840162,0.216,0.0,0.14106031,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,53,75,0.0,6,-0.41670734,-0.38721055,-0.38721055,0.9499575,0.11221284,0.11221284,1.0,0.033663854,0.3,0.0,0.0041670734,0.41670734,0.38721055,-26.126347,2.0899482,0.69664943,0.17600001,0.0,0.13820371,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,53,76,0.0,6,-0.38721055,-0.35282713,-0.35282713,0.89442706,0.12751842,0.12751842,1.0,0.038255528,0.3,0.0,0.0038721054,0.38721055,0.35282713,-25.765234,1.9677788,0.6559263,0.120000005,0.0,0.12245304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,53,77,0.0,6,-0.35282713,-0.32228366,-0.32228366,0.94472677,0.113572516,0.113572516,1.0,0.034071755,0.3,0.0,0.0035282713,0.35282713,0.32228366,-26.125658,2.0784404,0.6928135,0.128,0.0,0.15488449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,53,78,0.0,6,-0.32228366,-0.2881095,-0.2881095,0.904285,0.12465652,0.12465652,1.0,0.037396956,0.3,0.0,0.0032228364,0.32228366,0.2881095,-26.01499,1.9894668,0.6631556,0.16,0.0,0.1348333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.3,borrow,53,79,0.0,6,-0.2881095,-0.25798446,-0.25798446,0.9585264,0.11002051,0.11002051,1.0,0.033006154,0.3,0.0,0.002881095,0.2881095,0.25798446,-27.043562,2.1088002,0.70293343,0.192,0.0,0.17734843,0.0,0.0
