mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,34,190,0.0,3,-0.23733555,-0.24208225,-0.24208225,1.030848,0.0,0.093143374,0.0,0.0,0.087,0.0,0.004746711,0.23733555,0.24208225,-27.609503,2.267911,0.75597036,0.128,0.0,0.15426388,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,34,191,0.0,3,-0.24208225,-0.23740743,-0.23740743,0.9610436,0.109384656,0.109384656,1.0,0.009516465,0.087,0.0,0.004841645,0.24208225,0.23740743,-26.795277,2.1143382,0.7047794,0.2,0.0,0.14154337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,34,192,0.0,3,-0.23740743,-0.23261529,-0.23261529,0.9599577,0.109658495,0.109658495,1.0,0.009540289,0.087,0.0,0.0047481484,0.23740743,0.23261529,-26.50352,2.1119492,0.70398307,0.192,0.0,0.15304486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,34,193,0.0,3,-0.23261529,-0.22842538,-0.22842538,0.99295825,0.10163462,0.10163462,1.0,0.008842212,0.087,0.0,0.0046523055,0.23261529,0.22842538,-27.712788,2.1845517,0.7281839,0.16000001,0.0,0.16353883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,34,194,0.0,3,-0.22842538,-0.23299389,-0.23299389,1.0272336,0.0,0.093921795,0.0,0.0,0.087,0.0,0.0045685074,0.22842538,0.23299389,-27.472687,2.259959,0.7533197,0.136,0.0,0.15366194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,34,195,0.0,3,-0.23299389,-0.2288839,-0.2288839,0.99652684,0.10080293,0.10080293,1.0,0.008769855,0.087,0.0,0.0046598776,0.23299389,0.2288839,-27.034637,2.1924028,0.730801,0.14,0.0,0.14320768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,34,196,0.0,3,-0.2288839,-0.23346159,-0.23346159,1.019898,0.0,0.09552168,0.0,0.0,0.087,0.0,0.004577678,0.2288839,0.23346159,-27.155884,2.2438204,0.7479402,0.096,0.0,0.13546994,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,34,197,0.0,3,-0.23346159,-0.2280359,-0.2280359,0.9354161,0.116033636,0.116033636,1.0,0.010094926,0.087,0.0,0.004669232,0.23346159,0.2280359,-25.735184,2.0579565,0.6859855,0.208,0.0,0.13390315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,34,198,0.0,3,-0.2280359,-0.22334065,-0.22334065,0.97309685,0.10639057,0.10639057,1.0,0.009255979,0.087,0.0,0.004560718,0.2280359,0.22334065,-25.983547,2.1408558,0.71361864,0.112,0.0,0.11921879,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,34,199,0.0,3,-0.22334065,-0.21905218,-0.21905218,0.99724936,0.100635365,0.100635365,1.0,0.008755277,0.087,0.0,0.0044668126,0.22334065,0.21905218,-26.551456,2.1939924,0.7313308,0.224,0.0,0.1446092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,34,200,0.0,3,-0.21905218,-0.2135865,-0.2135865,0.9462271,0.11318084,0.11318084,1.0,0.009846733,0.087,0.0,0.0043810434,0.21905218,0.2135865,-25.32174,2.081741,0.6939137,0.18400002,0.0,0.14527547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,34,201,0.0,3,-0.2135865,-0.20887272,-0.20887272,0.9859765,0.103281714,0.103281714,1.0,0.008985509,0.087,0.0,0.00427173,0.2135865,0.20887272,-27.17703,2.1691916,0.7230639,0.128,0.0,0.1367907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,34,202,0.0,3,-0.20887272,-0.20382206,-0.20382206,0.9744066,0.10607019,0.10607019,1.0,0.009228107,0.087,0.0,0.0041774544,0.20887272,0.20382206,-26.945877,2.1437373,0.7145791,0.128,0.0,0.13405494,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,34,203,0.0,3,-0.20382206,-0.19897948,-0.19897948,0.98920256,0.10251737,0.10251737,1.0,0.008919011,0.087,0.0,0.0040764413,0.20382206,0.19897948,-26.007341,2.176289,0.7254297,0.15200001,0.0,0.14108075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,34,204,0.0,3,-0.19897948,-0.19416963,-0.19416963,0.9955576,0.10102814,0.10102814,1.0,0.008789448,0.087,0.0,0.0039795893,0.19897948,0.19416963,-27.19396,2.1902704,0.73009014,0.16800001,0.0,0.15882492,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,34,205,0.0,3,-0.19416963,-0.1885017,-0.1885017,0.95945597,0.109785266,0.109785266,1.0,0.009551317,0.087,0.0,0.0038833923,0.19416963,0.1885017,-26.746574,2.1108453,0.7036151,0.24800001,0.008,0.12342843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,34,206,0.0,3,-0.1885017,-0.1832788,-0.1832788,0.9856176,0.10336713,0.10336713,1.0,0.00899294,0.087,0.0,0.0037700338,0.1885017,0.1832788,-26.242182,2.168402,0.7228007,0.16800001,0.008,0.16069685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,34,207,0.0,3,-0.1832788,-0.18694438,-0.18694438,1.0139263,0.0,0.096844226,0.0,0.0,0.087,0.0,0.003665576,0.1832788,0.18694438,-28.208477,2.2306824,0.7435608,0.14400001,0.0,0.16909358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,34,208,0.0,3,-0.18694438,-0.19068328,-0.19068328,1.0271778,0.0,0.093933865,0.0,0.0,0.087,0.0,0.0037388876,0.18694438,0.19068328,-26.995558,2.2598364,0.75327885,0.19999999,0.0,0.14139318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,34,209,0.0,3,-0.19068328,-0.18528366,-0.18528366,0.9751049,0.10589977,0.10589977,1.0,0.00921328,0.087,0.0,0.0038136654,0.19068328,0.18528366,-26.1754,2.1452737,0.7150912,0.128,0.0,0.13490942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,34,210,0.0,3,-0.18528366,-0.17945841,-0.17945841,0.96038383,0.10955096,0.10955096,1.0,0.009530934,0.087,0.0,0.0037056732,0.18528366,0.17945841,-26.156828,2.1128867,0.7042956,0.136,0.0,0.14344183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,34,211,0.0,3,-0.17945841,-0.18304758,-0.18304758,1.0122987,0.0,0.09720784,0.0,0.0,0.087,0.0,0.0035891682,0.17945841,0.18304758,-27.915081,2.2271016,0.7423672,0.18400002,0.0,0.14494614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,34,212,0.0,3,-0.18304758,-0.17711939,-0.17711939,0.95774007,0.11021988,0.11021988,1.0,0.009589129,0.087,0.0,0.0036609515,0.18304758,0.17711939,-26.833569,2.1070702,0.70235676,0.16000001,0.0,0.13383135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,34,213,0.0,3,-0.17711939,-0.17121702,-0.17121702,0.9643285,0.10856041,0.10856041,1.0,0.0094447555,0.087,0.0,0.0035423876,0.17711939,0.17121702,-26.5237,2.121565,0.70718837,0.192,0.008,0.14792486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,34,214,0.0,3,-0.17121702,-0.16578299,-0.16578299,0.99216443,0.10182058,0.10182058,1.0,0.00885839,0.087,0.0,0.0034243404,0.17121702,0.16578299,-27.532406,2.1828053,0.72760177,0.2,0.0,0.1321843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,34,215,0.0,3,-0.16578299,-0.16909865,-0.16909865,1.0018996,0.0,0.09956355,0.0,0.0,0.087,0.0,0.0033156597,0.16578299,0.16909865,-26.972689,2.2042232,0.7347411,0.112,0.0,0.16894244,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,34,216,0.0,3,-0.16909865,-0.16375518,-0.16375518,0.99873185,0.100292414,0.100292414,1.0,0.00872544,0.087,0.0,0.003381973,0.16909865,0.16375518,-27.26492,2.197254,0.732418,0.15200001,0.0,0.13742581,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,34,217,0.0,3,-0.16375518,-0.15742062,-0.15742062,0.9568114,0.1104558,0.1104558,1.0,0.009609655,0.087,0.0,0.0032751034,0.16375518,0.15742062,-26.101501,2.1050272,0.7016758,0.216,0.0,0.12626567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,34,218,0.0,3,-0.15742062,-0.15173307,-0.15173307,0.99326533,0.101562805,0.101562805,1.0,0.008835964,0.087,0.0,0.0031484123,0.15742062,0.15173307,-26.873394,2.1852274,0.7284092,0.16000001,0.0,0.13020831,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,34,219,0.0,3,-0.15173307,-0.1456281,-0.1456281,0.9785898,0.10505341,0.10505341,1.0,0.009139647,0.087,0.0,0.0030346613,0.15173307,0.1456281,-26.831137,2.1529405,0.71764684,0.136,0.0,0.16712102,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,34,220,0.0,3,-0.1456281,-0.13793169,-0.13793169,0.9138457,0.121942274,0.121942274,1.0,0.010608978,0.087,0.0,0.0029125619,0.1456281,0.13793169,-25.471174,2.0105007,0.6701669,0.2,0.0,0.13014857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,34,221,0.0,3,-0.13793169,-0.14069033,-0.14069033,1.0094672,0.0,0.09784368,0.0,0.0,0.087,0.0,0.0027586338,0.13793169,0.14069033,-27.731613,2.2208724,0.7402908,0.17999999,0.0,0.14187299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,34,222,0.0,3,-0.14069033,-0.13449192,-0.13449192,0.9846883,0.103588544,0.103588544,1.0,0.009012203,0.087,0.0,0.0028138065,0.14069033,0.13449192,-26.735825,2.1663575,0.7221192,0.136,0.0,0.15259948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,34,223,0.0,3,-0.13449192,-0.127331,-0.127331,0.94604963,0.11322709,0.11322709,1.0,0.009850756,0.087,0.0,0.0026898384,0.13449192,0.127331,-25.733883,2.0813508,0.69378364,0.224,0.0,0.15677465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,34,224,0.0,3,-0.127331,-0.11946251,-0.11946251,0.9218552,0.11971395,0.11971395,1.0,0.0104151135,0.087,0.0,0.00254662,0.127331,0.11946251,-25.555588,2.028122,0.67604065,0.2,0.0,0.130753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,34,225,0.0,3,-0.11946251,-0.121851765,-0.121851765,1.0244749,0.0,0.0945203,0.0,0.0,0.087,0.0,0.00238925,0.11946251,0.121851765,-27.789434,2.2538898,0.75129664,0.17600001,0.008,0.17464872,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,34,226,0.0,3,-0.121851765,-0.1242888,-0.1242888,1.027759,0.0,0.09380824,0.0,0.0,0.087,0.0,0.0024370353,0.121851765,0.1242888,-27.60174,2.2611148,0.75370497,0.16000001,0.0,0.13570061,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,34,227,0.0,3,-0.1242888,-0.117719665,-0.117719665,0.98263514,0.1040794,0.1040794,1.0,0.009054908,0.087,0.0,0.0024857759,0.1242888,0.117719665,-26.921814,2.1618404,0.7206135,0.192,0.0,0.13249783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,34,228,0.0,3,-0.117719665,-0.110488266,-0.110488266,0.9578912,0.11018153,0.11018153,1.0,0.009585793,0.087,0.0,0.0023543932,0.117719665,0.110488266,-26.065544,2.1074028,0.7024676,0.18400002,0.0,0.12809752,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,34,229,0.0,3,-0.110488266,-0.103667215,-0.103667215,0.9837923,0.10380248,0.10380248,1.0,0.009030815,0.087,0.0,0.0022097654,0.110488266,0.103667215,-26.985765,2.1643863,0.72146213,0.192,0.0,0.16836879,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,34,230,0.0,3,-0.103667215,-0.10574056,-0.10574056,1.0310446,0.0,0.09310122,0.0,0.0,0.087,0.0,0.0020733443,0.103667215,0.10574056,-27.653948,2.2683434,0.7561145,0.16800001,0.0,0.19198647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,34,231,0.0,3,-0.10574056,-0.10785537,-0.10785537,1.0306029,0.0,0.09319595,0.0,0.0,0.087,0.0,0.0021148112,0.10574056,0.10785537,-26.837627,2.2673717,0.7557906,0.136,0.0,0.13718325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,34,232,0.0,3,-0.10785537,-0.10002374,-0.10002374,0.9400086,0.114813104,0.114813104,1.0,0.00998874,0.087,0.0,0.0021571075,0.10785537,0.10002374,-25.894981,2.0680602,0.6893534,0.112,0.0,0.14300741,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,34,233,0.0,3,-0.10002374,-0.09292355,-0.09292355,0.98044616,0.10460533,0.10460533,1.0,0.0091006635,0.087,0.0,0.0020004748,0.10002374,0.09292355,-26.524597,2.1570246,0.7190082,0.14400001,0.0,0.15303917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,34,234,0.0,3,-0.09292355,-0.08548034,-0.08548034,0.97095764,0.10691592,0.10691592,1.0,0.009301685,0.087,0.0,0.001858471,0.09292355,0.08548034,-25.610718,2.1361494,0.71204984,0.14999999,0.0,0.118836276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,34,235,0.0,3,-0.08548034,-0.077820405,-0.077820405,0.9678005,0.10769597,0.10769597,1.0,0.009369548,0.087,0.0,0.0017096067,0.08548034,0.077820405,-27.400656,2.1292036,0.70973456,0.216,0.0,0.1557964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,34,236,0.0,3,-0.077820405,-0.07937682,-0.07937682,1.0006169,0.0,0.099858046,0.0,0.0,0.087,0.0,0.0015564081,0.077820405,0.07937682,-26.501057,2.2014012,0.7338004,0.2,0.0,0.14701374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,34,237,0.0,3,-0.07937682,-0.071095355,-0.071095355,0.945246,0.1134368,0.1134368,1.0,0.009869002,0.087,0.0,0.0015875363,0.07937682,0.071095355,-25.521294,2.0795827,0.69319427,0.224,0.0,0.12813683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,34,238,0.0,3,-0.071095355,-0.06375878,-0.06375878,0.9970904,0.1006722,0.1006722,1.0,0.008758482,0.087,0.0,0.0014219071,0.071095355,0.06375878,-27.073553,2.1936426,0.7312142,0.16800001,0.0,0.14485864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,34,239,0.0,3,-0.06375878,-0.055756565,-0.055756565,0.9720932,0.106636696,0.106636696,1.0,0.009277392,0.087,0.0,0.0012751756,0.06375878,0.055756565,-26.491253,2.1386478,0.71288264,0.2,0.0,0.15830989,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,34,240,0.0,3,-0.055756565,-0.046824235,-0.046824235,0.93746287,0.11548808,0.11548808,1.0,0.010047463,0.087,0.0,0.0011151313,0.055756565,0.046824235,-26.110592,2.0624595,0.6874865,0.224,0.0,0.122040406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,34,241,0.0,3,-0.046824235,-0.04776072,-0.04776072,1.0120655,0.0,0.09726004,0.0,0.0,0.087,0.0,0.00093648466,0.046824235,0.04776072,-27.014399,2.2265887,0.74219626,0.136,0.0,0.15279615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,34,242,0.0,3,-0.04776072,-0.03993045,-0.03993045,0.9957535,0.10098257,0.10098257,1.0,0.008785483,0.087,0.0,0.00095521443,0.04776072,0.03993045,-26.9884,2.1907015,0.73023385,0.18400002,0.0,0.13948326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,34,243,0.0,3,-0.03993045,-0.031994175,-0.031994175,0.99826205,0.100400984,0.100400984,1.0,0.008734886,0.087,0.0,0.000798609,0.03993045,0.031994175,-26.397373,2.1962204,0.7320735,0.18400002,0.0,0.1472896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,34,244,0.0,3,-0.031994175,-0.032634057,-0.032634057,1.0158007,0.0,0.09642714,0.0,0.0,0.087,0.0,0.0006398835,0.031994175,0.032634057,-27.207895,2.2348063,0.74493545,0.16000001,0.0,0.14985622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,34,245,0.0,3,-0.032634057,-0.03328674,-0.03328674,1.0553643,0.0,0.08803102,0.0,0.0,0.087,0.0,0.0006526811,0.032634057,0.03328674,-28.37372,2.3218477,0.77394927,0.128,0.0,0.2001094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,34,246,0.0,3,-0.03328674,-0.025138821,-0.025138821,0.99436325,0.101306364,0.101306364,1.0,0.008813653,0.087,0.0,0.00066573475,0.03328674,0.025138821,-27.284254,2.1876428,0.7292143,0.128,0.0,0.17667356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,34,247,0.0,3,-0.025138821,-0.025641598,-0.025641598,1.0010291,0.0,0.09976331,0.0,0.0,0.087,0.0,0.0005027764,0.025138821,0.025641598,-27.705357,2.202308,0.73410267,0.13,0.0,0.1614762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,34,248,0.0,3,-0.025641598,-0.01685941,-0.01685941,0.97126883,0.10683932,0.10683932,1.0,0.00929502,0.087,0.0,0.00051283196,0.025641598,0.01685941,-26.574726,2.1368341,0.71227807,0.14400001,0.0,0.12497635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,34,249,0.0,3,-0.01685941,-0.0073939236,-0.0073939236,0.9481746,0.11267443,0.11267443,1.0,0.009802675,0.087,0.0,0.0003371882,0.01685941,0.0073939236,-25.76976,2.0860257,0.69534194,0.192,0.0,0.14400476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,34,250,0.0,3,-0.0073939236,-0.0075418022,-0.0075418022,1.0053087,0.0,0.09878504,0.0,0.0,0.087,0.0,0.00014787847,0.0073939236,0.0075418022,-27.44193,2.2117233,0.73724115,0.224,0.0,0.18236196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,34,251,0.0,3,-0.0075418022,0.001550633,0.001550633,0.97369355,0.106244504,0.106244504,1.0,0.009243271,0.087,0.0,0.00015083604,0.0075418022,0.0,-27.02481,2.1421685,0.7140562,0.16800001,0.0,0.15403122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,34,252,0.0,3,0.001550633,0.001550633,0.001550633,1.0054438,0.0,0.09875433,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.388573,2.2120206,0.7373402,0.18400002,0.0,0.16468515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,34,253,0.0,3,0.001550633,0.010283381,0.010283381,0.9983684,0.100376405,0.100376405,1.0,0.008732747,0.087,0.0,0.0,0.0,0.0,-26.953547,2.1964543,0.73215145,0.136,0.0,0.13261515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,34,254,0.0,3,0.010283381,0.01914167,0.01914167,0.9921693,0.10181943,0.10181943,1.0,0.0088582905,0.087,0.0,0.0,0.0,0.0,-27.589903,2.182816,0.72760534,0.18400002,0.0,0.12660815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,34,255,0.0,3,0.01914167,0.028801978,0.028801978,0.9545283,0.111038014,0.111038014,1.0,0.009660307,0.087,0.0,0.0,0.0,0.0,-26.674797,2.1000042,0.7000014,0.15200001,0.0,0.1469046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,34,256,0.0,3,0.028801978,0.038381875,0.038381875,0.9581584,0.11011377,0.11011377,1.0,0.009579898,0.087,0.0,0.0,0.0,0.0,-26.113287,2.1079905,0.70266354,0.128,0.0,0.12574527,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,34,257,0.0,3,0.038381875,0.038381875,0.038381875,1.0196491,0.0,0.09557645,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.249275,2.243273,0.7477577,0.14400001,0.0,0.13440317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,34,258,0.0,3,0.038381875,0.038381875,0.038381875,1.0376309,0.0,0.091699935,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.889584,2.2828336,0.76094455,0.104,0.0,0.14856918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,34,259,0.0,3,0.038381875,0.048095226,0.048095226,0.9521501,0.11164773,0.11164773,1.0,0.009713353,0.087,0.0,0.0,0.0,0.0,-26.558275,2.094772,0.6982574,0.208,0.0,0.15186091,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,34,260,0.0,3,0.048095226,0.048095226,0.048095226,1.0116248,0.0,0.09735881,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.34627,2.225619,0.741873,0.19999999,0.0,0.15446529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,34,261,0.0,3,0.048095226,0.057806734,0.057806734,0.9522326,0.11162651,0.11162651,1.0,0.009711507,0.087,0.0,0.0,0.0,0.0,-26.17865,2.0949535,0.6983179,0.16800001,0.0,0.131557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,34,262,0.0,3,0.057806734,0.067254774,0.067254774,0.9641774,0.10859818,0.10859818,1.0,0.009448041,0.087,0.0,0.0,0.0,0.0,-26.164259,2.1212327,0.7070776,0.18400002,0.0,0.14082654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,34,263,0.0,3,0.067254774,0.067254774,0.067254774,1.0112275,0.0,0.09744791,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.243408,2.2247448,0.7415816,0.14400001,0.0,0.15590389,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,34,264,0.0,3,0.067254774,0.07656262,0.07656262,0.97067,0.10698676,0.10698676,1.0,0.009307848,0.087,0.0,0.0,0.0,0.0,-25.96754,2.1355166,0.7118389,0.112,0.0,0.13917999,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,34,265,0.0,3,0.07656262,0.07656262,0.07656262,1.0446008,0.0,0.090240024,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.971138,2.2981677,0.76605594,0.128,0.0,0.14843622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,34,266,0.0,3,0.07656262,0.085958794,0.085958794,0.9665683,0.10800198,0.10800198,1.0,0.009396172,0.087,0.0,0.0,0.0,0.0,-26.651537,2.1264927,0.70883095,0.15200001,0.0,0.12649189,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,34,267,0.0,3,0.085958794,0.085958794,0.085958794,1.003855,0.0,0.099116296,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.401302,2.2085252,0.73617506,0.17600001,0.0,0.15743256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,34,268,0.0,3,0.085958794,0.085958794,0.085958794,1.0353464,0.0,0.0921836,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-28.010244,2.2778075,0.7592692,0.128,0.0,0.16886291,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,34,269,0.0,3,0.085958794,0.085958794,0.085958794,1.0288178,0.0,0.09357981,0.0,0.0,0.087,0.0,0.0,0.0,0.0,-27.507103,2.2634442,0.75448143,0.216,0.0,0.17094377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,34,270,0.0,3,0.085958794,0.095150515,0.095150515,0.97612244,0.105651945,0.105651945,1.0,0.009191719,0.087,0.0,0.0,0.0,0.0,-26.659628,2.1475122,0.7158374,0.208,0.0,0.1530278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,34,271,0.0,3,0.095150515,0.10438577,0.10438577,0.9740702,0.106152385,0.106152385,1.0,0.009235257,0.087,0.0,0.0,0.0,0.0,-26.358423,2.1429973,0.71433246,0.14400001,0.0,0.14771771,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.087,borrow,34,272,0.0,3,0.10438577,0.1141679,0.1141679,0.94908607,0.11243822,0.11243822,1.0,0.009782124,0.087,0.0,0.0,0.0,0.0,-25.796337,2.088031,0.69601035,0.136,0.0,0.14183155,0.0,0.0
