mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,59,14,0.0,2,-0.060808975,-0.061417066,-0.061417066,1.0202914,0.0,0.09543518,0.0,0.0,0.216,0.0,0.00060808973,0.060808975,0.061417066,-26.981882,2.2446861,0.7482287,0.17600001,0.0,0.19165964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,59,15,0.0,2,-0.061417066,-0.062031236,-0.062031236,1.0286876,0.0,0.09360788,0.0,0.0,0.216,0.0,0.0006141706,0.061417066,0.062031236,-27.68597,2.2631578,0.75438595,0.208,0.0,0.19656296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,59,16,0.0,2,-0.062031236,-0.062651545,-0.062651545,1.0628803,0.0,0.08652065,0.0,0.0,0.216,0.0,0.00062031235,0.062031236,0.062651545,-27.748228,2.3383832,0.7794611,0.136,0.0,0.16419573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,59,17,0.0,2,-0.062651545,-0.04152436,-0.04152436,0.99692065,0.10071157,0.10071157,1.0,0.021753699,0.216,0.0,0.0006265154,0.062651545,0.04152436,-26.733322,2.1932693,0.7310898,0.16800001,0.0,0.144216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,59,18,0.0,2,-0.04152436,-0.019655349,-0.019655349,0.9864556,0.10316785,0.10316785,1.0,0.022284256,0.216,0.0,0.00041524362,0.04152436,0.019655349,-26.316744,2.1702456,0.72341526,0.17600001,0.0,0.17592171,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,59,19,1.0,3,-0.019655349,-0.57789844,-0.57789844,0.9929511,0.10163632,0.10163632,1.0,0.021953445,0.216,0.0,0.00019655348,0.019655349,0.57789844,-26.790337,2.184536,0.7281787,0.15200001,0.0,0.15017919,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,59,20,0.0,3,-0.57789844,-0.5586891,-0.5586891,0.936717,0.11568658,0.11568658,1.0,0.024988303,0.216,0.0,0.005778984,0.57789844,0.5586891,-26.712662,2.0608184,0.6869395,0.17600001,0.0,0.1476358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,59,21,0.0,3,-0.5586891,-0.5399217,-0.5399217,0.9478783,0.11275134,0.11275134,1.0,0.02435429,0.216,0.0,0.005586891,0.5586891,0.5399217,-26.510153,2.0853739,0.6951246,0.256,0.0,0.14032358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,59,22,0.0,3,-0.5399217,-0.52159023,-0.52159023,0.95914346,0.10986429,0.10986429,1.0,0.023730686,0.216,0.0,0.005399217,0.5399217,0.52159023,-26.234653,2.1101577,0.70338595,0.192,0.0,0.15816192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,59,23,0.0,3,-0.52159023,-0.5034935,-0.5034935,0.9668618,0.107929006,0.107929006,1.0,0.023312666,0.216,0.0,0.0052159023,0.52159023,0.5034935,-26.722685,2.1271384,0.7090461,0.192,0.0,0.13945705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,59,24,0.0,3,-0.5034935,-0.48512432,-0.48512432,0.965162,0.10835227,0.10835227,1.0,0.023404092,0.216,0.0,0.0050349347,0.5034935,0.48512432,-26.225851,2.1233988,0.7077996,0.192,0.0,0.13896221,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,59,25,0.0,3,-0.48512432,-0.48997557,-0.48997557,1.0041438,0.0,0.09905038,0.0,0.0,0.216,0.0,0.004851243,0.48512432,0.48997557,-26.963877,2.2091606,0.7363869,0.23200001,0.0,0.15790892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,59,26,0.0,3,-0.48997557,-0.46794605,-0.46794605,0.90422904,0.12467257,0.12467257,1.0,0.026929276,0.216,0.0,0.0048997556,0.48997557,0.46794605,-24.884748,1.9893436,0.66311455,0.21,0.0,0.12672575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,59,27,0.0,3,-0.46794605,-0.47262552,-0.47262552,1.0127764,0.0,0.09710097,0.0,0.0,0.216,0.0,0.0046794605,0.46794605,0.47262552,-27.803736,2.2281525,0.7427175,0.16000001,0.0,0.16845776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,59,28,0.0,3,-0.47262552,-0.45574942,-0.45574942,0.99995273,0.100010864,0.100010864,1.0,0.021602347,0.216,0.0,0.0047262553,0.47262552,0.45574942,-27.45699,2.19994,0.7333133,0.14400001,0.0,0.15713641,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,59,29,0.0,3,-0.45574942,-0.43434775,-0.43434775,0.9201629,0.12018135,0.12018135,1.0,0.025959173,0.216,0.0,0.004557494,0.45574942,0.43434775,-25.737215,2.0243988,0.6747996,0.16800001,0.0,0.11373413,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,59,30,0.0,3,-0.43434775,-0.41697165,-0.41697165,0.99760264,0.100553535,0.100553535,1.0,0.021719564,0.216,0.0,0.0043434775,0.43434775,0.41697165,-25.920307,2.1947696,0.7315899,0.16800001,0.0,0.1415348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,59,31,0.0,3,-0.41697165,-0.39603686,-0.39603686,0.93470246,0.11622447,0.11622447,1.0,0.025104485,0.216,0.0,0.0041697165,0.41697165,0.39603686,-25.834803,2.0563865,0.6854622,0.17600001,0.0,0.14859286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,59,32,0.0,3,-0.39603686,-0.39999723,-0.39999723,1.0082978,0.0,0.098107494,0.0,0.0,0.216,0.0,0.0039603687,0.39603686,0.39999723,-27.052134,2.2182994,0.73943317,0.16000001,0.0,0.1558471,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,59,33,0.0,3,-0.39999723,-0.38145792,-0.38145792,0.9815135,0.10434856,0.10434856,1.0,0.02253929,0.216,0.0,0.0039999723,0.39999723,0.38145792,-26.833792,2.1593728,0.71979094,0.16800001,0.0,0.14085716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,59,34,0.0,3,-0.38145792,-0.3852725,-0.3852725,1.0043352,0.0,0.09900675,0.0,0.0,0.216,0.0,0.0038145792,0.38145792,0.3852725,-27.257975,2.2095814,0.73652714,0.128,0.0,0.19429551,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,59,35,0.0,3,-0.3852725,-0.38912523,-0.38912523,1.016373,0.0,0.09630014,0.0,0.0,0.216,0.0,0.003852725,0.3852725,0.38912523,-27.049255,2.2360654,0.7453551,0.16000001,0.0,0.14004278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,59,36,0.0,3,-0.38912523,-0.37000176,-0.37000176,0.9724481,0.106549606,0.106549606,1.0,0.023014715,0.216,0.0,0.0038912522,0.38912523,0.37000176,-26.732374,2.1394286,0.7131429,0.18400002,0.0,0.15706581,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,59,37,0.0,3,-0.37000176,-0.35146368,-0.35146368,0.98735625,0.10295412,0.10295412,1.0,0.02223809,0.216,0.0,0.0037000175,0.37000176,0.35146368,-27.556677,2.1722271,0.72407573,0.24000001,0.0,0.16137731,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,59,38,0.0,3,-0.35146368,-0.3319831,-0.3319831,0.97281605,0.10645939,0.10645939,1.0,0.022995228,0.216,0.0,0.0035146368,0.35146368,0.3319831,-26.55761,2.140238,0.7134127,0.14400001,0.0,0.13656592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,59,39,0.0,3,-0.3319831,-0.31282783,-0.31282783,0.9827524,0.10405132,0.10405132,1.0,0.022475086,0.216,0.0,0.0033198309,0.3319831,0.31282783,-27.490053,2.1620984,0.7206995,0.14999999,0.0,0.14821516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,59,40,0.0,3,-0.31282783,-0.29375237,-0.29375237,0.98802763,0.10279509,0.10279509,1.0,0.02220374,0.216,0.0,0.003128278,0.31282783,0.29375237,-26.434267,2.1737041,0.72456807,0.16000001,0.0,0.14548993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,59,41,0.0,3,-0.29375237,-0.2712496,-0.2712496,0.92893136,0.117779225,0.117779225,1.0,0.025440313,0.216,0.0,0.0029375236,0.29375237,0.2712496,-26.110157,2.0436897,0.68122995,0.128,0.0,0.14374925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,59,42,0.0,3,-0.2712496,-0.25069034,-0.25069034,0.967625,0.1077395,0.1077395,1.0,0.023271732,0.216,0.0,0.0027124959,0.2712496,0.25069034,-26.352583,2.1288176,0.7096059,0.18400002,0.0,0.13019069,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,59,43,0.0,3,-0.25069034,-0.23025477,-0.23025477,0.9738136,0.10621515,0.10621515,1.0,0.022942472,0.216,0.0,0.0025069034,0.25069034,0.23025477,-27.02508,2.1424327,0.71414423,0.192,0.0,0.14897093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,59,44,0.0,3,-0.23025477,-0.2063848,-0.2063848,0.91660815,0.12116908,0.12116908,1.0,0.026172522,0.216,0.0,0.0023025477,0.23025477,0.2063848,-25.276848,2.0165782,0.67219275,0.16000001,0.0,0.1389343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,59,45,0.0,3,-0.2063848,-0.18568447,-0.18568447,0.977202,0.10538965,0.10538965,1.0,0.022764165,0.216,0.0,0.0020638478,0.2063848,0.18568447,-26.697685,2.1498873,0.71662915,0.15200001,0.0,0.1592049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,59,46,0.0,3,-0.18568447,-0.16418144,-0.16418144,0.9659832,0.10814756,0.10814756,1.0,0.023359874,0.216,0.0,0.0018568446,0.18568447,0.16418144,-24.71015,2.1252055,0.70840186,0.16800001,0.0,0.120730795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,59,47,0.0,3,-0.16418144,-0.14318967,-0.14318967,0.9797004,0.10478511,0.10478511,1.0,0.022633584,0.216,0.0,0.0016418144,0.16418144,0.14318967,-26.801273,2.1553838,0.7184613,0.15200001,0.0,0.14366937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,59,48,0.0,3,-0.14318967,-0.12051281,-0.12051281,0.952279,0.1116146,0.1116146,1.0,0.024108754,0.216,0.0,0.0014318967,0.14318967,0.12051281,-26.457582,2.0950556,0.69835186,0.224,0.0,0.16017705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,59,49,0.0,3,-0.12051281,-0.0980261,-0.0980261,0.9598548,0.10968448,0.10968448,1.0,0.023691848,0.216,0.0,0.0012051282,0.12051281,0.0980261,-26.764647,2.1117227,0.7039076,0.192,0.0,0.14936645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,59,50,0.0,3,-0.0980261,-0.07594727,-0.07594727,0.97161174,0.10675501,0.10675501,1.0,0.023059083,0.216,0.0,0.0009802609,0.0980261,0.07594727,-26.600859,2.1375885,0.71252954,0.24000001,0.0,0.15814659,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,59,51,0.0,3,-0.07594727,-0.054172404,-0.054172404,0.981609,0.10432563,0.10432563,1.0,0.022534337,0.216,0.0,0.00075947266,0.07594727,0.054172404,-26.739658,2.1595829,0.719861,0.18400002,0.0,0.14188693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,59,52,0.0,3,-0.054172404,-0.05471413,-0.05471413,1.001542,0.0,0.09964557,0.0,0.0,0.216,0.0,0.00054172403,0.054172404,0.05471413,-27.287333,2.2034364,0.73447883,0.19,0.0,0.16728869,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,59,53,0.0,3,-0.05471413,-0.03273028,-0.03273028,0.98167354,0.10431012,0.10431012,1.0,0.022530986,0.216,0.0,0.00054714124,0.05471413,0.03273028,-26.727186,2.159725,0.71990836,0.17600001,0.0,0.1711019,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,59,54,0.0,3,-0.03273028,-0.008575971,-0.008575971,0.9456137,0.1133408,0.1133408,1.0,0.024481613,0.216,0.0,0.0003273028,0.03273028,0.008575971,-26.093378,2.0803916,0.6934639,0.17600001,0.0,0.1420946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,59,55,1.0,4,-0.008575971,-0.5669127,-0.5669127,0.9970136,0.100690015,0.100690015,1.0,0.021749044,0.216,0.0,8.575971e-05,0.008575971,0.5669127,-27.391634,2.1934738,0.73115796,0.15200001,0.0,0.1672405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,59,56,0.0,4,-0.5669127,-0.55013174,-0.55013174,0.98323536,0.10393568,0.10393568,1.0,0.022450108,0.216,0.0,0.0056691268,0.5669127,0.55013174,-27.243626,2.163161,0.7210537,0.14400001,0.0,0.14415918,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,59,57,0.0,4,-0.55013174,-0.5305973,-0.5305973,0.9358929,0.11590631,0.11590631,1.0,0.025035765,0.216,0.0,0.0055013173,0.55013174,0.5305973,-26.153654,2.0590055,0.6863352,0.15200001,0.0,0.11946971,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,59,58,0.0,4,-0.5305973,-0.50978565,-0.50978565,0.91752,0.12091496,0.12091496,1.0,0.026117632,0.216,0.0,0.0053059733,0.5305973,0.50978565,-26.23161,2.0185843,0.67286146,0.2,0.0,0.14336708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,59,59,0.0,4,-0.50978565,-0.49034736,-0.49034736,0.9446469,0.1135934,0.1135934,1.0,0.024536176,0.216,0.0,0.0050978563,0.50978565,0.49034736,-26.681398,2.0782647,0.6927549,0.17600001,0.0,0.13700865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,59,60,0.0,4,-0.49034736,-0.47155574,-0.47155574,0.9597956,0.109699436,0.109699436,1.0,0.02369508,0.216,0.0,0.0049034734,0.49034736,0.47155574,-26.247572,2.1115925,0.7038642,0.224,0.0,0.14440504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,59,61,0.0,4,-0.47155574,-0.45318866,-0.45318866,0.97116804,0.10686413,0.10686413,1.0,0.023082653,0.216,0.0,0.004715557,0.47155574,0.45318866,-26.724794,2.1366124,0.71220416,0.15200001,0.0,0.15143393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,59,62,0.0,4,-0.45318866,-0.43526003,-0.43526003,0.9830337,0.10398394,0.10398394,1.0,0.022460531,0.216,0.0,0.0045318864,0.45318866,0.43526003,-27.494503,2.1627173,0.7209058,0.17600001,0.0,0.1694983,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,59,63,0.0,4,-0.43526003,-0.41739926,-0.41739926,0.98783916,0.1028397,0.1028397,1.0,0.022213375,0.216,0.0,0.0043526003,0.43526003,0.41739926,-26.870785,2.1732895,0.72442985,0.16000001,0.0,0.1450105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,59,64,0.0,4,-0.41739926,-0.39803547,-0.39803547,0.96268815,0.10897122,0.10897122,1.0,0.023537785,0.216,0.0,0.0041739927,0.41739926,0.39803547,-26.6808,2.1179562,0.7059854,0.16000001,0.0,0.15165761,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,59,65,0.0,4,-0.39803547,-0.3793896,-0.3793896,0.9798416,0.10475106,0.10475106,1.0,0.022626229,0.216,0.0,0.0039803544,0.39803547,0.3793896,-26.641115,2.1556945,0.71856487,0.11,0.0,0.12600446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,59,66,0.0,4,-0.3793896,-0.35842842,-0.35842842,0.94078916,0.11460692,0.11460692,1.0,0.024755094,0.216,0.0,0.003793896,0.3793896,0.35842842,-26.660744,2.0697775,0.68992585,0.18400002,0.0,0.12514086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,59,67,0.0,4,-0.35842842,-0.33541104,-0.33541104,0.9095446,0.12315595,0.12315595,1.0,0.026601687,0.216,0.0,0.003584284,0.35842842,0.33541104,-25.79463,2.001038,0.6670127,0.192,0.0,0.14981572,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,59,68,0.0,4,-0.33541104,-0.33876514,-0.33876514,1.0771219,0.0,0.08372943,0.0,0.0,0.216,0.0,0.0033541103,0.33541104,0.33876514,-28.608837,2.3697155,0.7899052,0.128,0.0,0.17805834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,59,69,0.0,4,-0.33876514,-0.31756437,-0.31756437,0.94372284,0.11383534,0.11383534,1.0,0.024588434,0.216,0.0,0.0033876514,0.33876514,0.31756437,-25.939568,2.0762317,0.6920773,0.192,0.0,0.13811128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,59,70,0.0,4,-0.31756437,-0.29642475,-0.29642475,0.94857466,0.112570696,0.112570696,1.0,0.024315272,0.216,0.0,0.0031756435,0.31756437,0.29642475,-26.38069,2.086906,0.6956353,0.136,0.0,0.1457508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,59,71,0.0,4,-0.29642475,-0.27663398,-0.27663398,0.9773767,0.105347276,0.105347276,1.0,0.022755012,0.216,0.0,0.0029642475,0.29642475,0.27663398,-27.342594,2.1502717,0.71675724,0.16000001,0.0,0.17397732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,59,72,0.0,4,-0.27663398,-0.2559728,-0.2559728,0.96472764,0.10846068,0.10846068,1.0,0.023427507,0.216,0.0,0.0027663398,0.27663398,0.2559728,-27.6032,2.1224432,0.7074811,0.15200001,0.0,0.1342182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,59,73,0.0,4,-0.2559728,-0.25853252,-0.25853252,1.0038725,0.0,0.09911227,0.0,0.0,0.216,0.0,0.002559728,0.2559728,0.25853252,-27.096888,2.2085636,0.7361879,0.128,0.008,0.1419556,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,59,74,0.0,4,-0.25853252,-0.23496155,-0.23496155,0.9168777,0.121093914,0.121093914,1.0,0.026156286,0.216,0.0,0.0025853252,0.25853252,0.23496155,-25.035025,2.0171711,0.6723904,0.208,0.0,0.14364235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,59,75,0.0,4,-0.23496155,-0.21223395,-0.21223395,0.9351743,0.116098255,0.116098255,1.0,0.025077224,0.216,0.0,0.0023496156,0.23496155,0.21223395,-25.591143,2.0574245,0.6858082,0.18400002,0.0,0.13609871,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,59,76,0.0,4,-0.21223395,-0.18910211,-0.18910211,0.93212056,0.11691747,0.11691747,1.0,0.025254173,0.216,0.0,0.0021223393,0.21223395,0.18910211,-26.579992,2.0507061,0.6835687,0.16000001,0.0,0.13160922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,59,77,0.0,4,-0.18910211,-0.16597082,-0.16597082,0.93612635,0.11584402,0.11584402,1.0,0.02502231,0.216,0.0,0.001891021,0.18910211,0.16597082,-26.285189,2.059519,0.6865064,0.17600001,0.0,0.13155434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,59,78,0.0,4,-0.16597082,-0.14436261,-0.14436261,0.96769625,0.10772183,0.10772183,1.0,0.023267915,0.216,0.0,0.0016597081,0.16597082,0.14436261,-25.957737,2.1289742,0.7096581,0.19999999,0.01,0.1360165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,59,79,0.0,4,-0.14436261,-0.12172343,-0.12172343,0.95274657,0.11149448,0.11149448,1.0,0.024082808,0.216,0.0,0.0014436261,0.14436261,0.12172343,-26.730885,2.0960844,0.6986948,0.216,0.0,0.15861356,0.0,0.0
