mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,45,10,0.0,2,-0.13393226,-0.12523532,-0.12523532,0.9429109,0.11404838,0.11404838,1.0,0.010036257,0.088,0.0,0.0013393227,0.13393226,0.12523532,-25.748787,2.0744455,0.6914818,0.192,0.0,0.12902665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,45,11,0.0,2,-0.12523532,-0.12648767,-0.12648767,1.0225631,0.0,0.09493729,0.0,0.0,0.088,0.0,0.0012523532,0.12523532,0.12648767,-27.848299,2.2496839,0.7498946,0.14400001,0.0,0.17169958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,45,12,0.0,2,-0.12648767,-0.12775254,-0.12775254,1.00491,0.0,0.098875806,0.0,0.0,0.088,0.0,0.0012648767,0.12648767,0.12775254,-26.787619,2.2108462,0.7369487,0.15200001,0.0,0.13044116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,45,13,0.0,2,-0.12775254,-0.12005087,-0.12005087,0.9912449,0.10203638,0.10203638,1.0,0.008979201,0.088,0.0,0.0012775254,0.12775254,0.12005087,-26.927015,2.1807823,0.72692746,0.14,0.0,0.13153161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,45,14,0.0,2,-0.12005087,-0.12125138,-0.12125138,1.015466,0.0,0.09650149,0.0,0.0,0.088,0.0,0.0012005087,0.12005087,0.12125138,-26.56976,2.2340698,0.74468994,0.136,0.0,0.124922715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,45,15,0.0,2,-0.12125138,-0.1224639,-0.1224639,1.0103012,0.0,0.09765595,0.0,0.0,0.088,0.0,0.0012125138,0.12125138,0.1224639,-26.673393,2.222707,0.74090236,0.16000001,0.0,0.16420795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,45,16,0.0,2,-0.1224639,-0.114569664,-0.114569664,0.98454165,0.103623524,0.103623524,1.0,0.00911887,0.088,0.0,0.0012246389,0.1224639,0.114569664,-26.714872,2.166035,0.7220117,0.128,0.0,0.14696258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,45,17,0.0,2,-0.114569664,-0.10626749,-0.10626749,0.9691488,0.10736214,0.10736214,1.0,0.009447869,0.088,0.0,0.0011456966,0.114569664,0.10626749,-26.577427,2.13217,0.71072334,0.216,0.008,0.15074885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,45,18,0.0,2,-0.10626749,-0.09832371,-0.09832371,0.9899287,0.10234609,0.10234609,1.0,0.0090064565,0.088,0.0,0.0010626749,0.10626749,0.09832371,-26.483974,2.1778867,0.7259623,0.128,0.0,0.13521367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,45,19,0.0,2,-0.09832371,-0.09930695,-0.09930695,1.0169181,0.0,0.09617938,0.0,0.0,0.088,0.0,0.000983237,0.09832371,0.09930695,-27.415876,2.2372644,0.74575484,0.136,0.0,0.15834318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,45,20,0.0,2,-0.09930695,-0.09099804,-0.09099804,0.9759073,0.10570431,0.10570431,1.0,0.009301979,0.088,0.0,0.0009930695,0.09930695,0.09099804,-26.483004,2.147039,0.71567965,0.192,0.0,0.13988982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,45,21,0.0,2,-0.09099804,-0.083099246,-0.083099246,0.9995673,0.10009968,0.10009968,1.0,0.008808772,0.088,0.0,0.0009099804,0.09099804,0.083099246,-26.988972,2.199092,0.7330307,0.23200001,0.0,0.14071038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,45,22,0.0,2,-0.083099246,-0.08393024,-0.08393024,1.064163,0.0,0.08626548,0.0,0.0,0.088,0.0,0.0008309924,0.083099246,0.08393024,-28.848192,2.3412054,0.7804018,0.14400001,0.0,0.17793532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,45,23,0.0,2,-0.08393024,-0.07502019,-0.07502019,0.95550686,0.11078809,0.11078809,1.0,0.009749352,0.088,0.0,0.0008393024,0.08393024,0.07502019,-26.151981,2.102157,0.70071906,0.24000001,0.0,0.14435932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,45,24,0.0,2,-0.07502019,-0.075770386,-0.075770386,1.0270344,0.0,0.09396489,0.0,0.0,0.088,0.0,0.00075020187,0.07502019,0.075770386,-26.766338,2.2595208,0.7531736,0.14400001,0.0,0.13760105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,45,25,0.0,2,-0.075770386,-0.07652809,-0.07652809,1.0024025,0.0,0.09944832,0.0,0.0,0.088,0.0,0.00075770385,0.075770386,0.07652809,-26.427692,2.2053297,0.7351099,0.16800001,0.0,0.13595228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,45,26,0.0,2,-0.07652809,-0.077293366,-0.077293366,1.0111554,0.0,0.09746408,0.0,0.0,0.088,0.0,0.00076528086,0.07652809,0.077293366,-26.628252,2.2245862,0.74152875,0.14999999,0.0,0.1418736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,45,27,0.0,2,-0.077293366,-0.0780663,-0.0780663,1.0064839,0.0,0.09851812,0.0,0.0,0.088,0.0,0.00077293365,0.077293366,0.0780663,-26.950161,2.2143087,0.7381029,0.15200001,0.0,0.15794507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,45,28,0.0,2,-0.0780663,-0.07884696,-0.07884696,1.0136583,0.0,0.09690401,0.0,0.0,0.088,0.0,0.00078066293,0.0780663,0.07884696,-28.088474,2.2300928,0.7433643,0.15200001,0.0,0.15392788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,45,29,0.0,2,-0.07884696,-0.07017925,-0.07017925,0.9687665,0.10745669,0.10745669,1.0,0.009456188,0.088,0.0,0.00078846957,0.07884696,0.07017925,-26.518755,2.1313288,0.71044296,0.16800001,0.0,0.12750806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,45,30,0.0,2,-0.07017925,-0.0620135,-0.0620135,0.9966794,0.10076751,0.10076751,1.0,0.00886754,0.088,0.0,0.0007017924,0.07017925,0.0620135,-27.461535,2.1927385,0.73091286,0.15200001,0.0,0.14920609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,45,31,0.0,2,-0.0620135,-0.053292282,-0.053292282,0.97407305,0.10615171,0.10615171,1.0,0.00934135,0.088,0.0,0.000620135,0.0620135,0.053292282,-26.941294,2.1430035,0.7143345,0.192,0.0,0.13445242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,45,32,0.0,2,-0.053292282,-0.045006514,-0.045006514,0.99907863,0.10021237,0.10021237,1.0,0.008818689,0.088,0.0,0.0005329228,0.053292282,0.045006514,-27.000477,2.198017,0.73267233,0.17600001,0.0,0.13281664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,45,33,0.0,2,-0.045006514,-0.036255777,-0.036255777,0.98065704,0.10455454,0.10455454,1.0,0.009200799,0.088,0.0,0.00045006513,0.045006514,0.036255777,-26.497684,2.1574886,0.7191629,0.120000005,0.0,0.12239402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,45,34,0.0,2,-0.036255777,-0.036618333,-0.036618333,1.0010774,0.0,0.099752225,0.0,0.0,0.088,0.0,0.00036255777,0.036255777,0.036618333,-27.41753,2.2024143,0.73413813,0.208,0.0,0.15471126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,45,35,0.0,2,-0.036618333,-0.03698452,-0.03698452,1.007594,0.0,0.09826661,0.0,0.0,0.088,0.0,0.00036618332,0.036618333,0.03698452,-27.48935,2.216751,0.73891705,0.120000005,0.0,0.1517569,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,45,36,0.0,2,-0.03698452,-0.028163277,-0.028163277,0.98111576,0.10444417,0.10444417,1.0,0.0091910865,0.088,0.0,0.00036984516,0.03698452,0.028163277,-26.908716,2.1584978,0.7194993,0.216,0.0,0.11698774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,45,37,0.0,2,-0.028163277,-0.019332541,-0.019332541,0.9848515,0.10354963,0.10354963,1.0,0.009112367,0.088,0.0,0.00028163276,0.028163277,0.019332541,-27.667381,2.1667166,0.7222389,0.208,0.0,0.1751754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,45,38,1.0,3,-0.019332541,-0.5896972,-0.5896972,0.9519903,0.11168881,0.11168881,1.0,0.009828615,0.088,0.0,0.00019332541,0.019332541,0.5896972,-25.134798,2.0944204,0.69814014,0.15200001,0.0,0.10099467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,45,39,0.0,3,-0.5896972,-0.59559417,-0.59559417,1.039642,0.0,0.091276295,0.0,0.0,0.088,0.0,0.0058969716,0.5896972,0.59559417,-27.772366,2.2872581,0.7624194,0.12,0.0,0.15129666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,45,40,0.0,3,-0.59559417,-0.6,-0.6015501,1.0137173,0.0,0.09689084,0.0,0.0,0.088,0.0,0.0059559415,0.59559417,0.6,-27.270035,2.2302227,0.7434076,0.14400001,0.0,0.14286934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,45,41,0.0,3,-0.6,-0.59670883,-0.59670883,0.9764127,0.10558136,0.10558136,1.0,0.00929116,0.088,0.0,0.006,0.6,0.59670883,-26.378254,2.148151,0.7160503,0.216,0.0,0.15436058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,45,42,0.0,3,-0.59670883,-0.59323394,-0.59323394,0.9694192,0.10729534,0.10729534,1.0,0.00944199,0.088,0.0,0.005967088,0.59670883,0.59323394,-26.921164,2.1327648,0.71092165,0.112,0.0,0.15891917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,45,43,0.0,3,-0.59323394,-0.58988905,-0.58988905,0.97706395,0.105423145,0.105423145,1.0,0.009277237,0.088,0.0,0.0059323395,0.59323394,0.58988905,-26.387249,2.1495836,0.7165279,0.224,0.0,0.13922511,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,45,44,0.0,3,-0.58988905,-0.58680403,-0.58680403,0.9910179,0.10208974,0.10208974,1.0,0.008983897,0.088,0.0,0.0058988906,0.58988905,0.58680403,-26.861645,2.1802828,0.726761,0.16000001,0.0,0.13101006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,45,45,0.0,3,-0.58680403,-0.58331966,-0.58331966,0.97356045,0.10627705,0.10627705,1.0,0.00935238,0.088,0.0,0.00586804,0.58680403,0.58331966,-26.79464,2.1418757,0.7139586,0.17600001,0.008,0.12941295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,45,46,0.0,3,-0.58331966,-0.5891529,-0.5891529,1.0229409,0.0,0.09485476,0.0,0.0,0.088,0.0,0.0058331965,0.58331966,0.5891529,-26.943705,2.2505147,0.7501716,0.15200001,0.0,0.14251117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,45,47,0.0,3,-0.5891529,-0.5861329,-0.5861329,0.99453145,0.101267144,0.101267144,1.0,0.008911509,0.088,0.0,0.0058915284,0.5891529,0.5861329,-26.016396,2.1880128,0.72933763,0.17600001,0.0,0.1376737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,45,48,0.0,3,-0.5861329,-0.5824871,-0.5824871,0.9664336,0.10803549,0.10803549,1.0,0.009507123,0.088,0.0,0.005861329,0.5861329,0.5824871,-26.038004,2.1261964,0.7087321,0.2,0.0,0.142709,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,45,49,0.0,3,-0.5824871,-0.588312,-0.588312,1.0017518,0.0,0.099597454,0.0,0.0,0.088,0.0,0.005824871,0.5824871,0.588312,-26.252892,2.203898,0.7346327,0.16000001,0.0,0.13044609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,45,50,0.0,3,-0.588312,-0.58457774,-0.58457774,0.9614294,0.10928753,0.10928753,1.0,0.009617303,0.088,0.0,0.0058831195,0.588312,0.58457774,-26.49677,2.115187,0.7050623,0.18400002,0.0,0.14289819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,45,51,0.0,3,-0.58457774,-0.5814267,-0.5814267,0.99039286,0.10223676,0.10223676,1.0,0.008996835,0.088,0.0,0.005845777,0.58457774,0.5814267,-26.028028,2.1789079,0.7263026,0.136,0.0,0.14357677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,45,52,0.0,3,-0.5814267,-0.58724093,-0.58724093,1.0087184,0.0,0.09801253,0.0,0.0,0.088,0.0,0.005814267,0.5814267,0.58724093,-27.060743,2.2192247,0.73974156,0.17999999,0.0,0.18047349,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,45,53,0.0,3,-0.58724093,-0.5840552,-0.5840552,0.9874419,0.10293382,0.10293382,1.0,0.009058176,0.088,0.0,0.0058724093,0.58724093,0.5840552,-26.417295,2.1724155,0.7241385,0.192,0.008,0.15504207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,45,54,0.0,3,-0.5840552,-0.5804352,-0.5804352,0.96856797,0.10750581,0.10750581,1.0,0.009460512,0.088,0.0,0.0058405516,0.5840552,0.5804352,-26.404013,2.130892,0.71029735,0.16000001,0.0,0.1433448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,45,55,0.0,3,-0.5804352,-0.5766195,-0.5766195,0.9613045,0.10931896,0.10931896,1.0,0.009620069,0.088,0.0,0.005804352,0.5804352,0.5766195,-26.487299,2.114912,0.7049707,0.2,0.0,0.15471949,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,45,56,0.0,3,-0.5766195,-0.57325375,-0.57325375,0.9839193,0.10377211,0.10377211,1.0,0.009131946,0.088,0.0,0.005766195,0.5766195,0.57325375,-27.78808,2.1646657,0.72155523,0.16800001,0.0,0.14948514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,45,57,0.0,3,-0.57325375,-0.5697922,-0.5697922,0.9809735,0.1044784,0.1044784,1.0,0.009194098,0.088,0.0,0.0057325372,0.57325375,0.5697922,-26.54685,2.1581848,0.7193949,0.18400002,0.0,0.15118998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,45,58,0.0,3,-0.5697922,-0.5652973,-0.5652973,0.93618757,0.115827695,0.115827695,1.0,0.010192837,0.088,0.0,0.005697922,0.5697922,0.5652973,-25.9547,2.0596538,0.6865513,0.17600001,0.0,0.1378916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,45,59,0.0,3,-0.5652973,-0.56128675,-0.56128675,0.95934826,0.10981248,0.10981248,1.0,0.009663498,0.088,0.0,0.005652973,0.5652973,0.56128675,-26.750032,2.1106083,0.70353615,0.14400001,0.008,0.13670836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,45,60,0.0,3,-0.56128675,-0.5570121,-0.5570121,0.94939506,0.11235822,0.11235822,1.0,0.009887523,0.088,0.0,0.0056128674,0.56128675,0.5570121,-25.5198,2.0887108,0.69623697,0.18400002,0.0,0.13812436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,45,61,0.0,3,-0.5570121,-0.5535896,-0.5535896,0.9905967,0.1021888,0.1021888,1.0,0.008992614,0.088,0.0,0.0055701206,0.5570121,0.5535896,-26.495996,2.1793563,0.7264521,0.18400002,0.008,0.13779518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,45,62,0.0,3,-0.5535896,-0.5497256,-0.5497256,0.9713611,0.10681663,0.10681663,1.0,0.009399863,0.088,0.0,0.0055358955,0.5535896,0.5497256,-25.966593,2.137037,0.7123457,0.16800001,0.0,0.13603842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,45,63,0.0,3,-0.5497256,-0.55522287,-0.55522287,1.0099648,0.0,0.09773162,0.0,0.0,0.088,0.0,0.005497256,0.5497256,0.55522287,-27.33539,2.221967,0.74065566,0.2,0.0,0.13183068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,45,64,0.0,3,-0.55522287,-0.55059296,-0.55059296,0.9366447,0.11570583,0.11570583,1.0,0.010182113,0.088,0.0,0.0055522285,0.55522287,0.55059296,-25.659542,2.0606594,0.6868865,0.208,0.0,0.12230428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,45,65,0.0,3,-0.55059296,-0.5462234,-0.5462234,0.9499245,0.11222134,0.11222134,1.0,0.009875477,0.088,0.0,0.0055059292,0.55059296,0.5462234,-26.571955,2.0898757,0.69662523,0.26,0.0,0.15721938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,45,66,0.0,3,-0.5462234,-0.5428817,-0.5428817,0.99980754,0.10004433,0.10004433,1.0,0.008803901,0.088,0.0,0.005462234,0.5462234,0.5428817,-27.368498,2.1996205,0.73320687,0.17600001,0.0,0.12436816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,45,67,0.0,3,-0.5428817,-0.5388185,-0.5388185,0.9671225,0.10786422,0.10786422,1.0,0.009492052,0.088,0.0,0.005428817,0.5428817,0.5388185,-25.74566,2.127712,0.70923734,0.15200001,0.008,0.13354334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,45,68,0.0,3,-0.5388185,-0.5442067,-0.5442067,1.0274379,0.0,0.09387763,0.0,0.0,0.088,0.0,0.0053881845,0.5388185,0.5442067,-27.990168,2.2604086,0.7534696,0.16800001,0.0,0.1514511,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,45,69,0.0,3,-0.5442067,-0.5396221,-0.5396221,0.9433288,0.11393869,0.11393869,1.0,0.010026605,0.088,0.0,0.0054420666,0.5442067,0.5396221,-26.60807,2.0753648,0.6917883,0.2,0.0,0.14658542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,45,70,0.0,3,-0.5396221,-0.5354082,-0.5354082,0.96175224,0.10920631,0.10920631,1.0,0.009610156,0.088,0.0,0.0053962213,0.5396221,0.5354082,-25.76987,2.1158972,0.7052991,0.15200001,0.0,0.13079625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,45,71,0.0,3,-0.5354082,-0.5305051,-0.5305051,0.93345535,0.11655868,0.11655868,1.0,0.010257164,0.088,0.0,0.0053540817,0.5354082,0.5305051,-26.16955,2.0536427,0.6845476,0.16000001,0.0,0.12452693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,45,72,0.0,3,-0.5305051,-0.5257681,-0.5257681,0.94265866,0.114114635,0.114114635,1.0,0.010042088,0.088,0.0,0.005305051,0.5305051,0.5257681,-26.214575,2.0738904,0.6912968,0.16000001,0.0,0.13899326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,45,73,0.0,3,-0.5257681,-0.5216102,-0.5216102,0.97063524,0.10699531,0.10699531,1.0,0.009415587,0.088,0.0,0.005257681,0.5257681,0.5216102,-26.145094,2.13544,0.7118134,0.17600001,0.0,0.14790736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,45,74,0.0,3,-0.5216102,-0.5268263,-0.5268263,1.0109668,0.0,0.09750642,0.0,0.0,0.088,0.0,0.005216102,0.5216102,0.5268263,-26.878965,2.2241714,0.74139047,0.14400001,0.0,0.15671504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,45,75,0.0,3,-0.5268263,-0.5320946,-0.5320946,1.0049204,0.0,0.09887343,0.0,0.0,0.088,0.0,0.005268263,0.5268263,0.5320946,-26.905216,2.210869,0.73695636,0.104,0.0,0.15654989,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,45,76,0.0,3,-0.5320946,-0.53741556,-0.53741556,1.018085,0.0,0.095921285,0.0,0.0,0.088,0.0,0.0053209458,0.5320946,0.53741556,-27.785784,2.2398317,0.7466106,0.17600001,0.0,0.13171887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,45,77,0.0,3,-0.53741556,-0.5427897,-0.5427897,1.0077477,0.0,0.098231845,0.0,0.0,0.088,0.0,0.0053741555,0.53741556,0.5427897,-27.449013,2.2170892,0.73902977,0.14400001,0.0,0.13966642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,45,78,0.0,3,-0.5427897,-0.5394098,-0.5394098,0.99961764,0.10008808,0.10008808,1.0,0.008807751,0.088,0.0,0.005427897,0.5427897,0.5394098,-27.988703,2.1992028,0.73306763,0.21,0.0,0.17270005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,45,79,0.0,3,-0.5394098,-0.5448039,-0.5448039,1.0039841,0.0,0.09908683,0.0,0.0,0.088,0.0,0.005394098,0.5394098,0.5448039,-27.678429,2.2088091,0.7362697,0.208,0.0,0.16827469,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.088,borrow,45,80,0.0,3,-0.5448039,-0.54128623,-0.54128623,0.9918974,0.1018832,0.1018832,1.0,0.008965721,0.088,0.0,0.005448039,0.5448039,0.54128623,-27.397707,2.1822178,0.72740597,0.128,0.0,0.1570157,0.0,0.0
