mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,323,0.0,8,-0.2453701,-0.23137039,-0.23137039,0.904318,0.12464704,0.12464704,1.0,0.01645341,0.132,0.0,0.002453701,0.2453701,0.23137039,-25.734823,1.9895393,0.66317976,0.264,0.0,0.12561151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,324,0.0,8,-0.23137039,-0.21898374,-0.21898374,0.9532462,0.111366294,0.111366294,1.0,0.01470035,0.132,0.0,0.0023137038,0.23137039,0.21898374,-26.123657,2.0971835,0.69906116,0.216,0.0,0.13597687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,325,0.0,8,-0.21898374,-0.20446467,-0.20446467,0.8976259,0.1265826,0.1265826,1.0,0.016708903,0.132,0.0,0.0021898374,0.21898374,0.20446467,-25.917803,1.9748164,0.65827215,0.24,0.0,0.15845956,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,326,0.0,8,-0.20446467,-0.18989952,-0.18989952,0.90020925,0.12583189,0.12583189,1.0,0.016609808,0.132,0.0,0.0020446468,0.20446467,0.18989952,-26.015821,1.9804999,0.6601666,0.18400002,0.0,0.15413687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,327,0.0,8,-0.18989952,-0.17635743,-0.17635743,0.9318963,0.116977856,0.116977856,1.0,0.015441077,0.132,0.0,0.0018989951,0.18989952,0.17635743,-26.517088,2.0502129,0.6834043,0.23200001,0.0,0.14769475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,328,0.0,8,-0.17635743,-0.16168906,-0.16168906,0.90488505,0.124484405,0.124484405,1.0,0.01643194,0.132,0.0,0.0017635743,0.17635743,0.16168906,-26.154467,1.9907869,0.6635957,0.208,0.0,0.14152972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,329,0.0,8,-0.16168906,-0.14457564,-0.14457564,0.84802884,0.14189632,0.14189632,1.0,0.018730314,0.132,0.0,0.0016168905,0.16168906,0.14457564,-25.010403,1.8657007,0.62190026,0.328,0.0,0.14343657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,330,0.0,8,-0.14457564,-0.12879573,-0.12879573,0.88439757,0.13049755,0.13049755,1.0,0.017225675,0.132,0.0,0.0014457564,0.14457564,0.12879573,-25.102646,1.9457135,0.6485712,0.2,0.0,0.15868658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,331,0.0,8,-0.12879573,-0.11377382,-0.11377382,0.90812355,0.12355958,0.12355958,1.0,0.016309865,0.132,0.0,0.0012879573,0.12879573,0.11377382,-25.857023,1.9979117,0.66597056,0.16800001,0.0,0.1521354,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,332,0.0,8,-0.11377382,-0.098952785,-0.098952785,0.91757417,0.120899856,0.120899856,1.0,0.01595878,0.132,0.0,0.0011377382,0.11377382,0.098952785,-26.244207,2.0187035,0.67290115,0.216,0.0,0.16072536,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,333,0.0,8,-0.098952785,-0.08270708,-0.08270708,0.8841567,0.13056998,0.13056998,1.0,0.017235238,0.132,0.0,0.0009895278,0.098952785,0.08270708,-25.43384,1.9451836,0.6483946,0.224,0.0,0.1431467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,334,0.0,8,-0.08270708,-0.067798056,-0.067798056,0.9236769,0.119212866,0.119212866,1.0,0.015736097,0.132,0.0,0.00082707073,0.08270708,0.067798056,-26.054104,2.0321298,0.6773766,0.216,0.0,0.16311394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,335,0.0,8,-0.067798056,-0.0516491,-0.0516491,0.8945689,0.12747677,0.12747677,1.0,0.016826933,0.132,0.0,0.00067798054,0.067798056,0.0516491,-25.70082,1.9680909,0.6560303,0.30400002,0.0,0.14114831,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,336,0.0,8,-0.0516491,-0.035620086,-0.035620086,0.90189385,0.12534475,0.12534475,1.0,0.016545508,0.132,0.0,0.000516491,0.0516491,0.035620086,-25.32076,1.9842061,0.66140205,0.18400002,0.0,0.132098,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,337,0.0,8,-0.035620086,-0.020697745,-0.020697745,0.93649197,0.115746535,0.115746535,1.0,0.015278542,0.132,0.0,0.00035620085,0.035620086,0.020697745,-27.151384,2.0603235,0.6867745,0.14400001,0.0,0.15997674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,338,0.0,8,-0.020697745,-0.003379403,-0.003379403,0.87690794,0.13276757,0.13276757,1.0,0.017525319,0.132,0.0,0.00020697743,0.020697745,0.003379403,-25.364305,1.929236,0.6430787,0.29,0.0,0.11396253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,339,1.0,9,-0.003379403,-0.5666746,-0.5666746,0.896855,0.12680751,0.12680751,1.0,0.016738592,0.132,0.0,3.379403e-05,0.003379403,0.5666746,-26.218172,1.9731205,0.65770686,0.192,0.0,0.138981,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,340,0.0,9,-0.5666746,-0.55500513,-0.55500513,0.88161975,0.13133493,0.13133493,1.0,0.01733621,0.132,0.0,0.005666746,0.5666746,0.55500513,-24.705765,1.9396021,0.6465341,0.208,0.0,0.1288471,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,341,0.0,9,-0.55500513,-0.5444887,-0.5444887,0.9146537,0.12171559,0.12171559,1.0,0.016066458,0.132,0.0,0.005550051,0.55500513,0.5444887,-26.22913,2.0122783,0.67075944,0.208,0.0,0.17068678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,342,0.0,9,-0.5444887,-0.53328186,-0.53328186,0.8991145,0.12614949,0.12614949,1.0,0.016651733,0.132,0.0,0.005444887,0.5444887,0.53328186,-26.012321,1.9780914,0.6593638,0.28,0.008,0.16244568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,343,0.0,9,-0.53328186,-0.5222406,-0.5222406,0.9064165,0.12404622,0.12404622,1.0,0.016374102,0.132,0.0,0.0053328187,0.53328186,0.5222406,-26.333559,1.9941561,0.66471875,0.136,0.0,0.1642898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,344,0.0,9,-0.5222406,-0.50971645,-0.50971645,0.8714607,0.13444336,0.13444336,1.0,0.017746523,0.132,0.0,0.005222406,0.5222406,0.50971645,-25.307394,1.9172517,0.6390839,0.33600003,0.0,0.14092518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,345,0.0,9,-0.50971645,-0.4977592,-0.4977592,0.8887373,0.12920004,0.12920004,1.0,0.017054405,0.132,0.0,0.0050971643,0.50971645,0.4977592,-24.698181,1.9552611,0.6517537,0.23200001,0.0,0.1768852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,346,0.0,9,-0.4977592,-0.4872025,-0.4872025,0.9292829,0.117683895,0.117683895,1.0,0.015534274,0.132,0.0,0.004977592,0.4977592,0.4872025,-26.103916,2.0444632,0.68148774,0.224,0.0,0.15687388,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,347,0.0,9,-0.4872025,-0.4740285,-0.4740285,0.86419237,0.13671231,0.13671231,1.0,0.018046025,0.132,0.0,0.004872025,0.4872025,0.4740285,-25.251688,1.9012612,0.6337538,0.28,0.0,0.15544839,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,348,0.0,9,-0.4740285,-0.46201485,-0.46201485,0.8964569,0.12692381,0.12692381,1.0,0.016753944,0.132,0.0,0.0047402848,0.4740285,0.46201485,-25.568422,1.9722446,0.6574149,0.24000001,0.0,0.18997253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,349,0.0,9,-0.46201485,-0.4502579,-0.4502579,0.90633714,0.124068886,0.124068886,1.0,0.016377093,0.132,0.0,0.0046201483,0.46201485,0.4502579,-25.446644,1.9939815,0.6646605,0.136,0.0,0.1358948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,350,0.0,9,-0.4502579,-0.43816283,-0.43816283,0.90052795,0.12573959,0.12573959,1.0,0.016597625,0.132,0.0,0.004502579,0.4502579,0.43816283,-24.724098,1.981201,0.6604004,0.17600001,0.0,0.12502833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,351,0.0,9,-0.43816283,-0.42631146,-0.42631146,0.9101751,0.12297729,0.12297729,1.0,0.016233,0.132,0.0,0.0043816282,0.43816283,0.42631146,-25.4647,2.0024252,0.6674751,0.17,0.0,0.13905449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,352,0.0,9,-0.42631146,-0.41461292,-0.41461292,0.9174958,0.12092167,0.12092167,1.0,0.01596166,0.132,0.0,0.0042631146,0.42631146,0.41461292,-26.138386,2.018531,0.6728437,0.216,0.0,0.14957316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,353,0.0,9,-0.41461292,-0.4025685,-0.4025685,0.9113118,0.12265583,0.12265583,1.0,0.01619057,0.132,0.0,0.004146129,0.41461292,0.4025685,-26.248526,2.004926,0.6683087,0.224,0.008,0.14827985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,354,0.0,9,-0.4025685,-0.3902743,-0.3902743,0.90785617,0.123635665,0.123635665,1.0,0.016319908,0.132,0.0,0.0040256847,0.4025685,0.3902743,-25.659126,1.9973234,0.66577446,0.224,0.0,0.15205614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,355,0.0,9,-0.3902743,-0.37816575,-0.37816575,0.91614854,0.1212974,0.1212974,1.0,0.016011257,0.132,0.0,0.0039027429,0.3902743,0.37816575,-26.334604,2.015567,0.6718557,0.128,0.0,0.13539188,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,356,0.0,9,-0.37816575,-0.3659992,-0.3659992,0.917862,0.12081978,0.12081978,1.0,0.01594821,0.132,0.0,0.0037816574,0.37816575,0.3659992,-26.635372,2.0193367,0.6731123,0.2,0.0,0.16657351,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,357,0.0,9,-0.3659992,-0.3517224,-0.3517224,0.86682916,0.13588479,0.13588479,1.0,0.017936792,0.132,0.0,0.0036599918,0.3659992,0.3517224,-24.535315,1.9070622,0.6356874,0.18400002,0.0,0.13014837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,358,0.0,9,-0.3517224,-0.33772063,-0.33772063,0.87706566,0.13271938,0.13271938,1.0,0.017518958,0.132,0.0,0.0035172238,0.3517224,0.33772063,-25.145416,1.929583,0.6431943,0.224,0.0,0.16466673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,359,0.0,9,-0.33772063,-0.3247854,-0.3247854,0.9080556,0.123578906,0.123578906,1.0,0.016312415,0.132,0.0,0.0033772062,0.33772063,0.3247854,-26.643261,1.9977622,0.66592073,0.208,0.0,0.16958334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,360,0.0,9,-0.3247854,-0.30958953,-0.30958953,0.85472476,0.13972534,0.13972534,1.0,0.018443745,0.132,0.0,0.003247854,0.3247854,0.30958953,-24.764626,1.880432,0.62681067,0.296,0.0,0.15304607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,361,0.0,9,-0.30958953,-0.29472974,-0.29472974,0.86637145,0.13602807,0.13602807,1.0,0.017955706,0.132,0.0,0.0030958953,0.30958953,0.29472974,-24.271288,1.9060552,0.6353518,0.23200001,0.0,0.12117464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,362,0.0,9,-0.29472974,-0.28094432,-0.28094432,0.89700747,0.12676299,0.12676299,1.0,0.016732713,0.132,0.0,0.0029472974,0.29472974,0.28094432,-25.798237,1.9734558,0.6578186,0.2,0.0,0.1629467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,363,0.0,9,-0.28094432,-0.26809034,-0.26809034,0.9256872,0.11866231,0.11866231,1.0,0.015663425,0.132,0.0,0.002809443,0.28094432,0.26809034,-25.840368,2.0365524,0.6788508,0.16000001,0.0,0.14899342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,364,0.0,9,-0.26809034,-0.25563133,-0.25563133,0.9404507,0.11469627,0.11469627,1.0,0.015139908,0.132,0.0,0.0026809033,0.26809034,0.25563133,-25.639174,2.069033,0.68967766,0.14999999,0.0,0.15158087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,365,0.0,9,-0.25563133,-0.24014112,-0.24014112,0.8641806,0.13671601,0.13671601,1.0,0.018046513,0.132,0.0,0.0025563133,0.25563133,0.24014112,-25.534208,1.9012353,0.63374513,0.224,0.0,0.1616293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,366,0.0,9,-0.24014112,-0.22434299,-0.22434299,0.86051345,0.13787532,0.13787532,1.0,0.018199543,0.132,0.0,0.002401411,0.24014112,0.22434299,-24.668058,1.8931674,0.63105583,0.28,0.0,0.123015165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,367,0.0,9,-0.22434299,-0.2075484,-0.2075484,0.84095216,0.14422742,0.14422742,1.0,0.019038018,0.132,0.0,0.00224343,0.22434299,0.2075484,-24.876139,1.8501316,0.61671054,0.272,0.0,0.15508448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,368,0.0,9,-0.2075484,-0.19231178,-0.19231178,0.88222444,0.1311522,0.1311522,1.0,0.01731209,0.132,0.0,0.0020754838,0.2075484,0.19231178,-24.592306,1.9409325,0.64697754,0.192,0.0,0.1327505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,369,0.0,9,-0.19231178,-0.17778972,-0.17778972,0.90453553,0.12458462,0.12458462,1.0,0.01644517,0.132,0.0,0.0019231178,0.19231178,0.17778972,-25.909924,1.9900179,0.6633393,0.14400001,0.0,0.15699555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,370,0.0,9,-0.17778972,-0.16187909,-0.16187909,0.87288225,0.13400397,0.13400397,1.0,0.017688524,0.132,0.0,0.0017778971,0.17778972,0.16187909,-24.55898,1.9203793,0.64012647,0.216,0.0,0.15107544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,371,0.0,9,-0.16187909,-0.14836802,-0.14836802,0.9407391,0.114620134,0.114620134,1.0,0.015129858,0.132,0.0,0.0016187909,0.16187909,0.14836802,-26.21429,2.0696673,0.68988913,0.17600001,0.0,0.18392944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,372,0.0,9,-0.14836802,-0.13304085,-0.13304085,0.89498436,0.12735489,0.12735489,1.0,0.016810846,0.132,0.0,0.0014836801,0.14836802,0.13304085,-26.02471,1.9690049,0.656335,0.15200001,0.0,0.1482861,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,373,0.0,9,-0.13304085,-0.11770946,-0.11770946,0.89885217,0.12622572,0.12622572,1.0,0.016661795,0.132,0.0,0.0013304084,0.13304085,0.11770946,-25.893084,1.9775143,0.65917146,0.192,0.0,0.14629555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,374,0.0,9,-0.11770946,-0.10392838,-0.10392838,0.9456953,0.11331951,0.11331951,1.0,0.014958175,0.132,0.0,0.0011770945,0.11770946,0.10392838,-25.887682,2.0805712,0.69352376,0.18400002,0.0,0.13238783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,375,0.0,9,-0.10392838,-0.08915063,-0.08915063,0.92144895,0.119826004,0.119826004,1.0,0.015817033,0.132,0.0,0.0010392838,0.10392838,0.08915063,-26.272854,2.027228,0.67574275,0.15200001,0.0,0.13785984,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,376,0.0,9,-0.08915063,-0.07306816,-0.07306816,0.8907902,0.12859076,0.12859076,1.0,0.01697398,0.132,0.0,0.00089150626,0.08915063,0.07306816,-25.471485,1.9597776,0.6532592,0.16800001,0.0,0.14686851,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,377,0.0,9,-0.07306816,-0.054760158,-0.054760158,0.840937,0.14423244,0.14423244,1.0,0.019038681,0.132,0.0,0.0007306815,0.07306816,0.054760158,-24.494974,1.8500984,0.61669946,0.19999999,0.0,0.12889427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,378,0.0,9,-0.054760158,-0.037687194,-0.037687194,0.87455404,0.13348915,0.13348915,1.0,0.017620567,0.132,0.0,0.00054760155,0.054760158,0.037687194,-24.607298,1.9240574,0.6413525,0.18400002,0.0,0.14384373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,379,0.0,9,-0.037687194,-0.022230523,-0.022230523,0.92099583,0.119951084,0.119951084,1.0,0.015833544,0.132,0.0,0.00037687193,0.037687194,0.022230523,-25.990368,2.0262313,0.67541045,0.23200001,0.0,0.16030541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,380,0.0,9,-0.022230523,-0.0074467086,-0.0074467086,0.94430554,0.113682725,0.113682725,1.0,0.015006119,0.132,0.0,0.00022230523,0.022230523,0.0074467086,-26.430473,2.0775137,0.6925046,0.192,0.0,0.14426592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,381,1.0,10,-0.0074467086,-0.5688188,-0.5688188,0.8486776,0.14168452,0.14168452,1.0,0.018702356,0.132,0.0,7.446708e-05,0.0074467086,0.5688188,-24.813765,1.8671279,0.62237597,0.256,0.008,0.1286426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,382,0.0,10,-0.5688188,-0.55781895,-0.55781895,0.89816797,0.1264247,0.1264247,1.0,0.01668806,0.132,0.0,0.005688188,0.5688188,0.55781895,-25.486942,1.976009,0.6586697,0.192,0.0,0.15374565,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,383,0.0,10,-0.55781895,-0.5445518,-0.5445518,0.8453705,0.14276755,0.14276755,1.0,0.018845316,0.132,0.0,0.005578189,0.55781895,0.5445518,-25.273344,1.8598522,0.6199508,0.24800001,0.0,0.15279493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,384,0.0,10,-0.5445518,-0.5318545,-0.5318545,0.8618695,0.13744548,0.13744548,1.0,0.018142803,0.132,0.0,0.0054455176,0.5445518,0.5318545,-25.472412,1.8961508,0.6320503,0.17600001,0.0,0.13649642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,385,0.0,10,-0.5318545,-0.51836604,-0.51836604,0.846254,0.14247742,0.14247742,1.0,0.01880702,0.132,0.0,0.005318545,0.5318545,0.51836604,-24.697401,1.8617959,0.6205987,0.192,0.0,0.15327327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,386,0.0,10,-0.51836604,-0.50651604,-0.50651604,0.88926667,0.12904267,0.12904267,1.0,0.017033633,0.132,0.0,0.0051836604,0.51836604,0.50651604,-25.367739,1.9564258,0.6521419,0.136,0.0,0.1815794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,387,0.0,10,-0.50651604,-0.49530318,-0.49530318,0.9089719,0.123318456,0.123318456,1.0,0.016278036,0.132,0.0,0.0050651603,0.50651604,0.49530318,-26.023628,1.9997782,0.6665927,0.16000001,0.0,0.16429235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,388,0.0,10,-0.49530318,-0.48175758,-0.48175758,0.8534347,0.14014103,0.14014103,1.0,0.018498614,0.132,0.0,0.004953032,0.49530318,0.48175758,-24.716751,1.8775938,0.6258646,0.224,0.0,0.15258692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,389,0.0,10,-0.48175758,-0.46991742,-0.46991742,0.8989581,0.12619494,0.12619494,1.0,0.016657732,0.132,0.0,0.0048175757,0.48175758,0.46991742,-25.845001,1.9777473,0.6592491,0.208,0.0,0.18026619,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,390,0.0,10,-0.46991742,-0.45730022,-0.45730022,0.8821171,0.13118462,0.13118462,1.0,0.01731637,0.132,0.0,0.004699174,0.46991742,0.45730022,-25.985273,1.9406964,0.6468988,0.25,0.0,0.14697082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,391,0.0,10,-0.45730022,-0.4447252,-0.4447252,0.88635963,0.12990932,0.12990932,1.0,0.01714803,0.132,0.0,0.004573002,0.45730022,0.4447252,-25.622768,1.9500301,0.65001005,0.192,0.008,0.16380899,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,392,0.0,10,-0.4447252,-0.43118963,-0.43118963,0.86571664,0.13623331,0.13623331,1.0,0.017982798,0.132,0.0,0.0044472516,0.4447252,0.43118963,-25.168152,1.9046147,0.6348716,0.2,0.0,0.15799175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,393,0.0,10,-0.43118963,-0.41846684,-0.41846684,0.8892399,0.1290506,0.1290506,1.0,0.01703468,0.132,0.0,0.0043118964,0.43118963,0.41846684,-25.535324,1.9563669,0.6521223,0.30400002,0.0,0.16394599,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,394,0.0,10,-0.41846684,-0.40751502,-0.40751502,0.9405487,0.11467039,0.11467039,1.0,0.0151364915,0.132,0.0,0.0041846684,0.41846684,0.40751502,-26.985435,2.0692484,0.6897495,0.192,0.0,0.16675052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,395,0.0,10,-0.40751502,-0.39398938,-0.39398938,0.8750424,0.1333391,0.1333391,1.0,0.017600762,0.132,0.0,0.00407515,0.40751502,0.39398938,-26.128056,1.9251317,0.6417106,0.2,0.0,0.15279795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,396,0.0,10,-0.39398938,-0.37981263,-0.37981263,0.862496,0.13724735,0.13724735,1.0,0.018116651,0.132,0.0,0.0039398936,0.39398938,0.37981263,-24.643393,1.8975291,0.6325097,0.224,0.0,0.14029038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,397,0.0,10,-0.37981263,-0.36728626,-0.36728626,0.90773416,0.12367043,0.12367043,1.0,0.016324496,0.132,0.0,0.0037981262,0.37981263,0.36728626,-26.110672,1.997055,0.66568506,0.18400002,0.0,0.15552567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,398,0.0,10,-0.36728626,-0.35339177,-0.35339177,0.87586707,0.13308617,0.13308617,1.0,0.017567376,0.132,0.0,0.0036728627,0.36728626,0.35339177,-24.765173,1.926946,0.6423154,0.24800001,0.0,0.14446215,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,399,0.0,10,-0.35339177,-0.33926538,-0.33926538,0.87357545,0.13379028,0.13379028,1.0,0.017660318,0.132,0.0,0.0035339175,0.35339177,0.33926538,-25.484482,1.9219043,0.6406348,0.192,0.0,0.16280267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,400,0.0,10,-0.33926538,-0.32613292,-0.32613292,0.9024297,0.1251902,0.1251902,1.0,0.016525107,0.132,0.0,0.0033926538,0.33926538,0.32613292,-24.877344,1.985385,0.661795,0.216,0.0,0.14724924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,401,0.0,10,-0.32613292,-0.31367648,-0.31367648,0.9241825,0.11907415,0.11907415,1.0,0.015717788,0.132,0.0,0.0032613291,0.32613292,0.31367648,-25.853657,2.033242,0.67774737,0.112,0.0,0.16560698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,402,0.0,10,-0.31367648,-0.2998233,-0.2998233,0.89038277,0.12871146,0.12871146,1.0,0.016989913,0.132,0.0,0.0031367647,0.31367648,0.2998233,-25.572086,1.9588811,0.6529604,0.192,0.0,0.16373415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,32,403,0.0,10,-0.2998233,-0.28612366,-0.28612366,0.8979128,0.12649903,0.12649903,1.0,0.01669787,0.132,0.0,0.002998233,0.2998233,0.28612366,-25.585249,1.9754477,0.65848255,0.14999999,0.0,0.13821422,0.0,0.0
