mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,30,203,0.0,2,0.19476217,0.19502833,1.0015297,0.0996484,0.0996484,1.0,0.00026615988,0.00267099,-25.924498,2.2034094,0.73446983,0.072000004,0.0,0.14819102,1.9349985,1.9449985,652800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,30,204,0.0,2,0.19502833,0.19527178,1.0348587,0.09228717,0.09228717,1.0,0.00024343604,0.0026378103,-26.176428,2.2767346,0.75891155,0.16800001,0.0,0.13880876,1.9449985,1.9549985,656000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,30,205,0.0,2,0.19527178,0.19551606,1.0279016,0.093777426,0.093777426,1.0,0.00024429426,0.0026050434,-27.232235,2.2614288,0.75380963,0.112,0.0,0.1264964,1.9549985,1.9649985,659200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,30,206,0.0,2,0.19551606,0.19581081,0.94093394,0.11456872,0.11456872,1.0,0.00029474898,0.002572683,-25.978249,2.070096,0.690032,0.2,0.0,0.15998764,1.9649985,1.9749985,662400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,30,207,0.0,2,0.19581081,0.19608393,0.9686061,0.10749639,0.10749639,1.0,0.0002731187,0.0025407244,-26.586071,2.130976,0.71032536,0.18400002,0.0,0.15017408,1.9749985,1.9849985,665600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,30,208,0.0,2,0.19608393,0.19630368,1.0575962,0.08757977,0.08757977,1.0,0.00021975192,0.002509163,-27.733866,2.3267581,0.77558607,0.19,0.0,0.17064908,1.9849985,1.9949985,668800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,30,209,0.0,2,0.19630368,0.19652538,1.0483316,0.089468144,0.089468144,1.0,0.00022170148,0.0024779935,-28.64231,2.3063755,0.76879185,0.18400002,0.0,0.1913841,1.9949985,2.0049984,672000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,30,210,0.0,2,0.19652538,0.19673687,1.0633819,0.08642076,0.08642076,1.0,0.00021148991,0.0024472119,-28.078138,2.3394868,0.77982897,0.15200001,0.0,0.16573939,2.0049984,2.0149984,675200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,30,211,0.0,2,0.19673687,0.19695713,1.0403329,0.091131195,0.091131195,1.0,0.00022024696,0.0024168119,-27.766682,2.288778,0.76292604,0.128,0.0,0.16056877,2.0149984,2.0249984,678400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,30,212,0.0,2,0.19695713,0.19717593,1.0377482,0.09167517,0.09167517,1.0,0.00021880936,0.0023867898,-27.260962,2.2830915,0.76103055,0.120000005,0.0,0.16646965,2.0249984,2.0349984,681600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,30,213,0.0,2,0.19717593,0.19743271,0.9628401,0.10893311,0.10893311,1.0,0.00025677073,0.002357141,-26.09183,2.1182904,0.7060968,0.15200001,0.0,0.13944364,2.0349984,2.0449984,684800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,30,214,0.0,2,0.19743271,0.19764723,1.0354869,0.09215375,0.09215375,1.0,0.00021452106,0.0023278603,-27.938421,2.2781167,0.75937223,0.14400001,0.0,0.15432674,2.0449984,2.0549984,688000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,30,215,0.0,2,0.19764723,0.19787471,1.0045862,0.09894953,0.09894953,1.0,0.00022747931,0.0022989428,-26.599415,2.2101338,0.73671126,0.17600001,0.0,0.1297208,2.0549984,2.0649984,691200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,30,216,0.0,2,0.19787471,0.19811808,0.9698523,0.10718836,0.10718836,1.0,0.00024335881,0.0022703847,-26.343803,2.1337178,0.7112393,0.2,0.0,0.1505017,2.0649984,2.0749984,694400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,30,217,0.0,2,0.19811808,0.19832614,1.032461,0.09279808,0.09279808,1.0,0.00020807012,0.0022421815,-27.673693,2.2714596,0.7571532,0.208,0.0,0.16745418,2.0749984,2.0849984,697600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,30,218,0.0,2,0.19832614,0.19852814,1.0398934,0.09122348,0.09122348,1.0,0.0002019988,0.002214329,-27.532207,2.287811,0.7626037,0.14400001,0.0,0.16187133,2.0849984,2.0949984,700800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,30,219,0.0,2,0.19852814,0.19875476,0.9845355,0.10362498,0.10362498,1.0,0.00022660941,0.0021868222,-25.887379,2.1660213,0.72200716,0.2,0.0,0.142494,2.0949984,2.1049984,704000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,30,220,0.0,2,0.19875476,0.19896907,1.0033481,0.09923204,0.09923204,1.0,0.00021430716,0.002159657,-26.540146,2.2074099,0.7358033,0.16800001,0.0,0.179605,2.1049984,2.1149983,707200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,30,221,0.0,2,0.19896907,0.19920863,0.9495224,0.1123253,0.1123253,1.0,0.00023957074,0.0021328297,-26.208397,2.088991,0.6963303,0.16,0.0,0.17693576,2.1149983,2.1249983,710400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,30,222,0.0,2,0.19920863,0.19939083,1.0630023,0.08649633,0.08649633,1.0,0.00018219026,0.002106335,-27.54133,2.338652,0.7795507,0.18400002,0.0,0.14882159,2.1249983,2.1349983,713600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,30,223,0.0,2,0.19939083,0.1996021,0.9932711,0.10156146,0.10156146,1.0,0.00021126504,0.0020801695,-27.173052,2.18524,0.72841334,0.15200001,0.0,0.17340897,2.1349983,2.1449983,716800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,30,224,0.0,2,0.1996021,0.19978057,1.0610908,0.086877875,0.086877875,1.0,0.00017847576,0.0020543293,-28.461212,2.3344464,0.77814883,0.18400002,0.0,0.18087979,2.1449983,2.1549983,720000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,30,225,0.0,2,0.19978057,0.19997801,1.0117964,0.09732035,0.09732035,1.0,0.00019744447,0.0020288099,-26.908234,2.2259965,0.74199885,0.14400001,0.0,0.15019621,2.1549983,2.1649983,723200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,30,226,0.0,2,0.19997801,0.20016435,1.0315139,0.09300068,0.09300068,1.0,0.00018633691,0.002003608,-27.49204,2.269376,0.7564587,0.16000001,0.0,0.17314218,2.1649983,2.1749983,726400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,30,227,0.0,2,0.20016435,0.20036158,1.0014211,0.0996733,0.0996733,1.0,0.00019722542,0.0019787187,-26.564983,2.2031703,0.73439014,0.15200001,0.0,0.15086173,2.1749983,2.1849983,729600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,30,228,0.0,2,0.20036158,0.20056821,0.97576284,0.10573947,0.10573947,1.0,0.00020662959,0.0019541387,-26.36542,2.1467211,0.7155737,0.16800001,0.0,0.14335348,2.1849983,2.1949983,732800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,30,229,0.0,2,0.20056821,0.2007429,1.0432696,0.090517044,0.090517044,1.0,0.00017468559,0.001929864,-27.558983,2.295239,0.7650797,0.104,0.0,0.16708115,2.1949983,2.2049983,736000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,30,230,0.0,2,0.2007429,0.20092052,1.0306131,0.09319378,0.09319378,1.0,0.00017761718,0.001905891,-27.281975,2.267394,0.75579804,0.216,0.0,0.15320502,2.2049983,2.2149982,739200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,30,231,0.0,2,0.20092052,0.20111282,0.990698,0.10216498,0.10216498,1.0,0.0001922965,0.0018822155,-26.723728,2.179579,0.7265264,0.15200001,0.0,0.15501216,2.2149982,2.2249982,742400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,30,232,0.0,2,0.20111282,0.20130911,0.97633904,0.10559926,0.10559926,1.0,0.00019629151,0.0018588342,-26.524673,2.1479888,0.71599627,0.192,0.0,0.1502753,2.2249982,2.2349982,745600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,30,233,0.0,2,0.20130911,0.20146997,1.0573729,0.0876248,0.0876248,1.0,0.00016085665,0.0018357433,-28.482557,2.3262668,0.7754223,0.120000005,0.0,0.18174447,2.2349982,2.2449982,748800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,30,234,0.0,2,0.20146997,0.2016381,1.0327573,0.0927348,0.0927348,1.0,0.0001681226,0.0018129396,-26.782589,2.2721114,0.7573705,0.08,0.0,0.16813937,2.2449982,2.2549982,752000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,30,235,0.0,2,0.2016381,0.20179774,1.0498091,0.08916429,0.08916429,1.0,0.00015964144,0.001790419,-27.38961,2.309626,0.7698754,0.104,0.0,0.13337177,2.2549982,2.2649982,755200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,30,236,0.0,2,0.20179774,0.20198148,0.9833016,0.10391983,0.10391983,1.0,0.00018374875,0.001768178,-27.271595,2.1633067,0.72110224,0.128,0.0,0.1613811,2.2649982,2.2749982,758400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,30,237,0.0,2,0.20198148,0.20215085,1.0132605,0.096992806,0.096992806,1.0,0.00016937015,0.0017462135,-27.404676,2.2292175,0.7430725,0.18400002,0.0,0.15928397,2.2749982,2.2849982,761600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,30,238,0.0,2,0.20215085,0.20232047,1.0071791,0.09836053,0.09836053,1.0,0.00016962485,0.0017245215,-27.243631,2.2158384,0.73861283,0.192,0.0,0.1703359,2.2849982,2.2949982,764800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,30,239,0.0,2,0.20232047,0.20248319,1.0198159,0.09553974,0.09553974,1.0,0.00016271367,0.0017030992,-27.074919,2.24364,0.74788,0.224,0.0,0.16206454,2.2949982,2.3049982,768000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,30,240,0.0,2,0.20248319,0.20265882,0.98122835,0.10441711,0.10441711,1.0,0.0001756236,0.0016819428,-26.99575,2.1587455,0.71958184,0.18400002,0.0,0.15855584,2.3049982,2.3149981,771200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,30,241,0.0,2,0.20265882,0.20284857,0.94220805,0.1142331,0.1142331,1.0,0.00018974682,0.0016610494,-25.638083,2.072899,0.69096637,0.17600001,0.0,0.14763184,2.3149981,2.3249981,774400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,30,242,0.0,2,0.20284857,0.20299229,1.0574319,0.08761289,0.08761289,1.0,0.00014372157,0.0016404159,-27.574554,2.3263967,0.7754656,0.120000005,0.0,0.16840905,2.3249981,2.3349981,777600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,30,243,0.0,2,0.20299229,0.20312592,1.0836306,0.082483955,0.082483955,1.0,0.00013362715,0.0016200382,-27.693283,2.3840349,0.79467833,0.08800001,0.0,0.1747548,2.3349981,2.3449981,780800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,30,244,0.0,2,0.20312592,0.2032689,1.0488482,0.08936178,0.08936178,1.0,0.00014297111,0.0015999135,-26.847271,2.307512,0.7691707,0.096,0.0,0.16465183,2.3449981,2.354998,784000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,30,245,0.0,2,0.2032689,0.20340782,1.0558699,0.087928586,0.087928586,1.0,0.00013893064,0.0015800395,-26.977297,2.3229601,0.77432007,0.104,0.0,0.15986143,2.354998,2.364998,787200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,30,246,0.0,2,0.20340782,0.2035554,1.0242121,0.09457751,0.09457751,1.0,0.00014757988,0.0015604119,-27.37517,2.2533116,0.7511039,0.136,0.0,0.16077845,2.364998,2.374998,790400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,30,247,0.0,2,0.2035554,0.20369591,1.0401388,0.09117192,0.09117192,1.0,0.00014049848,0.001541028,-27.05869,2.288351,0.7627837,0.17,0.0,0.14777856,2.374998,2.384998,793600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,30,248,0.0,2,0.20369591,0.20382194,1.0819101,0.08281135,0.08281135,1.0,0.00012602935,0.001521885,-28.323498,2.3802497,0.7934166,0.136,0.0,0.19597338,2.384998,2.394998,796800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,30,249,0.0,2,0.20382194,0.2039732,0.99724114,0.10063726,0.10063726,1.0,0.00015125576,0.0015029798,-26.599077,2.1939743,0.7313248,0.136,0.0,0.13922586,2.394998,2.404998,800000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,30,250,0.0,2,0.2039732,0.20411181,1.0297077,0.09338827,0.09338827,1.0,0.00013861712,0.0014843098,-26.477673,2.265402,0.75513405,0.128,0.0,0.16086854,2.404998,2.414998,803200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,30,251,0.0,2,0.20411181,0.20425668,1.0051085,0.098830625,0.098830625,1.0,0.00014487297,0.0014658712,-26.817049,2.2112827,0.7370943,0.14400001,0.0,0.16998535,2.414998,2.424998,806400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,30,252,0.0,2,0.20425668,0.20438047,1.0680195,0.085502826,0.085502826,1.0,0.00012377917,0.0014476618,-28.632353,2.3496897,0.78322995,0.16000001,0.0,0.18531536,2.424998,2.434998,809600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,30,253,0.0,2,0.20438047,0.20452125,1.0066875,0.09847195,0.09847195,1.0,0.00014078329,0.0014296791,-26.016846,2.2147567,0.7382523,0.23200001,0.0,0.15660839,2.434998,2.444998,812800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,30,254,0.0,2,0.20452125,0.20465454,1.025021,0.09440153,0.09440153,1.0,0.00013328732,0.0014119191,-26.51042,2.2550912,0.75169706,0.192,0.0,0.16209638,2.444998,2.454998,816000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,30,255,0.0,2,0.20465454,0.20479958,0.98291093,0.104013346,0.104013346,1.0,0.00014503412,0.00139438,-26.609222,2.1624472,0.7208158,0.128,0.0,0.17692134,2.454998,2.464998,819200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,30,256,0.0,2,0.20479958,0.20492545,1.039024,0.09140626,0.09140626,1.0,0.00012587178,0.0013770587,-27.521217,2.2858984,0.76196617,0.14400001,0.0,0.15752575,2.464998,2.474998,822400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,30,257,0.0,2,0.20492545,0.2050559,1.0180365,0.095932,0.095932,1.0,0.00013046295,0.0013599525,-26.947348,2.239725,0.74657506,0.18400002,0.0,0.15287845,2.474998,2.484998,825600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,30,258,0.0,2,0.2050559,0.20517106,1.0668129,0.08574072,0.08574072,1.0,0.00011515486,0.0013430591,-27.838568,2.3470352,0.78234506,0.15200001,0.0,0.15495096,2.484998,2.494998,828800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,30,259,0.0,2,0.20517106,0.20530514,0.9953012,0.101087816,0.101087816,1.0,0.00013408039,0.0013263753,-26.594833,2.1897063,0.72990215,0.16000001,0.0,0.1682649,2.494998,2.504998,832000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,30,260,0.0,2,0.20530514,0.20542863,1.0256244,0.09427045,0.09427045,1.0,0.00012348476,0.0013098988,-26.832754,2.2564187,0.75213957,0.14,0.0,0.1576503,2.504998,2.514998,835200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,30,261,0.0,2,0.20542863,0.20555489,1.0105495,0.09760013,0.09760013,1.0,0.0001262582,0.0012936273,-27.051132,2.2232535,0.7410845,0.216,0.0,0.1637877,2.514998,2.524998,838400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,30,262,0.0,2,0.20555489,0.20568566,0.9898741,0.10235896,0.10235896,1.0,0.00013076945,0.0012775575,-26.70662,2.1777666,0.7259222,0.104,0.0,0.13876063,2.524998,2.534998,841600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,30,263,0.0,2,0.20568566,0.20581937,0.9747877,0.10597717,0.10597717,1.0,0.00013371005,0.0012616874,-25.934317,2.1445758,0.71485865,0.14400001,0.0,0.14227441,2.534998,2.544998,844800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,30,264,0.0,2,0.20581937,0.20595396,0.9665072,0.10801717,0.10801717,1.0,0.00013459093,0.0012460143,-26.615805,2.1263583,0.70878613,0.2,0.0,0.1333074,2.544998,2.554998,848000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,30,265,0.0,2,0.20595396,0.20605803,1.0727562,0.084575355,0.084575355,1.0,0.00010407302,0.001230536,-27.968157,2.3601108,0.7867036,0.120000005,0.0,0.17894691,2.554998,2.564998,851200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,30,266,0.0,2,0.20605803,0.20617467,1.0177767,0.0959894,0.0959894,1.0,0.000116651136,0.0012152502,-26.616623,2.2391536,0.74638456,0.16800001,0.0,0.16018978,2.564998,2.574998,854400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,30,267,0.0,2,0.20617467,0.2062944,1.0010375,0.09976139,0.09976139,1.0,0.00011972905,0.0012001542,-27.448568,2.2023263,0.7341088,0.14400001,0.0,0.15186885,2.574998,2.584998,857600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,30,268,0.0,2,0.2062944,0.2064136,0.99757856,0.100559115,0.100559115,1.0,0.00011918724,0.0011852456,-26.609764,2.1947167,0.7315723,0.112,0.0,0.14931181,2.584998,2.594998,860800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,30,269,0.0,2,0.2064136,0.206538,0.97350365,0.106290966,0.106290966,1.0,0.00012441595,0.0011705223,-26.22193,2.1417508,0.71391696,0.128,0.0,0.12751678,2.594998,2.6049979,864000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,30,270,0.0,2,0.206538,0.20663685,1.0680113,0.08550445,0.08550445,1.0,9.8841585e-05,0.0011559818,-28.09263,2.3496718,0.783224,0.120000005,0.0,0.15772961,2.6049979,2.6149979,867200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,30,271,0.0,2,0.20663685,0.20674632,1.0182004,0.0958958,0.0958958,1.0,0.000109476736,0.0011416218,-26.867254,2.2400856,0.7466952,0.14400001,0.0,0.15076946,2.6149979,2.6249979,870400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,30,272,0.0,2,0.20674632,0.20685013,1.0358896,0.092068344,0.092068344,1.0,0.000103801576,0.0011274405,-27.346462,2.2790027,0.7596676,0.120000005,0.0,0.15831074,2.6249979,2.6349978,873600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,30,273,0.0,2,0.20685013,0.2069638,0.99097735,0.10209926,0.10209926,1.0,0.00011368091,0.0011134351,-26.049286,2.1801937,0.72673124,0.14999999,0.0,0.15255688,2.6349978,2.6449978,876800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,30,274,0.0,2,0.2069638,0.2070724,1.0054275,0.09875806,0.09875806,1.0,0.00010859475,0.001099604,-26.393213,2.2119846,0.73732823,0.15200001,0.0,0.1639828,2.6449978,2.6549978,880000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,30,275,0.0,2,0.2070724,0.20717855,1.0099064,0.09774477,0.09774477,1.0,0.000106145395,0.0010859445,-27.713547,2.2218385,0.74061286,0.208,0.0,0.17366436,2.6549978,2.6649978,883200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,30,276,0.0,2,0.20717855,0.20727511,1.045597,0.09003327,0.09003327,1.0,9.65566e-05,0.0010724546,-28.21785,2.3003592,0.76678646,0.16800001,0.0,0.17776836,2.6649978,2.6749978,886400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,30,277,0.0,2,0.20727511,0.20736347,1.0786902,0.08342762,0.08342762,1.0,8.836091e-05,0.0010591325,-27.91854,2.3731658,0.7910553,0.17600001,0.0,0.16980207,2.6749978,2.6849978,889600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,30,278,0.0,2,0.20736347,0.20745988,1.0353866,0.09217507,0.09217507,1.0,9.6412885e-05,0.0010459757,-27.898554,2.277896,0.7592987,0.14400001,0.0,0.15858373,2.6849978,2.6949978,892800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,30,279,0.0,2,0.20745988,0.20754452,1.0865451,0.081932254,0.081932254,1.0,8.463457e-05,0.0010329824,-28.060545,2.390447,0.79681563,0.128,0.0,0.16156515,2.6949978,2.7049978,896000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,30,280,0.0,2,0.20754452,0.20764689,0.99849766,0.10034652,0.10034652,1.0,0.000102368555,0.0010201505,-25.910057,2.1967387,0.7322463,0.16800001,0.0,0.15155298,2.7049978,2.7149978,899200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,30,281,0.0,2,0.20764689,0.20774399,1.016053,0.09637115,0.09637115,1.0,9.7091804e-05,0.0010074779,-26.840038,2.235361,0.7451204,0.192,0.0,0.14803429,2.7149978,2.7249978,902400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,30,282,0.0,2,0.20774399,0.2078444,0.99600345,0.10092449,0.10092449,1.0,0.000100416146,0.0009949631,-26.763056,2.1912513,0.73041713,0.17600001,0.0,0.18856631,2.7249978,2.7349977,905600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,30,283,0.0,2,0.2078444,0.20794512,0.98927104,0.102501184,0.102501184,1.0,0.000100718,0.0009826033,-26.216356,2.1764398,0.72547996,0.14400001,0.0,0.14021185,2.7349977,2.7449977,908800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,30,284,0.0,2,0.20794512,0.2080386,1.0162449,0.096328564,0.096328564,1.0,9.347695e-05,0.000970397,-26.520855,2.2357833,0.74526113,0.16800001,0.0,0.14296031,2.7449977,2.7549977,912000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,30,285,0.0,2,0.2080386,0.20813484,0.99811184,0.100435704,0.100435704,1.0,9.625184e-05,0.00095834286,-26.296623,2.19589,0.73196334,0.17600001,0.0,0.15369421,2.7549977,2.7649977,915200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,30,286,0.0,2,0.20813484,0.20822817,1.0061206,0.09860057,0.09860057,1.0,9.331934e-05,0.0009464381,-26.731953,2.2135096,0.73783654,0.16,0.0,0.1431681,2.7649977,2.7749977,918400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,30,287,0.0,2,0.20822817,0.20832865,0.9685844,0.107501775,0.107501775,1.0,0.00010047989,0.0009346812,-26.54315,2.1309283,0.71030945,0.224,0.0,0.14453764,2.7749977,2.7849977,921600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.03,30,288,0.0,2,0.20832865,0.2084042,1.0869873,0.08184888,0.08184888,1.0,7.555228e-05,0.00092307036,-27.942684,2.3914196,0.7971399,0.096,0.0,0.18923526,2.7849977,2.7949977,924800
