mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,39,10,0.0,1,0.48356426,0.48836425,0.48836425,1.000397,0.0,0.09990863,0.0,0.0048,0.075,0.0048,0.0,0.0,0.0,-26.929127,2.2009172,0.7336391,0.192,0.0,0.13204363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,39,11,0.0,1,0.48836425,0.49316424,0.49316424,1.0160794,0.0,0.09636527,0.0,0.0048,0.075,0.0048,0.0,0.0,0.0,-27.055298,2.2354193,0.7451398,0.112,0.0,0.13026172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,39,12,0.0,1,0.49316424,0.50586975,0.50586975,0.9771323,0.10540656,0.10540656,1.0,0.012705493,0.075,0.0048,0.0,0.0,0.0,-26.661505,2.149734,0.716578,0.192,0.0,0.14456762,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,39,13,0.0,1,0.50586975,0.51890284,0.51890284,0.95949817,0.10977458,0.10977458,1.0,0.013033094,0.075,0.0048,0.0,0.0,0.0,-26.651064,2.110938,0.70364606,0.19,0.0,0.15377568,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,39,14,0.0,1,0.51890284,0.52370286,0.52370286,1.0302498,0.0,0.093271755,0.0,0.0048,0.075,0.0048,0.0,0.0,0.0,-27.049194,2.266595,0.75553167,0.08800001,0.0,0.13830633,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,39,15,0.0,1,0.52370286,0.5369075,0.5369075,0.950543,0.11206164,0.11206164,1.0,0.013204624,0.075,0.0048,0.0,0.0,0.0,-26.249496,2.0912364,0.6970788,0.128,0.0,0.11830699,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,39,16,0.0,1,0.5369075,0.5417075,0.5417075,1.0019838,0.0,0.09954425,0.0,0.0048,0.075,0.0048,0.0,0.0,0.0,-27.059229,2.2044084,0.73480284,0.192,0.0,0.12837346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,39,17,0.0,1,0.5417075,0.54650754,0.54650754,1.0190295,0.0,0.0957129,0.0,0.0048,0.075,0.0048,0.0,0.0,0.0,-27.356934,2.2419097,0.74730325,0.17600001,0.0,0.13814645,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,39,18,0.0,1,0.54650754,0.55130756,0.55130756,1.0228881,0.0,0.09486629,0.0,0.0048,0.075,0.0048,0.0,0.0,0.0,-26.496225,2.2503986,0.7501329,0.16800001,0.0,0.16072741,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,39,19,0.0,1,0.55130756,0.5561076,0.5561076,1.0352914,0.0,0.09219524,0.0,0.0048,0.075,0.0048,0.0,0.0,0.0,-27.475166,2.2776866,0.7592289,0.14400001,0.0,0.15676107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,39,20,0.0,1,0.5561076,0.5689322,0.5689322,0.97063816,0.10699459,0.10699459,1.0,0.012824595,0.075,0.0048,0.0,0.0,0.0,-26.020771,2.1354465,0.71181554,0.192,0.0,0.15394849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,39,21,0.0,1,0.5689322,0.5737322,0.5737322,1.0143734,0.0,0.09674455,0.0,0.0048,0.075,0.0048,0.0,0.0,0.0,-27.633436,2.231666,0.74388874,0.14400001,0.0,0.13604303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,39,22,0.0,1,0.5737322,0.5785322,0.5785322,1.0107306,0.0,0.097559445,0.0,0.0048,0.075,0.0048,0.0,0.0,0.0,-26.84007,2.223652,0.7412173,0.16000001,0.0,0.13298157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,39,23,0.0,1,0.5785322,0.58333224,0.58333224,1.0734215,0.0,0.08444589,0.0,0.0048,0.075,0.0048,0.0,0.0,0.0,-27.351767,2.3615744,0.7871915,0.17600001,0.0,0.18248728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,39,24,1.0,2,0.58333224,0.01585145,0.01585145,0.98748946,0.10292256,0.10292256,1.0,0.012519192,0.075,0.0048,0.0,0.0,0.0,-26.873869,2.1725202,0.7241734,0.136,0.0,0.1320003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,39,25,0.0,2,0.01585145,0.020651449,0.020651449,1.0879954,0.0,0.08165909,0.0,0.0048,0.075,0.0048,0.0,0.0,0.0,-28.897423,2.3936377,0.7978792,0.112,0.0,0.15240121,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,39,26,0.0,2,0.020651449,0.025451448,0.025451448,1.0028037,0.0,0.09935651,0.0,0.0048,0.075,0.0048,0.0,0.0,0.0,-27.298754,2.206212,0.735404,0.17999999,0.0,0.14019924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,39,27,0.0,2,0.025451448,0.030251447,0.030251447,1.0467141,0.0,0.08980199,0.0,0.0048,0.075,0.0048,0.0,0.0,0.0,-27.61375,2.3028169,0.76760566,0.104,0.0,0.16792932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,39,28,0.0,2,0.030251447,0.035051446,0.035051446,1.0078511,0.0,0.09820846,0.0,0.0048,0.075,0.0048,0.0,0.0,0.0,-27.429585,2.2173166,0.7391056,0.24000001,0.0,0.19066249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,39,29,0.0,2,0.035051446,0.039851446,0.039851446,1.0009911,0.0,0.09977204,0.0,0.0048,0.075,0.0048,0.0,0.0,0.0,-26.910385,2.2022245,0.73407483,0.136,0.0,0.15588932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,39,30,0.0,2,0.039851446,0.044651445,0.044651445,1.0649339,0.0,0.08611247,0.0,0.0048,0.075,0.0048,0.0,0.0,0.0,-27.893616,2.3429015,0.7809672,0.128,0.008,0.17437592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,39,31,0.0,2,0.044651445,0.049451444,0.049451444,1.0169342,0.0,0.096175805,0.0,0.0048,0.075,0.0048,0.0,0.0,0.0,-27.611788,2.2373,0.74576664,0.192,0.0,0.1464053,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,39,32,0.0,2,0.049451444,0.06258393,0.06258393,0.9542869,0.11109977,0.11109977,1.0,0.013132484,0.075,0.0048,0.0,0.0,0.0,-26.849966,2.099473,0.69982433,0.16000001,0.0,0.13272049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,39,33,0.0,2,0.06258393,0.06738393,0.06738393,1.0085982,0.0,0.098039664,0.0,0.0048,0.075,0.0048,0.0,0.0,0.0,-26.624876,2.2189603,0.73965347,0.18400002,0.0,0.14073448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,39,34,0.0,2,0.06738393,0.07218393,0.07218393,1.0424211,0.0,0.09069407,0.0,0.0048,0.075,0.0048,0.0,0.0,0.0,-27.54299,2.2933722,0.7644574,0.120000005,0.0,0.14472981,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,39,35,0.0,2,0.07218393,0.07698393,0.07698393,1.0096266,0.0,0.09780778,0.0,0.0048,0.075,0.0048,0.0,0.0,0.0,-26.965424,2.2212229,0.74040765,0.16800001,0.0,0.16566697,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,39,36,0.0,2,0.07698393,0.08178393,0.08178393,1.0405341,0.0,0.09108899,0.0,0.0048,0.075,0.0048,0.0,0.0,0.0,-27.683315,2.2892208,0.7630736,0.16000001,0.0,0.1656123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,39,37,0.0,2,0.08178393,0.08658393,0.08658393,1.028676,0.0,0.093610354,0.0,0.0048,0.075,0.0048,0.0,0.0,0.0,-28.035524,2.2631323,0.7543775,0.17600001,0.0,0.13744411,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,39,38,0.0,2,0.08658393,0.09138393,0.09138393,1.100007,0.0,0.07943154,0.0,0.0048,0.075,0.0048,0.0,0.0,0.0,-29.072641,2.4200637,0.80668795,0.128,0.0,0.18663327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,39,39,0.0,2,0.09138393,0.10406404,0.10406404,0.978529,0.10506814,0.10506814,1.0,0.012680111,0.075,0.0048,0.0,0.0,0.0,-26.074684,2.1528068,0.71760225,0.17,0.0,0.11534087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,39,40,0.0,2,0.10406404,0.10886404,0.10886404,1.0139327,0.0,0.096842796,0.0,0.0048,0.075,0.0048,0.0,0.0,0.0,-27.13734,2.2306964,0.7435655,0.120000005,0.0,0.14054047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,39,41,0.0,2,0.10886404,0.12145296,0.12145296,0.98358434,0.10385218,0.10385218,1.0,0.0125889145,0.075,0.0048,0.0,0.0,0.0,-25.93493,2.1639287,0.7213096,0.128,0.0,0.13125691,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,39,42,0.0,2,0.12145296,0.12625296,0.12625296,1.0243986,0.0,0.094536915,0.0,0.0048,0.075,0.0048,0.0,0.0,0.0,-26.92504,2.2537217,0.7512406,0.208,0.0,0.15610646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,39,43,0.0,2,0.12625296,0.13105297,0.13105297,1.0513722,0.0,0.08884394,0.0,0.0048,0.075,0.0048,0.0,0.0,0.0,-28.253307,2.313065,0.7710217,0.120000005,0.0,0.16005823,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,39,44,0.0,2,0.13105297,0.13585298,0.13585298,1.0466145,0.0,0.08982257,0.0,0.0048,0.075,0.0048,0.0,0.0,0.0,-27.39281,2.302598,0.7675327,0.080000006,0.0,0.13138427,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,39,45,0.0,2,0.13585298,0.14065298,0.14065298,1.0154514,0.0,0.09650471,0.0,0.0048,0.075,0.0048,0.0,0.0,0.0,-26.947649,2.2340376,0.7446792,0.16000001,0.0,0.1439862,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,39,46,0.0,2,0.14065298,0.14545299,0.14545299,1.0392926,0.0,0.09134975,0.0,0.0048,0.075,0.0048,0.0,0.0,0.0,-27.673203,2.2864892,0.7621631,0.136,0.0,0.14166436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,39,47,0.0,2,0.14545299,0.150253,0.150253,1.0426022,0.0,0.09065626,0.0,0.0048,0.075,0.0048,0.0,0.0,0.0,-27.785591,2.2937706,0.7645902,0.14400001,0.0,0.17554681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,39,48,0.0,2,0.150253,0.155053,0.155053,1.0197914,0.0,0.09554514,0.0,0.0048,0.075,0.0048,0.0,0.0,0.0,-27.279642,2.2435858,0.747862,0.136,0.0,0.12734973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,39,49,0.0,2,0.155053,0.15985301,0.15985301,1.0062516,0.0,0.09857083,0.0,0.0048,0.075,0.0048,0.0,0.0,0.0,-27.414106,2.2137976,0.73793256,0.136,0.0,0.18452327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,39,50,0.0,2,0.15985301,0.16465302,0.16465302,1.0370244,0.0,0.0918281,0.0,0.0048,0.075,0.0048,0.0,0.0,0.0,-26.820473,2.2814991,0.7604997,0.136,0.0,0.13424183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,39,51,0.0,2,0.16465302,0.16945302,0.16945302,1.040811,0.0,0.09103093,0.0,0.0048,0.075,0.0048,0.0,0.0,0.0,-27.465223,2.2898297,0.7632766,0.14400001,0.0,0.13517702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,39,52,0.0,2,0.16945302,0.17425303,0.17425303,1.0854504,0.0,0.08213903,0.0,0.0048,0.075,0.0048,0.0,0.0,0.0,-28.337587,2.3880386,0.7960129,0.14,0.01,0.1608147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,39,53,0.0,2,0.17425303,0.17905304,0.17905304,1.022799,0.0,0.094885744,0.0,0.0048,0.075,0.0048,0.0,0.0,0.0,-27.125792,2.2502027,0.7500676,0.136,0.0,0.13195997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,39,54,0.0,2,0.17905304,0.18385305,0.18385305,1.0286373,0.0,0.09361871,0.0,0.0048,0.075,0.0048,0.0,0.0,0.0,-27.427156,2.2630472,0.7543491,0.15200001,0.0,0.13997869,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,39,55,0.0,2,0.18385305,0.18865305,0.18865305,1.0640703,0.0,0.08628387,0.0,0.0048,0.075,0.0048,0.0,0.0,0.0,-27.330498,2.3410015,0.7803339,0.17600001,0.0,0.13783929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,39,56,0.0,2,0.18865305,0.19345306,0.19345306,1.0049727,0.0,0.09886152,0.0,0.0048,0.075,0.0048,0.0,0.0,0.0,-27.767244,2.210984,0.7369947,0.14400001,0.0,0.13751742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,39,57,0.0,2,0.19345306,0.20613056,0.20613056,0.97867227,0.10503348,0.10503348,1.0,0.012677511,0.075,0.0048,0.0,0.0,0.0,-25.815725,2.153122,0.71770734,0.24000001,0.0,0.14481476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,39,58,0.0,2,0.20613056,0.21093057,0.21093057,1.0203708,0.0,0.09541775,0.0,0.0048,0.075,0.0048,0.0,0.0,0.0,-27.620056,2.2448606,0.7482869,0.16000001,0.0,0.12983324,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,39,59,0.0,2,0.21093057,0.21573058,0.21573058,1.0762669,0.0,0.083894424,0.0,0.0048,0.075,0.0048,0.0,0.0,0.0,-27.560799,2.3678343,0.78927815,0.128,0.0,0.14281234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,39,60,0.0,2,0.21573058,0.22053058,0.22053058,1.0066038,0.0,0.098490916,0.0,0.0048,0.075,0.0048,0.0,0.0,0.0,-27.326427,2.2145727,0.7381909,0.16000001,0.0,0.14110018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,39,61,0.0,2,0.22053058,0.22533059,0.22533059,1.0489393,0.0,0.08934301,0.0,0.0048,0.075,0.0048,0.0,0.0,0.0,-27.631144,2.3077126,0.7692375,0.14400001,0.0,0.15063241,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,39,62,0.0,2,0.22533059,0.2301306,0.2301306,1.0291494,0.0,0.09350837,0.0,0.0048,0.075,0.0048,0.0,0.0,0.0,-28.295168,2.264174,0.7547247,0.104,0.0,0.13242532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,39,63,0.0,2,0.2301306,0.2349306,0.2349306,1.0008289,0.0,0.099809326,0.0,0.0048,0.075,0.0048,0.0,0.0,0.0,-25.802103,2.2018676,0.73395586,0.24000001,0.0,0.116836116,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,39,64,0.0,2,0.2349306,0.24755037,0.24755037,0.98186785,0.10426347,0.10426347,1.0,0.012619761,0.075,0.0048,0.0,0.0,0.0,-26.643044,2.1601524,0.7200508,0.18400002,0.0,0.12274679,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,39,65,0.0,2,0.24755037,0.25235036,0.25235036,1.0126196,0.0,0.097136036,0.0,0.0048,0.075,0.0048,0.0,0.0,0.0,-27.116894,2.2278075,0.7426025,0.14999999,0.0,0.14392799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,39,66,0.0,2,0.25235036,0.25715035,0.25715035,1.0423106,0.0,0.090717144,0.0,0.0048,0.075,0.0048,0.0,0.0,0.0,-28.290142,2.2931292,0.7643764,0.112,0.0,0.15207665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,39,67,0.0,2,0.25715035,0.26195034,0.26195034,1.0892574,0.0,0.08142215,0.0,0.0048,0.075,0.0048,0.0,0.0,0.0,-28.343569,2.396414,0.7988047,0.136,0.0,0.17347378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,39,68,0.0,2,0.26195034,0.26675034,0.26675034,1.0380762,0.0,0.091605976,0.0,0.0048,0.075,0.0048,0.0,0.0,0.0,-27.260847,2.2838132,0.7612711,0.14400001,0.0,0.12403857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,39,69,0.0,2,0.26675034,0.27155033,0.27155033,1.0273145,0.0,0.09390429,0.0,0.0048,0.075,0.0048,0.0,0.0,0.0,-27.399567,2.260137,0.75337905,0.15200001,0.0,0.1503913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,39,70,0.0,2,0.27155033,0.27635032,0.27635032,1.0269969,0.0,0.093973,0.0,0.0048,0.075,0.0048,0.0,0.0,0.0,-27.630993,2.2594383,0.7531461,0.128,0.0,0.14786538,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,39,71,0.0,2,0.27635032,0.2811503,0.2811503,1.0333682,0.0,0.09260442,0.0,0.0048,0.075,0.0048,0.0,0.0,0.0,-27.44668,2.2734556,0.7578186,0.096,0.0,0.13990396,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,39,72,0.0,2,0.2811503,0.29406047,0.29406047,0.96603274,0.10813524,0.10813524,1.0,0.0129101435,0.075,0.0048,0.0,0.0,0.0,-26.136272,2.1253145,0.70843816,0.264,0.0,0.13076971,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,39,73,0.0,2,0.29406047,0.30675107,0.30675107,0.97795135,0.105207965,0.105207965,1.0,0.012690598,0.075,0.0048,0.0,0.0,0.0,-25.721788,2.151536,0.7171787,0.18400002,0.0,0.14202219,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,39,74,0.0,2,0.30675107,0.3191116,0.3191116,0.9965091,0.10080704,0.10080704,1.0,0.012360528,0.075,0.0048,0.0,0.0,0.0,-26.764772,2.1923637,0.73078793,0.192,0.0,0.16455744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,39,75,0.0,2,0.3191116,0.3317047,0.3317047,0.98335046,0.10390813,0.10390813,1.0,0.01259311,0.075,0.0048,0.0,0.0,0.0,-26.619247,2.1634142,0.7211381,0.224,0.0,0.15388927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,39,76,0.0,2,0.3317047,0.3365047,0.3365047,1.0148398,0.0,0.09664072,0.0,0.0048,0.075,0.0048,0.0,0.0,0.0,-26.76078,2.232692,0.7442307,0.08800001,0.0,0.13008757,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,39,77,0.0,2,0.3365047,0.34967163,0.34967163,0.9524955,0.11155896,0.11155896,1.0,0.013166922,0.075,0.0048,0.0,0.0,0.0,-25.997606,2.095532,0.69851065,0.216,0.0,0.1178684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,39,78,0.0,2,0.34967163,0.35447162,0.35447162,1.0189046,0.0,0.09574045,0.0,0.0048,0.075,0.0048,0.0,0.0,0.0,-27.520552,2.2416348,0.74721164,0.19,0.0,0.15031822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,39,79,0.0,2,0.35447162,0.3668103,0.3668103,0.99776596,0.10051574,0.10051574,1.0,0.012338681,0.075,0.0048,0.0,0.0,0.0,-27.20595,2.195129,0.73170966,0.18400002,0.0,0.14439048,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,39,80,0.0,2,0.3668103,0.37161028,0.37161028,1.0115869,0.0,0.0973673,0.0,0.0048,0.075,0.0048,0.0,0.0,0.0,-26.168583,2.2255356,0.74184525,0.16800001,0.0,0.1336499,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,39,81,0.0,2,0.37161028,0.37641028,0.37641028,1.0284142,0.0,0.09366682,0.0,0.0048,0.075,0.0048,0.0,0.0,0.0,-27.373106,2.2625566,0.75418556,0.136,0.0,0.1388236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,39,82,0.0,2,0.37641028,0.389215,0.389215,0.9717147,0.106729686,0.106729686,1.0,0.012804727,0.075,0.0048,0.0,0.0,0.0,-25.98902,2.137815,0.712605,0.2,0.0,0.14775597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,39,83,0.0,2,0.389215,0.39401498,0.39401498,1.0059675,0.0,0.098635316,0.0,0.0048,0.075,0.0048,0.0,0.0,0.0,-26.036331,2.2131727,0.73772424,0.18400002,0.0,0.13167824,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,39,84,0.0,2,0.39401498,0.39881498,0.39881498,1.024576,0.0,0.094498314,0.0,0.0048,0.075,0.0048,0.0,0.0,0.0,-27.228767,2.254112,0.75137067,0.136,0.0,0.14947064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,39,85,0.0,2,0.39881498,0.40361497,0.40361497,1.0211569,0.0,0.0952452,0.0,0.0048,0.075,0.0048,0.0,0.0,0.0,-27.303051,2.2465901,0.7488634,0.18400002,0.0,0.14220083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,support,39,86,0.0,2,0.40361497,0.40841496,0.40841496,1.0077065,0.0,0.09824115,0.0,0.0048,0.075,0.0048,0.0,0.0,0.0,-27.308361,2.2169986,0.73899955,0.120000005,0.0,0.14244854,0.0,0.0
