mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,19,0.0,2,0.04797852,0.054047722,1.0200707,0.09548372,0.09548372,1.0,0.0060692024,0.06356269,-26.446291,2.2442002,0.7480668,0.128,0.0,0.12511778,0.22999996,0.24999996,64000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,20,0.0,2,0.054047722,0.06019541,1.0058045,0.098672345,0.098672345,1.0,0.0061476883,0.062304065,-27.00615,2.212814,0.73760474,0.16000001,0.0,0.14241889,0.24999996,0.26999995,67200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,21,0.0,2,0.06019541,0.065893956,1.0300664,0.09331117,0.09331117,1.0,0.0056985472,0.061070364,-27.552431,2.2661912,0.7553971,0.18400002,0.0,0.15441798,0.26999995,0.28999996,70400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,22,0.0,2,0.065893956,0.072302334,0.9703966,0.107054114,0.107054114,1.0,0.0064083757,0.059861086,-25.712814,2.134915,0.7116384,0.15200001,0.0,0.12704647,0.28999996,0.30999997,73600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,23,0.0,2,0.072302334,0.07817637,0.999522,0.100110136,0.100110136,1.0,0.005874038,0.05867576,-27.214787,2.1989923,0.7329974,0.17600001,0.0,0.1416524,0.30999997,0.32999998,76800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,24,0.0,2,0.07817637,0.08377635,1.0115867,0.09736735,0.09736735,1.0,0.005599976,0.057513904,-27.048029,2.2255352,0.7418451,0.16000001,0.0,0.16133215,0.32999998,0.35,80000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,25,0.0,2,0.08377635,0.08940041,1.0010368,0.09976155,0.09976155,1.0,0.0056240624,0.05637505,-26.669865,2.2023249,0.7341083,0.15200001,0.0,0.13921212,0.35,0.37,83200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,26,0.0,2,0.08940041,0.0944118,1.0424429,0.09068951,0.09068951,1.0,0.0050113886,0.055258743,-27.102749,2.2934203,0.76447344,0.14999999,0.0,0.1494175,0.37,0.39000002,86400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,27,0.0,2,0.0944118,0.09974706,1.0065591,0.098501064,0.098501064,1.0,0.005335266,0.054164547,-26.278193,2.2144744,0.73815817,0.15200001,0.0,0.15368043,0.39000002,0.41000003,89600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,28,0.0,2,0.09974706,0.10449773,1.0482742,0.08947998,0.08947998,1.0,0.0047506727,0.053092018,-27.657297,2.3062491,0.7687497,0.224,0.0,0.16629104,0.41000003,0.43000004,92800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,29,0.0,2,0.10449773,0.10948902,1.0181301,0.09591134,0.09591134,1.0,0.0049912953,0.052040722,-26.926294,2.2399309,0.74664366,0.136,0.0,0.15484035,0.43000004,0.45000005,96000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,30,0.0,2,0.10948902,0.11462114,0.99736077,0.10060955,0.10060955,1.0,0.0051321182,0.05101025,-27.402336,2.1942375,0.73141253,0.17600001,0.0,0.16065647,0.45000005,0.47000006,99200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,31,0.0,2,0.11462114,0.11904378,1.0532894,0.0884526,0.0884526,1.0,0.004422646,0.05000018,-27.653996,2.317283,0.7724277,0.128,0.0,0.15734568,0.47000006,0.49000007,102400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,32,0.0,2,0.11904378,0.123601824,1.031507,0.09300214,0.09300214,1.0,0.004558045,0.04901011,-27.214766,2.2693608,0.75645363,0.17600001,0.0,0.13823758,0.49000007,0.51000005,105600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,33,0.0,2,0.123601824,0.12818253,1.020668,0.09535248,0.09535248,1.0,0.004580699,0.04803964,-26.867764,2.2455144,0.7485048,0.16800001,0.0,0.15481219,0.51000005,0.53000003,108800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,34,0.0,2,0.12818253,0.12818253,1.1242573,0.0,0.075117774,0.0,0.0,0.047088392,-28.930042,2.4734156,0.8244719,0.104,0.0,0.16973032,0.53000003,0.55,112000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,35,0.0,2,0.12818253,0.13247834,1.0311832,0.093071505,0.093071505,1.0,0.004295807,0.046155985,-27.777302,2.2686484,0.75621617,0.120000005,0.0,0.13895388,0.55,0.57,115200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,36,0.0,2,0.13247834,0.13654095,1.046737,0.08979726,0.08979726,1.0,0.00406261,0.04524203,-27.878206,2.3028674,0.7676225,0.14400001,0.0,0.16516748,0.57,0.59,118400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,37,0.0,2,0.13654095,0.14049637,1.0496625,0.089194395,0.089194395,1.0,0.003955431,0.044346184,-27.29322,2.3093035,0.7697679,0.112,0.0,0.12428337,0.59,0.60999995,121600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,38,0.0,2,0.14049637,0.14409815,1.081653,0.08286038,0.08286038,1.0,0.0036017809,0.04346807,-29.049227,2.3796842,0.7932281,0.17600001,0.0,0.17987533,0.60999995,0.62999994,124800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,39,0.0,2,0.14409815,0.14819565,1.0169653,0.09616892,0.09616892,1.0,0.004097502,0.042607345,-26.98581,2.2373683,0.74578947,0.19999999,0.0,0.13313708,0.62999994,0.6499999,128000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,40,0.0,2,0.14819565,0.1519457,1.0467633,0.089791805,0.089791805,1.0,0.0037500346,0.041763663,-26.744083,2.3029253,0.7676418,0.136,0.0,0.15566178,0.6499999,0.6699999,131200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,41,0.0,2,0.1519457,0.1561741,0.98593694,0.103291124,0.103291124,1.0,0.0042283973,0.040936694,-25.724125,2.1691046,0.72303486,0.16800001,0.0,0.1225892,0.6699999,0.6899999,134400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,42,0.0,2,0.1561741,0.15994634,1.0268269,0.0940098,0.0940098,1.0,0.0037722457,0.04012609,-27.285662,2.2590642,0.7530214,0.08800001,0.0,0.13850999,0.6899999,0.70999986,137600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,43,0.0,2,0.15994634,0.1639521,0.99205583,0.10184604,0.10184604,1.0,0.004005762,0.03933154,-26.741217,2.1825664,0.72752213,0.112,0.0,0.13596317,0.70999986,0.72999984,140800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,44,0.0,2,0.1639521,0.16752471,1.0330696,0.09266812,0.09266812,1.0,0.0035726086,0.038552724,-27.06799,2.2727985,0.75759953,0.2,0.0,0.14309455,0.72999984,0.7499998,144000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,45,0.0,2,0.16752471,0.17135924,0.99365646,0.101471364,0.101471364,1.0,0.0038345351,0.037789334,-27.780514,2.1860878,0.728696,0.14400001,0.0,0.16875061,0.7499998,0.7699998,147200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,46,0.0,2,0.17135924,0.17494038,1.0146617,0.09668036,0.09668036,1.0,0.0035811423,0.037041053,-27.38312,2.2323003,0.7441001,0.18400002,0.0,0.13891263,0.7699998,0.7899998,150400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,47,0.0,2,0.17494038,0.17785011,1.096145,0.08014104,0.08014104,1.0,0.002909728,0.036307592,-28.98377,2.4115672,0.8038558,0.128,0.0,0.16113308,0.7899998,0.80999976,153600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,48,0.0,2,0.17785011,0.18116692,1.0305923,0.09319822,0.09319822,1.0,0.0033167992,0.035588656,-27.56567,2.2673483,0.7557828,0.104,0.0,0.14801924,0.80999976,0.82999974,156800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,49,0.0,2,0.18116692,0.18417698,1.0640503,0.08628786,0.08628786,1.0,0.0030100616,0.03488395,-28.43852,2.3409574,0.78031915,0.14400001,0.0,0.1765423,0.82999974,0.8499997,160000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,50,0.0,2,0.18417698,0.18731503,1.0372808,0.09177391,0.09177391,1.0,0.0031380444,0.034193207,-26.451313,2.2820632,0.76068777,0.2,0.0,0.15661566,0.8499997,0.8699997,163200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,51,0.0,2,0.18731503,0.19012749,1.0761667,0.083913766,0.083913766,1.0,0.0028124652,0.033516135,-28.601273,2.367614,0.7892047,0.16800001,0.0,0.17501597,0.8699997,0.8899997,166400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,52,0.0,2,0.19012749,0.19356887,0.9798359,0.104752414,0.104752414,1.0,0.0034413757,0.03285247,-27.372868,2.155682,0.7185607,0.17999999,0.0,0.14167269,0.8899997,0.90999967,169600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,53,0.0,2,0.19356887,0.19695564,0.97809744,0.105172575,0.105172575,1.0,0.0033867615,0.032201946,-26.271776,2.1518574,0.7172858,0.16000001,0.0,0.145833,0.90999967,0.92999965,172800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,54,0.0,2,0.19695564,0.19994198,1.0240564,0.094611414,0.094611414,1.0,0.0029863436,0.031564306,-27.433302,2.2529693,0.7509898,0.14400001,0.0,0.13471423,0.92999965,0.94999963,176000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,55,0.0,2,0.19994198,0.20300859,1.0038508,0.09911724,0.09911724,1.0,0.0030666173,0.030939292,-27.153923,2.208516,0.73617196,0.18400002,0.0,0.16534948,0.94999963,0.9699996,179200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,56,0.0,2,0.20300859,0.20614146,0.9858832,0.10330393,0.10330393,1.0,0.003132863,0.030326657,-27.235138,2.1689863,0.72299546,0.18400002,0.0,0.16470268,0.9699996,0.9899996,182400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,57,0.0,2,0.20614146,0.2091578,0.99365765,0.1014711,0.1014711,1.0,0.003016345,0.02972615,-26.95105,2.1860905,0.7286968,0.16800001,0.0,0.13696045,0.9899996,1.0099996,185600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,58,0.0,2,0.2091578,0.21185972,1.0327792,0.09273011,0.09273011,1.0,0.0027019263,0.02913753,-26.243555,2.2721596,0.75738657,0.120000005,0.0,0.15273082,1.0099996,1.0299996,188800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,59,0.0,2,0.21185972,0.21462788,1.0135766,0.09692221,0.09692221,1.0,0.0027681536,0.02856057,-27.001322,2.2299132,0.74330443,0.16800001,0.0,0.13825746,1.0299996,1.0499996,192000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,60,0.0,2,0.21462788,0.21719593,1.0374779,0.09173228,0.09173228,1.0,0.0025680477,0.02799503,-27.456251,2.282497,0.7608323,0.128,0.0,0.13576424,1.0499996,1.0699996,195200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,61,0.0,2,0.21719593,0.2199715,0.99504316,0.10114789,0.10114789,1.0,0.0027755678,0.02744069,-26.825583,2.1891387,0.7297129,0.23200001,0.0,0.14175811,1.0699996,1.0899996,198400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,62,0.0,2,0.2199715,0.22259085,1.0115156,0.097383276,0.097383276,1.0,0.00261935,0.02689733,-26.616053,2.2253788,0.7417929,0.16800001,0.0,0.14760081,1.0899996,1.1099995,201600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,63,0.0,2,0.22259085,0.22259085,1.1055336,0.0,0.07842715,0.0,0.0,0.026364729,-28.828453,2.4322226,0.8107409,0.104,0.0,0.16952287,1.1099995,1.1299995,204800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,64,0.0,2,0.22259085,0.22520705,0.9946669,0.10123557,0.10123557,1.0,0.0026161978,0.025842674,-26.602985,2.1883109,0.729437,0.112,0.0,0.14623733,1.1299995,1.1499995,208000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,65,0.0,2,0.22520705,0.22749841,1.0435557,0.09045743,0.09045743,1.0,0.002291373,0.025330953,-26.414503,2.2958684,0.7652895,0.14,0.0,0.13666537,1.1499995,1.1699995,211200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,66,0.0,2,0.22749841,0.23008437,0.9823434,0.10414936,0.10414936,1.0,0.0025859626,0.024829367,-27.545143,2.1611986,0.72039956,0.128,0.0,0.16093625,1.1699995,1.1899995,214400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,67,0.0,2,0.23008437,0.23245719,1.0110159,0.097495385,0.097495385,1.0,0.0023728146,0.024337713,-27.394108,2.2242794,0.74142647,0.224,0.0,0.13579519,1.1899995,1.2099994,217600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,68,0.0,2,0.23245719,0.23490025,0.98965913,0.10240964,0.10240964,1.0,0.002443063,0.023855792,-26.622864,2.1772935,0.7257645,0.128,0.0,0.109649256,1.2099994,1.2299994,220800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,69,0.0,2,0.23490025,0.23737164,0.97596765,0.105689615,0.105689615,1.0,0.0024713844,0.023383418,-25.76883,2.1471717,0.71572393,0.18400002,0.0,0.12800357,1.2299994,1.2499994,224000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,70,0.0,2,0.23737164,0.23954639,1.022812,0.09488292,0.09488292,1.0,0.0021747544,0.022920398,-26.593037,2.2502313,0.7500771,0.16000001,0.0,0.15800475,1.2499994,1.2699994,227200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,71,0.0,2,0.23954639,0.24176675,1.0051137,0.098829426,0.098829426,1.0,0.0022203554,0.022466542,-27.0561,2.2112944,0.73709816,0.128,0.0,0.15008849,1.2699994,1.2899994,230400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,72,0.0,2,0.24176675,0.24406749,0.98098433,0.10447578,0.10447578,1.0,0.0023007318,0.022021675,-26.233007,2.1582086,0.7194029,0.16000001,0.008,0.1489238,1.2899994,1.3099993,233600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,73,0.0,2,0.24406749,0.24613647,1.0184067,0.095850244,0.095850244,1.0,0.0020689869,0.02158562,-27.67706,2.2405396,0.74684656,0.2,0.0,0.15984301,1.3099993,1.3299993,236800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,74,0.0,2,0.24613647,0.24832582,0.9851636,0.10347523,0.10347523,1.0,0.002189349,0.021158194,-26.287426,2.1674032,0.7224678,0.18400002,0.0,0.14020848,1.3299993,1.3499993,240000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,75,0.0,2,0.24832582,0.2504408,0.9914835,0.10198034,0.10198034,1.0,0.0021149942,0.020739235,-26.408289,2.1813073,0.72710246,0.192,0.0,0.17791659,1.3499993,1.3699993,243200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,76,0.0,2,0.2504408,0.25252318,0.98954695,0.1024361,0.1024361,1.0,0.0020823798,0.020328572,-26.174994,2.1770468,0.72568226,0.17600001,0.0,0.17191938,1.3699993,1.3899993,246400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,77,0.0,2,0.25252318,0.25430757,1.04793,0.0895509,0.0895509,1.0,0.0017843946,0.019926038,-26.808615,2.305492,0.76849735,0.16800001,0.0,0.13397802,1.3899993,1.4099993,249600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,78,0.0,2,0.25430757,0.25599942,1.0623751,0.08662135,0.08662135,1.0,0.0016918429,0.019531477,-26.966784,2.3372717,0.7790906,0.14999999,0.0,0.14746828,1.4099993,1.4299992,252800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,79,0.0,2,0.25599942,0.25785673,1.0131645,0.097014226,0.097014226,1.0,0.001857311,0.019144729,-27.034885,2.2290065,0.7430022,0.18400002,0.0,0.14375266,1.4299992,1.4499992,256000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,80,0.0,2,0.25785673,0.25987172,0.9690895,0.10737682,0.10737682,1.0,0.0020149946,0.01876564,-26.118475,2.1320395,0.7106799,0.192,0.0,0.12183063,1.4499992,1.4699992,259200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,81,0.0,2,0.25987172,0.2614788,1.0586411,0.087369315,0.087369315,1.0,0.0016070758,0.018394053,-27.524792,2.329057,0.77635235,0.192,0.0,0.14109746,1.4699992,1.4899992,262400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,82,0.0,2,0.2614788,0.26335365,0.9830297,0.10398491,0.10398491,1.0,0.0018748298,0.018029826,-27.195515,2.1627085,0.72090286,0.112,0.0,0.1559686,1.4899992,1.5099992,265600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,83,0.0,2,0.26335365,0.2649048,1.0566531,0.08777016,0.08777016,1.0,0.0015511456,0.017672813,-27.085382,2.3246834,0.7748945,0.120000005,0.0,0.13590658,1.5099992,1.5299991,268800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,84,0.0,2,0.2649048,0.26670206,0.9840081,0.103750914,0.103750914,1.0,0.0017972634,0.017322868,-25.824287,2.164861,0.7216203,0.16000001,0.0,0.116708286,1.5299991,1.5499991,272000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.08,40,85,0.0,2,0.26670206,0.26826808,1.0351398,0.09222745,0.09222745,1.0,0.0015660085,0.016979853,-27.68725,2.277353,0.7591177,0.16000001,0.0,0.1633357,1.5499991,1.5699991,275200
