mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,37,25,0.0,2,0.0023779846,0.0023779846,0.0023779846,1.0343165,0.0,0.09240245,0.0,0.0,0.204,0.0,0.0,0.0,0.0,-27.880587,2.2755418,0.7585139,0.120000005,0.0,0.17894085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,37,26,0.0,2,0.0023779846,0.023362832,0.023362832,0.98772436,0.102866895,0.102866895,1.0,0.020984847,0.204,0.0,0.0,0.0,0.0,-26.482744,2.173037,0.7243457,0.17999999,0.0,0.1500838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,37,27,0.0,2,0.023362832,0.043853886,0.043853886,0.9980658,0.10044636,0.10044636,1.0,0.020491056,0.204,0.0,0.0,0.0,0.0,-26.058144,2.1957886,0.73192954,0.208,0.0,0.16518329,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,37,28,0.0,2,0.043853886,0.043853886,0.043853886,1.0028539,0.0,0.09934503,0.0,0.0,0.204,0.0,0.0,0.0,0.0,-27.353935,2.2063227,0.7354409,0.15200001,0.0,0.18627343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,37,29,0.0,2,0.043853886,0.043853886,0.043853886,1.0251848,0.0,0.09436593,0.0,0.0,0.204,0.0,0.0,0.0,0.0,-27.392525,2.2554514,0.75181717,0.2,0.0,0.19174603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,37,30,0.0,2,0.043853886,0.043853886,0.043853886,1.0179302,0.0,0.09595548,0.0,0.0,0.204,0.0,0.0,0.0,0.0,-27.198599,2.239491,0.74649704,0.16000001,0.0,0.19398654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,37,31,0.0,2,0.043853886,0.06727118,0.06727118,0.94009346,0.114790656,0.114790656,1.0,0.023417294,0.204,0.0,0.0,0.0,0.0,-25.452833,2.0682468,0.68941563,0.18400002,0.0,0.15619782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,37,32,0.0,2,0.06727118,0.06727118,0.06727118,1.0213752,0.0,0.095197335,0.0,0.0,0.204,0.0,0.0,0.0,0.0,-27.387497,2.2470703,0.74902344,0.14400001,0.0,0.18654068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,37,33,0.0,2,0.06727118,0.06727118,0.06727118,1.0141653,0.0,0.09679093,0.0,0.0,0.204,0.0,0.0,0.0,0.0,-27.20702,2.231208,0.743736,0.192,0.0,0.20246321,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,37,34,0.0,2,0.06727118,0.08982563,0.08982563,0.9563979,0.110561036,0.110561036,1.0,0.022554452,0.204,0.0,0.0,0.0,0.0,-26.2544,2.1041174,0.7013725,0.15200001,0.0,0.15773372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,37,35,0.0,2,0.08982563,0.08982563,0.08982563,1.0289118,0.0,0.09355955,0.0,0.0,0.204,0.0,0.0,0.0,0.0,-26.693556,2.2636511,0.7545504,0.16000001,0.0,0.19358903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,37,36,0.0,2,0.08982563,0.08982563,0.08982563,1.0363203,0.0,0.091977105,0.0,0.0,0.204,0.0,0.0,0.0,0.0,-27.729298,2.2799501,0.7599834,0.15200001,0.0,0.17553954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,37,37,0.0,2,0.08982563,0.11219097,0.11219097,0.96005464,0.10963402,0.10963402,1.0,0.02236534,0.204,0.0,0.0,0.0,0.0,-26.460892,2.1121624,0.7040541,0.2,0.0,0.17053889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,37,38,0.0,2,0.11219097,0.11219097,0.11219097,1.0320253,0.0,0.09289123,0.0,0.0,0.204,0.0,0.0,0.0,0.0,-26.540247,2.2705011,0.75683373,0.17600001,0.0,0.17679045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,37,39,0.0,2,0.11219097,0.11219097,0.11219097,1.0158224,0.0,0.096422315,0.0,0.0,0.204,0.0,0.0,0.0,0.0,-27.54776,2.234854,0.74495137,0.17999999,0.0,0.18448521,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,37,40,0.0,2,0.11219097,0.11219097,0.11219097,1.0413951,0.0,0.09090859,0.0,0.0,0.204,0.0,0.0,0.0,0.0,-28.016144,2.2911148,0.76370496,0.136,0.0,0.19087799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,37,41,0.0,2,0.11219097,0.11219097,0.11219097,1.0254653,0.0,0.094304994,0.0,0.0,0.204,0.0,0.0,0.0,0.0,-26.889668,2.2560687,0.7520229,0.16800001,0.008,0.18903977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,37,42,0.0,2,0.11219097,0.11219097,0.11219097,1.0362531,0.0,0.09199133,0.0,0.0,0.204,0.0,0.0,0.0,0.0,-26.91461,2.2798023,0.7599341,0.16000001,0.0,0.18481076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,37,43,0.0,2,0.11219097,0.11219097,0.11219097,1.0695108,0.0,0.08520971,0.0,0.0,0.204,0.0,0.0,0.0,0.0,-28.154106,2.3529708,0.78432363,0.096,0.0,0.20570719,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,37,44,0.0,2,0.11219097,0.11219097,0.11219097,1.002539,0.0,0.099417076,0.0,0.0,0.204,0.0,0.0,0.0,0.0,-26.699463,2.2056298,0.73520994,0.15200001,0.0,0.16803229,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,37,45,0.0,2,0.11219097,0.1327579,0.1327579,0.9964606,0.10081829,0.10081829,1.0,0.020566931,0.204,0.0,0.0,0.0,0.0,-26.749424,2.1922572,0.7307524,0.15200001,0.0,0.1681092,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,37,46,0.0,2,0.1327579,0.1327579,0.1327579,1.0213649,0.0,0.095199585,0.0,0.0,0.204,0.0,0.0,0.0,0.0,-27.493898,2.2470477,0.7490159,0.18400002,0.0,0.21628879,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,37,47,0.0,2,0.1327579,0.1327579,0.1327579,1.0699352,0.0,0.085126504,0.0,0.0,0.204,0.0,0.0,0.0,0.0,-28.48643,2.3539045,0.7846348,0.112,0.0,0.2134128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,37,48,0.0,2,0.1327579,0.15469743,0.15469743,0.9684027,0.107546754,0.107546754,1.0,0.021939537,0.204,0.0,0.0,0.0,0.0,-26.72261,2.1305285,0.71017617,0.16000001,0.0,0.17365134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,37,49,0.0,2,0.15469743,0.15469743,0.15469743,1.0128572,0.0,0.0970829,0.0,0.0,0.204,0.0,0.0,0.0,0.0,-28.125753,2.2283304,0.7427768,0.15200001,0.0,0.2403447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,37,50,0.0,2,0.15469743,0.15469743,0.15469743,1.0486771,0.0,0.08939698,0.0,0.0,0.204,0.0,0.0,0.0,0.0,-27.885305,2.3071356,0.76904523,0.16000001,0.0,0.19865835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,37,51,0.0,2,0.15469743,0.17645906,0.17645906,0.97193867,0.10667466,0.10667466,1.0,0.021761632,0.204,0.0,0.0,0.0,0.0,-25.927645,2.1383078,0.71276927,0.136,0.0,0.17562206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,37,52,0.0,2,0.17645906,0.17645906,0.17645906,1.0439421,0.0,0.090377,0.0,0.0,0.204,0.0,0.0,0.0,0.0,-27.427677,2.2967184,0.7655728,0.14,0.0,0.22412817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,37,53,0.0,2,0.17645906,0.19815452,0.19815452,0.9732611,0.106350325,0.106350325,1.0,0.021695467,0.204,0.0,0.0,0.0,0.0,-26.232264,2.1412172,0.7137391,0.24800001,0.0,0.18591134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,37,54,0.0,2,0.19815452,0.21948157,0.21948157,0.9806994,0.10454434,0.10454434,1.0,0.021327045,0.204,0.0,0.0,0.0,0.0,-27.090673,2.1575818,0.71919394,0.16800001,0.0,0.15385908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,37,55,0.0,2,0.21948157,0.2404673,0.2404673,0.9877062,0.10287119,0.10287119,1.0,0.020985723,0.204,0.0,0.0,0.0,0.0,-26.541883,2.172997,0.72433233,0.15200001,0.0,0.17767406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,37,56,0.0,2,0.2404673,0.2404673,0.2404673,1.047594,0.0,0.08962023,0.0,0.0,0.204,0.0,0.0,0.0,0.0,-27.408937,2.3047526,0.7682509,0.18400002,0.0,0.19542694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,37,57,0.0,2,0.2404673,0.2635298,0.2635298,0.9467238,0.113051474,0.113051474,1.0,0.023062501,0.204,0.0,0.0,0.0,0.0,-25.79531,2.082834,0.694278,0.192,0.0,0.16989873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,37,58,0.0,2,0.2635298,0.2635298,0.2635298,1.0189409,0.0,0.09573241,0.0,0.0,0.204,0.0,0.0,0.0,0.0,-27.053957,2.2417147,0.7472383,0.15200001,0.0,0.1644241,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,37,59,0.0,2,0.2635298,0.2635298,0.2635298,1.0232021,0.0,0.09479771,0.0,0.0,0.204,0.0,0.0,0.0,0.0,-27.512087,2.2510896,0.75036323,0.16000001,0.0,0.202514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,37,60,0.0,2,0.2635298,0.2635298,0.2635298,1.0477638,0.0,0.08958517,0.0,0.0,0.204,0.0,0.0,0.0,0.0,-27.553673,2.3051264,0.7683755,0.2,0.0,0.20003109,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,37,61,0.0,2,0.2635298,0.28570548,0.28570548,0.9637533,0.108704284,0.108704284,1.0,0.022175673,0.204,0.0,0.0,0.0,0.0,-26.520628,2.1202996,0.70676655,0.224,0.0,0.17777812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,37,62,1.0,3,0.28570548,-0.27264708,-0.27264708,0.9742237,0.10611489,0.10611489,1.0,0.021647437,0.204,0.0,0.0,0.0,0.27264708,-26.877092,2.1433349,0.714445,0.24000001,0.0,0.1653114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,37,63,0.0,3,-0.27264708,-0.25670195,-0.25670195,0.97925574,0.104892455,0.104892455,1.0,0.02139806,0.204,0.0,0.0054529416,0.27264708,0.25670195,-26.258299,2.1544056,0.71813524,0.16800001,0.0,0.16735458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,37,64,0.0,3,-0.25670195,-0.2409217,-0.2409217,0.98918706,0.10252103,0.10252103,1.0,0.02091429,0.204,0.0,0.0051340386,0.25670195,0.2409217,-26.340776,2.176255,0.7254183,0.16000001,0.0,0.16534509,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,37,65,0.0,3,-0.2409217,-0.24574015,-0.24574015,1.0043107,0.0,0.09901232,0.0,0.0,0.204,0.0,0.004818434,0.2409217,0.24574015,-26.931164,2.2095277,0.73650926,0.13,0.0,0.1816094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,37,66,0.0,3,-0.24574015,-0.25065494,-0.25065494,1.0883002,0.0,0.0816018,0.0,0.0,0.204,0.0,0.004914803,0.24574015,0.25065494,-29.104654,2.3943083,0.7981028,0.104,0.0,0.23031522,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,37,67,0.0,3,-0.25065494,-0.23304898,-0.23304898,0.9551558,0.1108777,0.1108777,1.0,0.02261905,0.204,0.0,0.0050130985,0.25065494,0.23304898,-26.62399,2.1013846,0.70046157,0.16000001,0.0,0.18037623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,37,68,0.0,3,-0.23304898,-0.23770995,-0.23770995,1.0410315,0.0,0.09098474,0.0,0.0,0.204,0.0,0.0046609794,0.23304898,0.23770995,-28.350819,2.290315,0.76343834,0.16000001,0.0,0.22708507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,37,69,0.0,3,-0.23770995,-0.24246415,-0.24246415,1.001745,0.0,0.099599,0.0,0.0,0.204,0.0,0.004754199,0.23770995,0.24246415,-27.596527,2.203883,0.73462766,0.128,0.0,0.18735208,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,37,70,0.0,3,-0.24246415,-0.22544798,-0.22544798,0.96987164,0.1071836,0.1071836,1.0,0.021865454,0.204,0.0,0.004849283,0.24246415,0.22544798,-27.087118,2.1337602,0.7112534,0.192,0.0,0.18708044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,37,71,0.0,3,-0.22544798,-0.2086976,-0.2086976,0.9820804,0.10421245,0.10421245,1.0,0.02125934,0.204,0.0,0.0045089596,0.22544798,0.2086976,-26.400883,2.16062,0.7202067,0.16800001,0.0,0.16884132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,37,72,0.0,3,-0.2086976,-0.21287155,-0.21287155,1.0126629,0.0,0.09712636,0.0,0.0,0.204,0.0,0.004173952,0.2086976,0.21287155,-27.541826,2.227903,0.7426343,0.15200001,0.0,0.19343084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,37,73,0.0,3,-0.21287155,-0.21712898,-0.21712898,1.0485547,0.0,0.0894222,0.0,0.0,0.204,0.0,0.004257431,0.21287155,0.21712898,-28.027367,2.3068664,0.76895547,0.17600001,0.0,0.20276004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,37,74,0.0,3,-0.21712898,-0.19921608,-0.19921608,0.9621932,0.10909548,0.10909548,1.0,0.022255477,0.204,0.0,0.0043425793,0.21712898,0.19921608,-26.792326,2.1168673,0.70562243,0.208,0.0,0.17464404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,37,75,0.0,3,-0.19921608,-0.2032004,-0.2032004,1.0381746,0.0,0.091585204,0.0,0.0,0.204,0.0,0.0039843214,0.19921608,0.2032004,-27.761143,2.2840297,0.76134324,0.17600001,0.0,0.19696507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,37,76,0.0,3,-0.2032004,-0.20726441,-0.20726441,1.000413,0.0,0.09990496,0.0,0.0,0.204,0.0,0.004064008,0.2032004,0.20726441,-26.94304,2.2009525,0.73365086,0.17600001,0.0,0.18594076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,37,77,0.0,3,-0.20726441,-0.19032332,-0.19032332,0.98562807,0.10336462,0.10336462,1.0,0.021086382,0.204,0.0,0.004145288,0.20726441,0.19032332,-26.448763,2.168425,0.72280836,0.17600001,0.0,0.17513388,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,37,78,0.0,3,-0.19032332,-0.1941298,-0.1941298,1.0379725,0.0,0.09162786,0.0,0.0,0.204,0.0,0.0038064665,0.19032332,0.1941298,-26.909126,2.283585,0.76119506,0.06,0.0,0.14857139,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,37,79,0.0,3,-0.1941298,-0.1980124,-0.1980124,1.0385253,0.0,0.09151128,0.0,0.0,0.204,0.0,0.0038825958,0.1941298,0.1980124,-27.580244,2.2848015,0.7616005,0.2,0.0,0.2200851,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,37,80,0.0,3,-0.1980124,-0.18076324,-0.18076324,0.98310155,0.103967704,0.103967704,1.0,0.021209411,0.204,0.0,0.0039602476,0.1980124,0.18076324,-27.257006,2.1628666,0.72095555,0.2,0.0,0.1947169,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,37,81,0.0,3,-0.18076324,-0.16328809,-0.16328809,0.98554486,0.10338443,0.10338443,1.0,0.021090424,0.204,0.0,0.0036152648,0.18076324,0.16328809,-26.592388,2.168242,0.7227473,0.23200001,0.0,0.20279898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,37,82,0.0,3,-0.16328809,-0.1443207,-0.1443207,0.9626291,0.10898606,0.10898606,1.0,0.022233155,0.204,0.0,0.0032657618,0.16328809,0.1443207,-26.448404,2.1178262,0.7059421,0.18400002,0.0,0.1728079,0.0,0.0
