mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,60,11,0.0,1,0.47343266,0.47823265,0.47823265,1.0218316,0.0,0.09509734,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.996874,2.2480745,0.7493582,0.16800001,0.0,0.14754035,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,60,12,0.0,1,0.47823265,0.48303264,0.48303264,1.0390468,0.0,0.09140147,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.20797,2.2859485,0.76198286,0.15200001,0.0,0.15615217,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,60,13,0.0,1,0.48303264,0.48814547,0.48814547,0.9818331,0.10427179,0.10427179,1.0,0.0051128156,0.003,0.0048,0.0,0.0,0.0,-26.480095,2.160076,0.7200253,0.24,0.0,0.14524052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,60,14,0.0,1,0.48814547,0.49294546,0.49294546,1.0430186,0.0,0.09056939,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.7186,2.2946868,0.7648956,0.128,0.0,0.175077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,60,15,0.0,1,0.49294546,0.49774545,0.49774545,1.0715961,0.0,0.084801555,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.39996,2.3575585,0.78585285,0.136,0.0,0.14822738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,60,16,0.0,1,0.49774545,0.5025455,0.5025455,1.034375,0.0,0.09239002,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-26.97853,2.2756703,0.7585568,0.112,0.0,0.1580812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,60,17,0.0,1,0.5025455,0.5073455,0.5073455,1.0392772,0.0,0.091353,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.44083,2.2864554,0.76215184,0.17600001,0.0,0.16698477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,60,18,0.0,1,0.5073455,0.5121455,0.5121455,1.0586878,0.0,0.087359905,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.66459,2.3291597,0.7763866,0.128,0.0,0.14404458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,60,19,0.0,1,0.5121455,0.51694554,0.51694554,1.0656164,0.0,0.085977264,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.532866,2.3444028,0.7814676,0.136,0.0,0.15866618,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,60,20,0.0,1,0.51694554,0.52174556,0.52174556,1.1093336,0.0,0.0777439,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-28.983164,2.4405828,0.8135276,0.136,0.0,0.2172489,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,60,21,0.0,1,0.52174556,0.5265456,0.5265456,1.0772336,0.0,0.083707884,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.545536,2.369961,0.789987,0.120000005,0.0,0.18735148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,60,22,0.0,1,0.5265456,0.5313456,0.5313456,1.0521848,0.0,0.088677846,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-29.217375,2.314853,0.77161765,0.14400001,0.0,0.16078283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,60,23,0.0,1,0.5313456,0.5361456,0.5361456,1.0728967,0.0,0.08454798,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-28.025494,2.36042,0.7868067,0.14400001,0.0,0.15126765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,60,24,0.0,1,0.5361456,0.54094565,0.54094565,1.0683129,0.0,0.08544509,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-28.099686,2.3503354,0.7834451,0.18400002,0.0,0.16582826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,60,25,0.0,1,0.54094565,0.5460491,0.5460491,0.99503934,0.101148784,0.101148784,1.0,0.0051034465,0.003,0.0048,0.0,0.0,0.0,-26.55877,2.1891303,0.7297101,0.208,0.0,0.14252236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,60,26,0.0,1,0.5460491,0.55084914,0.55084914,1.0833776,0.0,0.08253201,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.761366,2.3834784,0.79449284,0.08,0.0,0.16868043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,60,27,0.0,1,0.55084914,0.55564916,0.55564916,1.0455724,0.0,0.090038374,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-28.157885,2.3003051,0.7667684,0.17600001,0.0,0.15925232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,60,28,0.0,1,0.55564916,0.5604492,0.5604492,1.0399574,0.0,0.09121003,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.852379,2.287952,0.76265067,0.14400001,0.008,0.14396703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,60,29,0.0,1,0.5604492,0.5652492,0.5652492,1.015252,0.0,0.09654904,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.130394,2.233599,0.744533,0.216,0.0,0.13750724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,60,30,0.0,1,0.5652492,0.5700492,0.5700492,1.0617648,0.0,0.08674313,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.55368,2.3359292,0.7786431,0.14400001,0.0,0.17715399,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,60,31,0.0,1,0.5700492,0.57484925,0.57484925,1.0596422,0.0,0.087168135,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-28.009047,2.3312595,0.7770865,0.2,0.0,0.1746209,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,60,32,0.0,1,0.57484925,0.57996714,0.57996714,0.97484016,0.105964355,0.105964355,1.0,0.005117893,0.003,0.0048,0.0,0.0,0.0,-25.826548,2.1446912,0.7148971,0.14400001,0.0,0.14249967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,60,33,0.0,1,0.57996714,0.58476716,0.58476716,1.0775733,0.0,0.08364243,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.579517,2.3707085,0.7902362,0.14400001,0.0,0.16887558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,60,34,1.0,2,0.58476716,0.00956718,0.00956718,1.0274484,0.0,0.09387535,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.323927,2.2604315,0.7534772,0.120000005,0.0,0.14102754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,60,35,0.0,2,0.00956718,0.01436718,0.01436718,1.042042,0.0,0.09077327,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.232046,2.2925382,0.7641794,0.15200001,0.0,0.18502444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,60,36,0.0,2,0.01436718,0.019167181,0.019167181,1.0166774,0.0,0.096232675,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-26.815342,2.2367349,0.7455783,0.128,0.0,0.13931468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,60,37,0.0,2,0.019167181,0.02396718,0.02396718,1.0723709,0.0,0.08465042,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.964998,2.359263,0.786421,0.128,0.0,0.17418681,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,60,38,0.0,2,0.02396718,0.02876718,0.02876718,1.0177263,0.0,0.096000545,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.533913,2.2390425,0.74634755,0.16000001,0.0,0.16118851,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,60,39,0.0,2,0.02876718,0.03356718,0.03356718,1.0670005,0.0,0.08570367,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-28.536337,2.347448,0.78248274,0.13,0.0,0.16931355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,60,40,0.0,2,0.03356718,0.03836718,0.03836718,1.0216638,0.0,0.0951341,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-26.853306,2.2477052,0.7492351,0.17600001,0.0,0.17455953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,60,41,0.0,2,0.03836718,0.043167178,0.043167178,1.0161812,0.0,0.09634269,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-26.916716,2.2356434,0.74521446,0.16000001,0.0,0.15620518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,60,42,0.0,2,0.043167178,0.047967177,0.047967177,1.0098414,0.0,0.0977594,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.905901,2.2216954,0.7405652,0.14400001,0.0,0.16848034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,60,43,0.0,2,0.047967177,0.052767176,0.052767176,1.006566,0.0,0.098499484,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.455677,2.2144895,0.7381632,0.17600001,0.0,0.15464315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,60,44,0.0,2,0.052767176,0.057567175,0.057567175,1.0210414,0.0,0.095270544,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-26.33892,2.246336,0.7487787,0.16800001,0.008,0.16252063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,60,45,0.0,2,0.057567175,0.062367175,0.062367175,1.0654885,0.0,0.08600258,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-28.62133,2.3441215,0.78137386,0.136,0.0,0.13604002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,60,46,0.0,2,0.062367175,0.06746832,0.06746832,0.99833834,0.10038334,0.10038334,1.0,0.0051011504,0.003,0.0048,0.0,0.0,0.0,-27.10644,2.1963882,0.73212945,0.16000001,0.0,0.15663981,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,60,47,0.0,2,0.06746832,0.07257509,0.07257509,0.9903077,0.10225682,0.10225682,1.0,0.005106771,0.003,0.0048,0.0,0.0,0.0,-26.286633,2.1787205,0.72624016,0.104,0.0,0.14723133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,60,48,0.0,2,0.07257509,0.07737509,0.07737509,1.0840604,0.0,0.08240234,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-28.852293,2.3849807,0.7949936,0.15200001,0.0,0.16786695,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,60,49,0.0,2,0.07737509,0.08217509,0.08217509,1.0121825,0.0,0.09723386,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-26.689432,2.226846,0.74228203,0.15200001,0.0,0.13472417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,60,50,0.0,2,0.08217509,0.08697509,0.08697509,1.0297531,0.0,0.0933785,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.583282,2.265502,0.75516737,0.16800001,0.0,0.15065292,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,60,51,0.0,2,0.08697509,0.09210108,0.09210108,0.96391934,0.10866275,0.10866275,1.0,0.0051259883,0.003,0.0048,0.0,0.0,0.0,-26.410934,2.1206648,0.7068883,0.216,0.008,0.1453233,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,60,52,0.0,2,0.09210108,0.097215824,0.097215824,0.9791703,0.10491309,0.10491309,1.0,0.0051147393,0.003,0.0048,0.0,0.0,0.0,-26.370565,2.1542177,0.7180726,0.22999999,0.0,0.12739252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,60,53,0.0,2,0.097215824,0.10201582,0.10201582,1.037747,0.0,0.09167543,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-26.975174,2.2830892,0.7610297,0.120000005,0.0,0.14173856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,60,54,0.0,2,0.10201582,0.107117794,0.107117794,0.9971556,0.100657076,0.100657076,1.0,0.0051019713,0.003,0.0048,0.0,0.0,0.0,-26.289902,2.1937861,0.7312621,0.2,0.0,0.12703788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,60,55,0.0,2,0.107117794,0.111917794,0.111917794,1.0999558,0.0,0.079440914,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-28.626934,2.4199512,0.8066504,0.136,0.0,0.15953887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,60,56,0.0,2,0.111917794,0.11671779,0.11671779,1.0734632,0.0,0.08443777,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.603111,2.3616662,0.7872221,0.16000001,0.0,0.16936402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,60,57,0.0,2,0.11671779,0.12151779,0.12151779,1.036085,0.0,0.092026934,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.359062,2.2794325,0.75981086,0.112,0.0,0.14481337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,60,58,0.0,2,0.12151779,0.1263178,0.1263178,1.0575778,0.0,0.08758347,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-28.307257,2.3267179,0.77557266,0.136,0.0,0.15345375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,60,59,0.0,2,0.1263178,0.1311178,0.1311178,1.0840912,0.0,0.08239651,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-28.577204,2.3850482,0.79501605,0.224,0.0,0.17969112,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,60,60,0.0,2,0.1311178,0.13591781,0.13591781,1.0168694,0.0,0.09619013,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.137466,2.2371573,0.74571913,0.2,0.0,0.15484177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,60,61,0.0,2,0.13591781,0.14071782,0.14071782,1.0549157,0.0,0.088122,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-28.157236,2.3208609,0.7736203,0.18400002,0.0,0.17211366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,60,62,0.0,2,0.14071782,0.14551783,0.14551783,1.0734583,0.0,0.08443874,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.872122,2.3616555,0.7872185,0.112,0.0,0.15201472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,60,63,0.0,2,0.14551783,0.15031783,0.15031783,1.0041074,0.0,0.099058695,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.223982,2.2090802,0.7363601,0.112,0.0,0.15737212,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,60,64,0.0,2,0.15031783,0.15511784,0.15511784,1.0698562,0.0,0.08514199,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-28.270224,2.3537307,0.7845769,0.112,0.0,0.14395696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,60,65,0.0,2,0.15511784,0.15991785,0.15991785,1.0259672,0.0,0.09419606,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.436161,2.257173,0.75239104,0.17999999,0.0,0.1428509,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,60,66,0.0,2,0.15991785,0.1650278,0.1650278,0.9858316,0.103316195,0.103316195,1.0,0.005109949,0.003,0.0048,0.0,0.0,0.0,-25.868,2.1688728,0.7229576,0.18400002,0.0,0.13481167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,60,67,0.0,2,0.1650278,0.1698278,0.1698278,1.0372187,0.0,0.09178702,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.319906,2.2819266,0.76064223,0.15200001,0.0,0.17327541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,60,68,0.0,2,0.1698278,0.17492954,0.17492954,0.9974934,0.10057883,0.10057883,1.0,0.0051017366,0.003,0.0048,0.0,0.0,0.0,-26.344263,2.1945293,0.7315098,0.17600001,0.0,0.15471023,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,60,69,0.0,2,0.17492954,0.17972955,0.17972955,1.0185589,0.0,0.09581667,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.703396,2.2408743,0.74695814,0.136,0.0,0.16512766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,60,70,0.0,2,0.17972955,0.18483183,0.18483183,0.9967219,0.10075766,0.10075766,1.0,0.005102273,0.003,0.0048,0.0,0.0,0.0,-26.334576,2.192832,0.73094404,0.17600001,0.0,0.1558496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,60,71,0.0,2,0.18483183,0.18963183,0.18963183,1.0270662,0.0,0.09395799,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.192844,2.2595909,0.75319695,0.16800001,0.0,0.16853435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,60,72,0.0,2,0.18963183,0.19443184,0.19443184,1.0015862,0.0,0.09963543,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-26.908594,2.2035336,0.73451126,0.208,0.0,0.14879788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,60,73,0.0,2,0.19443184,0.19923185,0.19923185,1.019192,0.0,0.09567711,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-26.61234,2.2422671,0.7474224,0.120000005,0.0,0.1470854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,60,74,0.0,2,0.19923185,0.20433246,0.20433246,0.99913096,0.1002003,0.1002003,1.0,0.0051006014,0.003,0.0048,0.0,0.0,0.0,-26.391647,2.198132,0.7327107,0.2,0.0,0.1626446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,60,75,0.0,2,0.20433246,0.20913246,0.20913246,1.0990039,0.0,0.07961522,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.930227,2.417857,0.8059523,0.08800001,0.0,0.14340134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,60,76,0.0,2,0.20913246,0.21393247,0.21393247,1.0121294,0.0,0.09724573,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-26.498682,2.2267292,0.74224305,0.136,0.0,0.15056323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,60,77,0.0,2,0.21393247,0.21873248,0.21873248,1.0412912,0.0,0.09093033,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.451645,2.2908864,0.76362884,0.16000001,0.0,0.18529099,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,60,78,0.0,2,0.21873248,0.22353248,0.22353248,1.0356917,0.0,0.092110306,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-28.380402,2.2785673,0.75952244,0.19999999,0.0,0.14078838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,60,79,0.0,2,0.22353248,0.22833249,0.22833249,1.089573,0.0,0.081363,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-28.510334,2.3971086,0.7990362,0.112,0.0,0.17010887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,60,80,0.0,2,0.22833249,0.2331325,0.2331325,1.0507004,0.0,0.088981465,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.423944,2.311587,0.77052903,0.128,0.0,0.14419803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,60,81,0.0,2,0.2331325,0.2379325,0.2379325,1.0205811,0.0,0.09537156,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-26.512978,2.2453232,0.7484411,0.17600001,0.0,0.1635511,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,60,82,0.0,2,0.2379325,0.24273251,0.24273251,1.0567343,0.0,0.08775375,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.27258,2.324862,0.774954,0.112,0.0,0.16284539,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,60,83,0.0,2,0.24273251,0.24753252,0.24753252,1.1189823,0.0,0.07603571,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-29.07408,2.4618104,0.8206035,0.136,0.0,0.18286045,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,60,84,0.0,2,0.24753252,0.25263426,0.25263426,0.9974921,0.10057914,0.10057914,1.0,0.0051017376,0.003,0.0048,0.0,0.0,0.0,-26.993408,2.1945264,0.73150885,0.17600001,0.0,0.14234848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,60,85,0.0,2,0.25263426,0.25743425,0.25743425,1.0226274,0.0,0.09492326,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.6239,2.249825,0.7499417,0.14400001,0.0,0.1537819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.003,support,60,86,0.0,2,0.25743425,0.26223424,0.26223424,1.0358827,0.0,0.09206981,0.0,0.0048,0.003,0.0048,0.0,0.0,0.0,-27.389214,2.2789874,0.7596625,0.18400002,0.0,0.18060006,0.0,0.0
