mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,52,25,0.0,2,-0.118172795,-0.12053625,-0.12053625,1.004943,0.0,0.09886829,0.0,0.0,0.105,0.0,0.002363456,0.118172795,0.12053625,-26.719759,2.210919,0.736973,0.17600001,0.0,0.19476724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,52,26,0.0,2,-0.12053625,-0.112285785,-0.112285785,0.99338347,0.101535186,0.101535186,1.0,0.010661194,0.105,0.0,0.002410725,0.12053625,0.112285785,-27.238281,2.1854873,0.7284958,0.17,0.0,0.15495268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,52,27,0.0,2,-0.112285785,-0.1145315,-0.1145315,1.0006819,0.0,0.09984312,0.0,0.0,0.105,0.0,0.0022457156,0.112285785,0.1145315,-26.526854,2.201544,0.73384804,0.128,0.0,0.13812228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,52,28,0.0,2,-0.1145315,-0.11682213,-0.11682213,1.0243177,0.0,0.09455451,0.0,0.0,0.105,0.0,0.00229063,0.1145315,0.11682213,-27.591215,2.253544,0.75118136,0.192,0.0,0.17833361,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,52,29,0.0,2,-0.11682213,-0.10861029,-0.10861029,0.9980074,0.100459866,0.100459866,1.0,0.010548285,0.105,0.0,0.0023364425,0.11682213,0.10861029,-27.209335,2.19566,0.73188674,0.192,0.0,0.18138072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,52,30,0.0,2,-0.10861029,-0.11078249,-0.11078249,1.0379993,0.0,0.0916222,0.0,0.0,0.105,0.0,0.0021722056,0.10861029,0.11078249,-27.747911,2.283644,0.7612147,0.128,0.0,0.18323658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,52,31,0.0,2,-0.11078249,-0.112998135,-0.112998135,1.0308263,0.0,0.09314802,0.0,0.0,0.105,0.0,0.0022156497,0.11078249,0.112998135,-27.365437,2.2678633,0.75595444,0.15200001,0.0,0.17901698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,52,32,0.0,2,-0.112998135,-0.1152581,-0.1152581,1.0208718,0.0,0.09530775,0.0,0.0,0.105,0.0,0.0022599627,0.112998135,0.1152581,-27.005724,2.2459626,0.74865425,0.192,0.0,0.16689898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,52,33,0.0,2,-0.1152581,-0.11756326,-0.11756326,1.0256996,0.0,0.094254136,0.0,0.0,0.105,0.0,0.002305162,0.1152581,0.11756326,-27.7077,2.2565842,0.75219476,0.14400001,0.0,0.18213461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,52,34,0.0,2,-0.11756326,-0.119914524,-0.119914524,1.0099691,0.0,0.09773067,0.0,0.0,0.105,0.0,0.0023512652,0.11756326,0.119914524,-26.805567,2.2219765,0.7406589,0.224,0.0,0.1442929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,52,35,0.0,2,-0.119914524,-0.122312814,-0.122312814,1.0254402,0.0,0.09431044,0.0,0.0,0.105,0.0,0.0023982904,0.119914524,0.122312814,-27.338907,2.2560134,0.7520045,0.136,0.0,0.18746555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,52,36,0.0,2,-0.122312814,-0.12475907,-0.12475907,1.0394675,0.0,0.09131299,0.0,0.0,0.105,0.0,0.002446256,0.122312814,0.12475907,-27.573025,2.286874,0.7622914,0.15200001,0.0,0.15317667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,52,37,0.0,2,-0.12475907,-0.11636998,-0.11636998,0.9843896,0.1036598,0.1036598,1.0,0.010884278,0.105,0.0,0.0024951813,0.12475907,0.11636998,-26.9405,2.1657004,0.72190017,0.224,0.0,0.17536362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,52,38,0.0,2,-0.11636998,-0.118697375,-0.118697375,1.0298512,0.0,0.093357414,0.0,0.0,0.105,0.0,0.0023273996,0.11636998,0.118697375,-27.028833,2.265718,0.75523937,0.136,0.0,0.15190667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,52,39,0.0,2,-0.118697375,-0.121071324,-0.121071324,1.0466459,0.0,0.089816086,0.0,0.0,0.105,0.0,0.0023739475,0.118697375,0.121071324,-28.323828,2.302667,0.76755565,0.24,0.0,0.19561249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,52,40,0.0,2,-0.121071324,-0.12349275,-0.12349275,1.0164862,0.0,0.09627507,0.0,0.0,0.105,0.0,0.0024214264,0.121071324,0.12349275,-27.360771,2.2363143,0.7454381,0.16000001,0.0,0.16153122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,52,41,0.0,2,-0.12349275,-0.1259626,-0.1259626,1.0238688,0.0,0.094652295,0.0,0.0,0.105,0.0,0.002469855,0.12349275,0.1259626,-27.267931,2.2525563,0.7508521,0.112,0.0,0.14968789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,52,42,0.0,2,-0.1259626,-0.12848185,-0.12848185,1.0247489,0.0,0.09446067,0.0,0.0,0.105,0.0,0.002519252,0.1259626,0.12848185,-27.563911,2.2544928,0.7514976,0.224,0.0,0.15643162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,52,43,0.0,2,-0.12848185,-0.13105148,-0.13105148,1.0139242,0.0,0.096844666,0.0,0.0,0.105,0.0,0.002569637,0.12848185,0.13105148,-26.778673,2.2306778,0.7435593,0.17600001,0.0,0.15863004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,52,44,0.0,2,-0.13105148,-0.1336725,-0.1336725,1.0141082,0.0,0.09680367,0.0,0.0,0.105,0.0,0.0026210295,0.13105148,0.1336725,-27.220411,2.2310824,0.7436942,0.16000001,0.0,0.15177207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,52,45,0.0,2,-0.1336725,-0.12513317,-0.12513317,0.9714756,0.10678847,0.10678847,1.0,0.011212789,0.105,0.0,0.0026734502,0.1336725,0.12513317,-27.71695,2.137289,0.7124297,0.208,0.0,0.1399716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,52,46,0.0,2,-0.12513317,-0.11661734,-0.11661734,0.9790667,0.10493811,0.10493811,1.0,0.011018502,0.105,0.0,0.0025026633,0.12513317,0.11661734,-26.41439,2.1539898,0.7179966,0.14400001,0.0,0.15770924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,52,47,0.0,2,-0.11661734,-0.11894968,-0.11894968,1.0278869,0.0,0.09378063,0.0,0.0,0.105,0.0,0.0023323467,0.11661734,0.11894968,-26.823036,2.2613962,0.7537987,0.16000001,0.0,0.16515134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,52,48,0.0,2,-0.11894968,-0.121328674,-0.121328674,1.0130041,0.0,0.097050086,0.0,0.0,0.105,0.0,0.0023789937,0.11894968,0.121328674,-27.067764,2.2286534,0.7428845,0.14400001,0.0,0.19457732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,52,49,0.0,2,-0.121328674,-0.11309361,-0.11309361,0.99336517,0.10153945,0.10153945,1.0,0.010661642,0.105,0.0,0.0024265735,0.121328674,0.11309361,-26.408258,2.185447,0.72848237,0.112,0.0,0.12671877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,52,50,0.0,2,-0.11309361,-0.10407769,-0.10407769,0.96896535,0.10740752,0.10740752,1.0,0.011277789,0.105,0.0,0.0022618722,0.11309361,0.10407769,-25.93784,2.1317663,0.7105888,0.14400001,0.0,0.154381,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,52,51,0.0,2,-0.10407769,-0.10615924,-0.10615924,1.0371205,0.0,0.09180778,0.0,0.0,0.105,0.0,0.0020815537,0.10407769,0.10615924,-27.342903,2.2817106,0.7605702,0.18400002,0.0,0.13945961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,52,52,0.0,2,-0.10615924,-0.097278185,-0.097278185,0.9796293,0.10480227,0.10480227,1.0,0.011004238,0.105,0.0,0.0021231847,0.10615924,0.097278185,-26.3954,2.1552274,0.7184092,0.22,0.0,0.15015885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,52,53,0.0,2,-0.097278185,-0.09922375,-0.09922375,1.0118701,0.0,0.0973038,0.0,0.0,0.105,0.0,0.0019455637,0.097278185,0.09922375,-26.937622,2.2261589,0.742053,0.120000005,0.0,0.14857143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,52,54,0.0,2,-0.09922375,-0.101208225,-0.101208225,1.0199351,0.0,0.09551353,0.0,0.0,0.105,0.0,0.001984475,0.09922375,0.101208225,-26.617163,2.243902,0.74796736,0.064,0.0,0.1512546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,52,55,0.0,2,-0.101208225,-0.10323239,-0.10323239,1.0296621,0.0,0.093398064,0.0,0.0,0.105,0.0,0.0020241644,0.101208225,0.10323239,-27.42034,2.265302,0.75510067,0.104,0.0,0.14461172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,52,56,0.0,2,-0.10323239,-0.10529704,-0.10529704,1.0411783,0.0,0.09095396,0.0,0.0,0.105,0.0,0.0020646479,0.10323239,0.10529704,-26.864239,2.2906382,0.7635461,0.136,0.0,0.16967478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,52,57,0.0,2,-0.10529704,-0.10740298,-0.10740298,1.0166051,0.0,0.096248694,0.0,0.0,0.105,0.0,0.0021059406,0.10529704,0.10740298,-27.744438,2.236576,0.74552536,0.2,0.0,0.16084915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,52,58,0.0,2,-0.10740298,-0.10955104,-0.10955104,1.0263026,0.0,0.09412336,0.0,0.0,0.105,0.0,0.0021480597,0.10740298,0.10955104,-26.864025,2.2579107,0.7526369,0.112,0.0,0.15852909,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,52,59,0.0,2,-0.10955104,-0.111742064,-0.111742064,1.0225912,0.0,0.094931155,0.0,0.0,0.105,0.0,0.0021910209,0.10955104,0.111742064,-26.790989,2.2497456,0.74991524,0.096,0.0,0.15758911,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,52,60,0.0,2,-0.111742064,-0.1139769,-0.1139769,1.0464907,0.0,0.08984819,0.0,0.0,0.105,0.0,0.0022348412,0.111742064,0.1139769,-27.360771,2.3023255,0.76744187,0.104,0.0,0.18495542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,52,61,0.0,2,-0.1139769,-0.11625644,-0.11625644,1.0141985,0.0,0.096783526,0.0,0.0,0.105,0.0,0.002279538,0.1139769,0.11625644,-26.140528,2.2312813,0.74376047,0.18400002,0.0,0.15417062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,52,62,0.0,2,-0.11625644,-0.10741858,-0.10741858,0.97340864,0.1063142,0.1063142,1.0,0.011162991,0.105,0.0,0.0023251288,0.11625644,0.10741858,-26.56284,2.1415417,0.7138473,0.18400002,0.0,0.14632602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,52,63,0.0,2,-0.10741858,-0.09855657,-0.09855657,0.97938675,0.104860805,0.104860805,1.0,0.011010384,0.105,0.0,0.0021483717,0.10741858,0.09855657,-26.224848,2.1546938,0.7182313,0.16000001,0.0,0.15184931,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,52,64,0.0,2,-0.09855657,-0.100527704,-0.100527704,1.0288811,0.0,0.09356618,0.0,0.0,0.105,0.0,0.0019711314,0.09855657,0.100527704,-26.76427,2.2635837,0.7545279,0.16000001,0.0,0.1583882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,52,65,0.0,2,-0.100527704,-0.10253826,-0.10253826,1.0183972,0.0,0.095852345,0.0,0.0,0.105,0.0,0.002010554,0.100527704,0.10253826,-26.368452,2.2405186,0.7468395,0.089999996,0.0,0.13846898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,52,66,0.0,2,-0.10253826,-0.09372584,-0.09372584,0.9852323,0.103458874,0.103458874,1.0,0.010863181,0.105,0.0,0.002050765,0.10253826,0.09372584,-26.22158,2.1675544,0.72251815,0.224,0.0,0.15553196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,52,67,0.0,2,-0.09372584,-0.084832855,-0.084832855,0.9890747,0.102547556,0.102547556,1.0,0.010767493,0.105,0.0,0.0018745167,0.09372584,0.084832855,-26.124445,2.1760077,0.72533596,0.14400001,0.0,0.13248374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,52,68,0.0,2,-0.084832855,-0.08652951,-0.08652951,1.0308396,0.0,0.09314518,0.0,0.0,0.105,0.0,0.001696657,0.084832855,0.08652951,-27.326345,2.2678924,0.75596416,0.192,0.0,0.15712452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,52,69,0.0,2,-0.08652951,-0.0882601,-0.0882601,1.0239851,0.0,0.094626956,0.0,0.0,0.105,0.0,0.0017305901,0.08652951,0.0882601,-27.532185,2.2528124,0.75093746,0.128,0.0,0.16437642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,52,70,0.0,2,-0.0882601,-0.0900253,-0.0900253,1.0274189,0.0,0.09388175,0.0,0.0,0.105,0.0,0.0017652019,0.0882601,0.0900253,-27.333872,2.2603667,0.7534556,0.18400002,0.008,0.16534851,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,52,71,0.0,2,-0.0900253,-0.091825806,-0.091825806,1.0400118,0.0,0.09119862,0.0,0.0,0.105,0.0,0.0018005059,0.0900253,0.091825806,-27.823051,2.2880716,0.76269054,0.112,0.0,0.1655821,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,52,72,0.0,2,-0.091825806,-0.09366232,-0.09366232,1.0609776,0.0,0.08690052,0.0,0.0,0.105,0.0,0.0018365161,0.091825806,0.09366232,-27.270235,2.3341973,0.7780658,0.208,0.0,0.19409639,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,52,73,0.0,2,-0.09366232,-0.09553557,-0.09553557,1.0447855,0.0,0.09020165,0.0,0.0,0.105,0.0,0.0018732464,0.09366232,0.09553557,-26.90411,2.298574,0.76619136,0.17600001,0.0,0.14743449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,52,74,0.0,2,-0.09553557,-0.09744628,-0.09744628,1.0201231,0.0,0.09547218,0.0,0.0,0.105,0.0,0.0019107113,0.09553557,0.09744628,-27.74781,2.2443156,0.7481052,0.24800001,0.008,0.16754992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,52,75,0.0,2,-0.09744628,-0.0993952,-0.0993952,1.0332845,0.0,0.09262226,0.0,0.0,0.105,0.0,0.0019489256,0.09744628,0.0993952,-27.140224,2.2732713,0.7577571,0.16800001,0.0,0.16597064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,52,76,0.0,2,-0.0993952,-0.09070158,-0.09070158,0.992556,0.10172881,0.10172881,1.0,0.010681525,0.105,0.0,0.001987904,0.0993952,0.09070158,-27.264296,2.1836667,0.72788894,0.16800001,0.0,0.14026107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,52,77,0.0,2,-0.09070158,-0.09251561,-0.09251561,1.0119203,0.0,0.09729258,0.0,0.0,0.105,0.0,0.0018140315,0.09070158,0.09251561,-27.010588,2.2262692,0.74208975,0.16000001,0.0,0.14869384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,52,78,0.0,2,-0.09251561,-0.083410405,-0.083410405,0.9815562,0.104338326,0.104338326,1.0,0.010955524,0.105,0.0,0.0018503121,0.09251561,0.083410405,-26.44521,2.1594667,0.7198223,0.13,0.0,0.14493646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,52,79,0.0,2,-0.083410405,-0.08507861,-0.08507861,1.0457867,0.0,0.08999393,0.0,0.0,0.105,0.0,0.001668208,0.083410405,0.08507861,-28.200588,2.3007767,0.7669256,0.136,0.0,0.15262397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,borrow,52,80,0.0,2,-0.08507861,-0.07539776,-0.07539776,0.96495444,0.10840406,0.10840406,1.0,0.011382426,0.105,0.0,0.0017015722,0.08507861,0.07539776,-26.486597,2.1229422,0.70764744,0.120000005,0.0,0.14815918,0.0,0.0
