mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,52,209,0.0,3,0.12741084,0.13041642,0.13041642,0.96923065,0.10734191,0.10734191,1.0,0.0030055735,0.028,0.0,0.0,0.0,0.0,-25.38314,2.13235,0.71078336,0.224,0.0,0.14162718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,52,210,0.0,3,0.13041642,0.13333808,0.13333808,0.9815279,0.104345106,0.104345106,1.0,0.002921663,0.028,0.0,0.0,0.0,0.0,-26.20341,2.1594045,0.71980155,0.2,0.0,0.14734322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,52,211,0.0,3,0.13333808,0.13333808,0.13333808,1.0043228,0.0,0.09900958,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-26.954758,2.2095542,0.7365181,0.17600001,0.0,0.1636537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,52,212,0.0,3,0.13333808,0.13333808,0.13333808,1.0290172,0.0,0.09353685,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-26.920418,2.263883,0.7546277,0.17600001,0.0,0.16935605,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,52,213,0.0,3,0.13333808,0.1362391,0.1362391,0.98460704,0.103607915,0.103607915,1.0,0.0029010216,0.028,0.0,0.0,0.0,0.0,-27.22179,2.1661787,0.7220596,0.14400001,0.0,0.1759867,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,52,214,0.0,3,0.1362391,0.1362391,0.1362391,1.0154446,0.0,0.09650624,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-27.54362,2.2340229,0.7446743,0.14400001,0.0,0.19262241,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,52,215,0.0,3,0.1362391,0.1392083,0.1392083,0.9745176,0.10604311,0.10604311,1.0,0.002969207,0.028,0.0,0.0,0.0,0.0,-26.706444,2.1439815,0.7146605,0.224,0.0,0.16826977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,52,216,0.0,3,0.1392083,0.14200994,0.14200994,0.9997453,0.10005867,0.10005867,1.0,0.0028016428,0.028,0.0,0.0,0.0,0.0,-27.08986,2.1994836,0.7331612,0.18400002,0.0,0.19077441,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,52,217,0.0,3,0.14200994,0.14200994,0.14200994,1.0064067,0.0,0.098535635,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-27.14101,2.2141387,0.7380463,0.18400002,0.0,0.1626246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,52,218,0.0,3,0.14200994,0.14517428,0.14517428,0.9468748,0.11301218,0.11301218,1.0,0.0031643412,0.028,0.0,0.0,0.0,0.0,-25.857828,2.0831661,0.69438875,0.224,0.0,0.16226721,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,52,219,0.0,3,0.14517428,0.14517428,0.14517428,1.0149865,0.0,0.09660808,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-26.627125,2.2330148,0.7443383,0.192,0.0,0.16793717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,52,220,0.0,3,0.14517428,0.14517428,0.14517428,1.020066,0.0,0.09548475,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-26.343204,2.24419,0.7480633,0.136,0.0,0.13617925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,52,221,0.0,3,0.14517428,0.14833933,0.14833933,0.94677705,0.113037616,0.113037616,1.0,0.0031650534,0.028,0.0,0.0,0.0,0.0,-26.629755,2.082951,0.69431704,0.28,0.0,0.15203518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,52,222,0.0,3,0.14833933,0.15139866,0.15139866,0.9615318,0.10926176,0.10926176,1.0,0.0030593292,0.028,0.0,0.0,0.0,0.0,-27.00634,2.1154122,0.70513743,0.15200001,0.0,0.14709783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,52,223,0.0,3,0.15139866,0.15431204,0.15431204,0.9827592,0.10404968,0.10404968,1.0,0.0029133912,0.028,0.0,0.0,0.0,0.0,-27.05985,2.1621134,0.7207045,0.208,0.0,0.15068786,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,52,224,0.0,3,0.15431204,0.15722182,0.15722182,0.9832981,0.103920646,0.103920646,1.0,0.0029097782,0.028,0.0,0.0,0.0,0.0,-26.685,2.163299,0.72109973,0.18400002,0.0,0.15664718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,52,225,0.0,3,0.15722182,0.16082859,0.16082859,0.89003944,0.12881327,0.12881327,1.0,0.0036067716,0.028,0.0,0.0,0.0,0.0,-25.004372,1.9581258,0.65270865,0.2,0.0,0.13937002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,52,226,0.0,3,0.16082859,0.16082859,0.16082859,1.0029018,0.0,0.09933406,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-27.146875,2.206428,0.735476,0.16000001,0.0,0.1645483,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,52,227,0.0,3,0.16082859,0.16410941,0.16410941,0.9311759,0.117172085,0.117172085,1.0,0.0032808185,0.028,0.0,0.0,0.0,0.0,-26.029654,2.0486279,0.682876,0.17600001,0.0,0.14416759,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,52,228,0.0,3,0.16410941,0.16410941,0.16410941,1.0086864,0.0,0.09801974,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-26.691608,2.2191544,0.73971814,0.17600001,0.0,0.15423921,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,52,229,0.0,3,0.16410941,0.16410941,0.16410941,1.015727,0.0,0.09644349,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-26.832607,2.2346442,0.7448814,0.2,0.0,0.15603419,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,52,230,0.0,3,0.16410941,0.16699585,0.16699585,0.9867942,0.10308745,0.10308745,1.0,0.0028864485,0.028,0.0,0.0,0.0,0.0,-27.253788,2.1709905,0.7236635,0.17600001,0.0,0.15067933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,52,231,0.0,3,0.16699585,0.1700659,0.1700659,0.9600132,0.10964447,0.10964447,1.0,0.0030700453,0.028,0.0,0.0,0.0,0.0,-26.411549,2.1120713,0.7040238,0.18400002,0.0,0.15759285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,52,232,0.0,3,0.1700659,0.17302315,0.17302315,0.9762698,0.10561611,0.10561611,1.0,0.0029572512,0.028,0.0,0.0,0.0,0.0,-26.366514,2.1478364,0.7159455,0.224,0.008,0.15865959,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,52,233,0.0,3,0.17302315,0.17302315,0.17302315,1.0167063,0.0,0.09622626,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-26.761438,2.2367985,0.7455995,0.120000005,0.0,0.15286459,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,52,234,0.0,3,0.17302315,0.17302315,0.17302315,1.061089,0.0,0.086878225,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-27.860403,2.3344424,0.77814746,0.14,0.0,0.16910659,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,52,235,0.0,3,0.17302315,0.17589632,0.17589632,0.98879737,0.102613054,0.102613054,1.0,0.0028731655,0.028,0.0,0.0,0.0,0.0,-26.228754,2.1753976,0.7251326,0.18400002,0.0,0.14061077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,52,236,0.0,3,0.17589632,0.17887008,0.17887008,0.9738525,0.10620563,0.10620563,1.0,0.0029737577,0.028,0.0,0.0,0.0,0.0,-27.047434,2.1425183,0.7141728,0.24800001,0.008,0.15770751,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,52,237,0.0,3,0.17887008,0.18174441,0.18174441,0.98862106,0.102654725,0.102654725,1.0,0.0028743325,0.028,0.0,0.0,0.0,0.0,-26.64922,2.1750097,0.72500324,0.24000001,0.0,0.1413367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,52,238,0.0,3,0.18174441,0.18463288,0.18463288,0.9864907,0.10315951,0.10315951,1.0,0.0028884665,0.028,0.0,0.0,0.0,0.0,-26.812542,2.170323,0.723441,0.15200001,0.0,0.14916524,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,52,239,0.0,3,0.18463288,0.18463288,0.18463288,1.0251303,0.0,0.09437776,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-27.491451,2.2553315,0.7517772,0.15200001,0.0,0.17221539,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,52,240,0.0,3,0.18463288,0.18463288,0.18463288,1.00215,0.0,0.09950615,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-27.722921,2.2047741,0.73492473,0.17600001,0.0,0.15420546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,52,241,0.0,3,0.18463288,0.1875348,0.1875348,0.9844746,0.10363951,0.10363951,1.0,0.0029019064,0.028,0.0,0.0,0.0,0.0,-27.07404,2.1658874,0.72196245,0.17600001,0.0,0.17538713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,52,242,0.0,3,0.1875348,0.19061045,0.19061045,0.95922005,0.1098449,0.1098449,1.0,0.0030756574,0.028,0.0,0.0,0.0,0.0,-25.650696,2.1103263,0.7034421,0.216,0.0,0.12592801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,52,243,0.0,3,0.19061045,0.19387554,0.19387554,0.9332641,0.11661001,0.11661001,1.0,0.0032650805,0.028,0.0,0.0,0.0,0.0,-25.603275,2.053222,0.68440735,0.224,0.0,0.1446842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,52,244,0.0,3,0.19387554,0.19678248,0.19678248,0.9837204,0.10381965,0.10381965,1.0,0.0029069504,0.028,0.0,0.0,0.0,0.0,-26.500313,2.1642282,0.72140944,0.2,0.0,0.1495938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,52,245,0.0,3,0.19678248,0.19678248,0.19678248,1.0793653,0.0,0.083298035,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-27.980938,2.374651,0.79155034,0.112,0.0,0.18104088,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,52,246,0.0,3,0.19678248,0.19678248,0.19678248,1.0047997,0.0,0.098900914,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-27.062935,2.2106035,0.73686785,0.136,0.0,0.13741885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,52,247,0.0,3,0.19678248,0.19678248,0.19678248,1.0067154,0.0,0.09846561,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-27.526516,2.2148182,0.7382728,0.21,0.0,0.16019325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,52,248,0.0,3,0.19678248,0.19982629,0.19982629,0.9637424,0.10870703,0.10870703,1.0,0.003043797,0.028,0.0,0.0,0.0,0.0,-27.567505,2.1202755,0.7067585,0.208,0.0,0.16210979,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,52,249,0.0,3,0.19982629,0.20312238,0.20312238,0.92915773,0.11771782,0.11771782,1.0,0.003296099,0.028,0.0,0.0,0.0,0.0,-25.814102,2.0441878,0.68139595,0.2,0.0,0.16129982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,52,250,0.0,3,0.20312238,0.20604156,0.20604156,0.9818967,0.10425653,0.10425653,1.0,0.002919183,0.028,0.0,0.0,0.0,0.0,-27.381119,2.1602159,0.720072,0.23200001,0.0,0.16030802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,52,251,0.0,3,0.20604156,0.20897119,0.20897119,0.9803451,0.10462968,0.10462968,1.0,0.0029296312,0.028,0.0,0.0,0.0,0.0,-26.749557,2.1568022,0.71893406,0.16800001,0.0,0.1493789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,52,252,0.0,3,0.20897119,0.21193889,0.21193889,0.974737,0.10598955,0.10598955,1.0,0.0029677076,0.028,0.0,0.0,0.0,0.0,-26.126135,2.1444643,0.71482146,0.136,0.0,0.1288767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,52,253,0.0,3,0.21193889,0.2151153,0.2151153,0.9452227,0.11344289,0.11344289,1.0,0.0031764011,0.028,0.0,0.0,0.0,0.0,-25.725504,2.0795314,0.69317716,0.208,0.0,0.16330506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,52,254,0.0,3,0.2151153,0.21808694,0.21808694,0.9741608,0.10613024,0.10613024,1.0,0.0029716468,0.028,0.0,0.0,0.0,0.0,-26.221958,2.1431966,0.71439886,0.16000001,0.0,0.1422978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,52,255,0.0,3,0.21808694,0.21808694,0.21808694,1.0045888,0.0,0.09894894,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-27.941298,2.2101395,0.7367132,0.16800001,0.0,0.16535822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,52,256,0.0,3,0.21808694,0.22110963,0.22110963,0.96676564,0.10795291,0.10795291,1.0,0.0030226815,0.028,0.0,0.0,0.0,0.0,-27.722395,2.126927,0.7089757,0.16000001,0.0,0.19174899,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,52,257,0.0,3,0.22110963,0.22392519,0.22392519,0.9975943,0.10055548,0.10055548,1.0,0.0028155535,0.028,0.0,0.0,0.0,0.0,-27.011877,2.1947513,0.7315838,0.208,0.008,0.16878071,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,52,258,0.0,3,0.22392519,0.22674938,0.22674938,0.99626404,0.10086394,0.10086394,1.0,0.0028241905,0.028,0.0,0.0,0.0,0.0,-27.316381,2.1918247,0.7306082,0.192,0.0,0.15191711,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,52,259,0.0,3,0.22674938,0.22977746,0.22977746,0.96599126,0.10814558,0.10814558,1.0,0.0030280764,0.028,0.0,0.0,0.0,0.0,-27.043179,2.1252232,0.70840776,0.18400002,0.0,0.14597581,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,52,260,0.0,3,0.22977746,0.23287664,0.23287664,0.9559094,0.110685475,0.110685475,1.0,0.0030991933,0.028,0.0,0.0,0.0,0.0,-25.21993,2.1030426,0.7010142,0.14,0.0,0.13454917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,52,261,0.0,3,0.23287664,0.23287664,0.23287664,1.0038079,0.0,0.099127024,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-27.13713,2.2084215,0.7361405,0.192,0.0,0.15654066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,52,262,0.0,3,0.23287664,0.23287664,0.23287664,1.0494541,0.0,0.08923719,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-28.933187,2.308845,0.76961505,0.112,0.0,0.18104838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,52,263,0.0,3,0.23287664,0.23287664,0.23287664,1.049496,0.0,0.08922857,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-27.486288,2.3089375,0.76964587,0.120000005,0.0,0.15154485,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,52,264,0.0,3,0.23287664,0.2357661,0.2357661,0.9863431,0.10319458,0.10319458,1.0,0.0028894483,0.028,0.0,0.0,0.0,0.0,-26.723042,2.1699982,0.72333276,0.15200001,0.0,0.15682773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,52,265,0.0,3,0.2357661,0.23878264,0.23878264,0.9676474,0.10773394,0.10773394,1.0,0.0030165506,0.028,0.0,0.0,0.0,0.0,-26.354557,2.1288667,0.70962226,0.16000001,0.0,0.15689948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,52,266,0.0,3,0.23878264,0.23878264,0.23878264,1.0032703,0.0,0.099249825,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-26.334848,2.2072387,0.73574626,0.17600001,0.0,0.16481891,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,52,267,0.0,3,0.23878264,0.23878264,0.23878264,1.0045335,0.0,0.09896154,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-26.798435,2.210018,0.73667264,0.14400001,0.0,0.14022355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,52,268,0.0,3,0.23878264,0.24193913,0.24193913,0.947955,0.11273141,0.11273141,1.0,0.0031564797,0.028,0.0,0.0,0.0,0.0,-26.273598,2.0855427,0.6951809,0.18400002,0.0,0.14178617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,52,269,0.0,3,0.24193913,0.24193913,0.24193913,1.0409223,0.0,0.091007605,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-26.848635,2.2900748,0.7633583,0.136,0.008,0.16578725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,52,270,0.0,3,0.24193913,0.24193913,0.24193913,1.0085596,0.0,0.09804838,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-27.151947,2.2188754,0.73962516,0.136,0.0,0.14961353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,52,271,0.0,3,0.24193913,0.24483298,0.24483298,0.9856828,0.1033516,0.1033516,1.0,0.0028938449,0.028,0.0,0.0,0.0,0.0,-27.125563,2.1685455,0.72284853,0.14400001,0.0,0.17218857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,52,272,0.0,3,0.24483298,0.24764985,0.24764985,0.99739134,0.10060248,0.10060248,1.0,0.0028168694,0.028,0.0,0.0,0.0,0.0,-27.61808,2.1943047,0.73143494,0.2,0.0,0.15424591,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,52,273,0.0,3,0.24764985,0.25054598,0.25054598,0.98534155,0.10343286,0.10343286,1.0,0.00289612,0.028,0.0,0.0,0.0,0.0,-26.794853,2.1677947,0.72259825,0.19,0.0,0.16177115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,52,274,0.0,3,0.25054598,0.25054598,0.25054598,1.0123876,0.0,0.09718792,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-26.588451,2.2272973,0.7424325,0.15200001,0.0,0.15917133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,52,275,0.0,3,0.25054598,0.2534496,0.2534496,0.9842184,0.10370066,0.10370066,1.0,0.0029036186,0.028,0.0,0.0,0.0,0.0,-25.92338,2.1653237,0.7217746,0.17600001,0.0,0.13938922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,52,276,0.0,3,0.2534496,0.25655898,0.25655898,0.9544817,0.111049935,0.111049935,1.0,0.0031093983,0.028,0.0,0.0,0.0,0.0,-25.565025,2.0999017,0.69996727,0.208,0.008,0.13354596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,52,277,0.0,3,0.25655898,0.25936183,0.25936183,0.99955773,0.10010188,0.10010188,1.0,0.0028028528,0.028,0.0,0.0,0.0,0.0,-26.583855,2.199071,0.73302364,0.16000001,0.0,0.14938194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,52,278,0.0,3,0.25936183,0.2623596,0.2623596,0.9703604,0.10706305,0.10706305,1.0,0.0029977653,0.028,0.0,0.0,0.0,0.0,-25.658157,2.1348355,0.71161187,0.216,0.0,0.15578486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,52,279,0.0,3,0.2623596,0.2623596,0.2623596,1.0261786,0.0,0.09415023,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-26.750336,2.257638,0.752546,0.17600001,0.0,0.14208858,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,52,280,0.0,3,0.2623596,0.26534897,0.26534897,0.97157466,0.10676412,0.10676412,1.0,0.0029893955,0.028,0.0,0.0,0.0,0.0,-28.02095,2.137507,0.71250236,0.216,0.0,0.17341305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,52,281,0.0,3,0.26534897,0.26534897,0.26534897,1.0029724,0.0,0.09931793,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-26.73186,2.2065833,0.73552775,0.216,0.0,0.1671614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,52,282,0.0,3,0.26534897,0.26534897,0.26534897,1.0035554,0.0,0.099184684,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-26.845299,2.207866,0.73595536,0.192,0.0,0.22542913,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,52,283,0.0,3,0.26534897,0.26534897,0.26534897,1.0149916,0.0,0.09660695,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-26.880594,2.2330263,0.7443421,0.120000005,0.0,0.15324005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,52,284,0.0,3,0.26534897,0.2684712,0.2684712,0.9526924,0.111508414,0.111508414,1.0,0.0031222356,0.028,0.0,0.0,0.0,0.0,-26.75819,2.0959651,0.69865507,0.24000001,0.008,0.14248833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,52,285,0.0,3,0.2684712,0.27147368,0.27147368,0.9696822,0.10723036,0.10723036,1.0,0.00300245,0.028,0.0,0.0,0.0,0.0,-26.636822,2.1333435,0.7111145,0.208,0.008,0.15522668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,52,286,0.0,3,0.27147368,0.274619,0.274619,0.9494891,0.1123339,0.1123339,1.0,0.0031453494,0.028,0.0,0.0,0.0,0.0,-26.056087,2.0889177,0.69630593,0.14999999,0.0,0.14896461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,52,287,0.0,3,0.274619,0.2775409,0.2775409,0.9814967,0.1043526,0.1043526,1.0,0.002921873,0.028,0.0,0.0,0.0,0.0,-26.90663,2.1593359,0.71977866,0.192,0.0,0.15553051,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,52,288,0.0,3,0.2775409,0.2775409,0.2775409,1.0208029,0.0,0.09532287,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-27.08013,2.2458112,0.74860376,0.192,0.0,0.16185325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,52,289,0.0,3,0.2775409,0.2775409,0.2775409,1.0384138,0.0,0.0915348,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-26.98175,2.284556,0.76151866,0.15200001,0.0,0.16651122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,52,290,0.0,3,0.2775409,0.28086245,0.28086245,0.9258181,0.11862656,0.11862656,1.0,0.0033215438,0.028,0.0,0.0,0.0,0.0,-25.509031,2.0368404,0.67894685,0.24000001,0.0,0.16001414,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,52,291,0.0,3,0.28086245,0.28086245,0.28086245,1.0050417,0.0,0.0988458,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-27.883429,2.2111359,0.7370453,0.16000001,0.0,0.1509056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,52,292,0.0,3,0.28086245,0.28372562,0.28372562,0.99031067,0.10225612,0.10225612,1.0,0.0028631715,0.028,0.0,0.0,0.0,0.0,-27.056276,2.178727,0.7262423,0.18400002,0.008,0.17467688,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,52,293,0.0,3,0.28372562,0.2865405,0.2865405,0.9976978,0.1005315,0.1005315,1.0,0.0028148822,0.028,0.0,0.0,0.0,0.0,-28.005064,2.194979,0.73165965,0.208,0.0,0.16227101,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,52,294,0.0,3,0.2865405,0.28937688,0.28937688,0.99439627,0.10129865,0.10129865,1.0,0.0028363625,0.028,0.0,0.0,0.0,0.0,-26.657955,2.1877155,0.7292385,0.112,0.0,0.14408028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,52,295,0.0,3,0.28937688,0.29221353,0.29221353,0.9943536,0.10130864,0.10130864,1.0,0.0028366419,0.028,0.0,0.0,0.0,0.0,-26.931704,2.1876216,0.7292072,0.216,0.0,0.15482832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.028,support,52,296,0.0,3,0.29221353,0.29221353,0.29221353,1.0403548,0.0,0.09112658,0.0,0.0,0.028,0.0,0.0,0.0,0.0,-27.302523,2.2888265,0.7629422,0.192,0.0,0.16810621,0.0,0.0
