mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,53,257,0.0,3,-0.5959941,-0.6,-0.607914,1.0008181,0.0,0.0998118,0.0,0.0,0.114,0.0,0.011919882,0.5959941,0.6,-26.609869,2.2018437,0.73394793,0.16000001,0.0,0.1579199,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,53,258,0.0,3,-0.6,-0.5999692,-0.5999692,0.97660875,0.10553372,0.10553372,1.0,0.012030844,0.114,0.0,0.012,0.6,0.5999692,-26.120934,2.1485822,0.7161941,0.112,0.0,0.15364817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,53,259,0.0,3,-0.5999692,-0.6,-0.60045815,0.9958138,0.10096856,0.10096856,1.0,0.011510416,0.114,0.0,0.011999384,0.5999692,0.6,-26.97495,2.190834,0.730278,0.224,0.0,0.14979091,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,53,260,0.0,3,-0.6,-0.59993696,-0.59993696,0.9754468,0.10581643,0.10581643,1.0,0.012063073,0.114,0.0,0.012,0.6,0.59993696,-26.047157,2.146026,0.715342,0.16,0.0,0.1336121,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,53,261,0.0,3,-0.59993696,-0.6,-0.6004925,0.99835676,0.10037909,0.10037909,1.0,0.011443216,0.114,0.0,0.011998739,0.59993696,0.6,-27.378592,2.1964288,0.7321429,0.2,0.0,0.1382569,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,53,262,0.0,3,-0.6,-0.5986153,-0.5986153,0.9302936,0.11741035,0.11741035,1.0,0.01338478,0.114,0.0,0.012,0.6,0.5986153,-26.224396,2.046687,0.682229,0.24000001,0.0,0.1286236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,53,263,0.0,3,-0.5986153,-0.59837794,-0.59837794,0.97020173,0.10710217,0.10710217,1.0,0.012209647,0.114,0.0,0.011972305,0.5986153,0.59837794,-26.31533,2.1344864,0.7114955,0.17600001,0.0,0.15784718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,53,264,0.0,3,-0.59837794,-0.5984414,-0.5984414,0.9812105,0.10442139,0.10442139,1.0,0.0119040385,0.114,0.0,0.011967558,0.59837794,0.5984414,-26.691658,2.1587062,0.7195687,0.18400002,0.0,0.13729447,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,53,265,0.0,3,-0.5984414,-0.6,-0.6104103,1.0219004,0.0,0.09508227,0.0,0.0,0.114,0.0,0.011968828,0.5984414,0.6,-27.508024,2.2482257,0.7494086,0.16800001,0.0,0.14396358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,53,266,0.0,3,-0.6,-0.5983415,-0.5983415,0.9215018,0.1198114,0.1198114,1.0,0.013658499,0.114,0.0,0.012,0.6,0.5983415,-25.546116,2.0273445,0.6757815,0.28800002,0.008,0.13232069,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,53,267,0.0,3,-0.5983415,-0.59763134,-0.59763134,0.95388883,0.11120164,0.11120164,1.0,0.012676987,0.114,0.0,0.01196683,0.5983415,0.59763134,-25.743748,2.0985973,0.69953245,0.208,0.0,0.13869439,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,53,268,0.0,3,-0.59763134,-0.5979062,-0.5979062,0.98954415,0.10243676,0.10243676,1.0,0.01167779,0.114,0.0,0.0119526265,0.59763134,0.5979062,-26.523743,2.1770406,0.72568023,0.16000001,0.0,0.13887742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,53,269,0.0,3,-0.5979062,-0.5975219,-0.5975219,0.96550584,0.108266525,0.108266525,1.0,0.012342384,0.114,0.0,0.011958123,0.5979062,0.5975219,-26.44901,2.1241553,0.7080518,0.16000001,0.0,0.13230863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,53,270,0.0,3,-0.5975219,-0.6,-0.60947233,1.0432463,0.0,0.09052192,0.0,0.0,0.114,0.0,0.011950438,0.5975219,0.6,-27.682177,2.2951877,0.7650626,0.096,0.0,0.1391096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,53,271,0.0,3,-0.6,-0.5994734,-0.5994734,0.95906955,0.10988299,0.10988299,1.0,0.01252666,0.114,0.0,0.012,0.6,0.5994734,-26.03378,2.1099951,0.7033317,0.192,0.0,0.1251985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,53,272,0.0,3,-0.5994734,-0.59974766,-0.59974766,0.9881531,0.10276539,0.10276539,1.0,0.011715255,0.114,0.0,0.011989468,0.5994734,0.59974766,-27.3387,2.1739802,0.7246601,0.16800001,0.0,0.13757731,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,53,273,0.0,3,-0.59974766,-0.5981849,-0.5981849,0.9247187,0.11892724,0.11892724,1.0,0.013557705,0.114,0.0,0.011994953,0.59974766,0.5981849,-26.613537,2.0344217,0.6781406,0.14999999,0.0,0.1454541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,53,274,0.0,3,-0.5981849,-0.5984755,-0.5984755,0.98971784,0.102395795,0.102395795,1.0,0.011673121,0.114,0.0,0.011963697,0.5981849,0.5984755,-26.228424,2.1774228,0.7258076,0.14400001,0.0,0.13455945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,53,275,0.0,3,-0.5984755,-0.5975547,-0.5975547,0.9466406,0.11307312,0.11307312,1.0,0.012890335,0.114,0.0,0.0119695105,0.5984755,0.5975547,-25.961788,2.082651,0.69421697,0.216,0.0,0.1445745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,53,276,0.0,3,-0.5975547,-0.59660053,-0.59660053,0.94613874,0.11320386,0.11320386,1.0,0.01290524,0.114,0.0,0.011951094,0.5975547,0.59660053,-27.230995,2.0815468,0.69384897,0.192,0.0,0.15548457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,53,277,0.0,3,-0.59660053,-0.5968927,-0.5968927,0.9909583,0.10210376,0.10210376,1.0,0.011639829,0.114,0.0,0.011932011,0.59660053,0.5968927,-27.179665,2.1801517,0.72671723,0.192,0.0,0.13774237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,53,278,0.0,3,-0.5968927,-0.5961301,-0.5961301,0.9530842,0.11140786,0.11140786,1.0,0.012700496,0.114,0.0,0.011937854,0.5968927,0.5961301,-26.044662,2.096827,0.69894236,0.16000001,0.0,0.13352934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,53,279,0.0,3,-0.5961301,-0.59465426,-0.59465426,0.92985106,0.11753005,0.11753005,1.0,0.013398426,0.114,0.0,0.011922602,0.5961301,0.59465426,-25.704367,2.0457132,0.68190444,0.192,0.0,0.13818672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,53,280,0.0,3,-0.59465426,-0.6,-0.60654736,1.0052933,0.0,0.09878858,0.0,0.0,0.114,0.0,0.011893085,0.59465426,0.6,-27.040556,2.2116892,0.73722976,0.16000001,0.0,0.1385438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,53,281,0.0,3,-0.6,-0.59805006,-0.59805006,0.912331,0.12236833,0.12236833,1.0,0.013949989,0.114,0.0,0.012,0.6,0.59805006,-26.038284,2.0071683,0.6690561,0.296,0.0,0.13210736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,53,282,0.0,3,-0.59805006,-0.59644943,-0.59644943,0.92459327,0.11896158,0.11896158,1.0,0.01356162,0.114,0.0,0.011961001,0.59805006,0.59644943,-25.897133,2.0341458,0.6780486,0.2,0.0,0.13889237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,53,283,0.0,3,-0.59644943,-0.595645,-0.595645,0.95196104,0.11169635,0.11169635,1.0,0.012733384,0.114,0.0,0.011928989,0.59644943,0.595645,-26.41543,2.094356,0.6981187,0.14400001,0.0,0.1550928,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,53,284,0.0,3,-0.595645,-0.5945645,-0.5945645,0.94318205,0.11397718,0.11397718,1.0,0.012993398,0.114,0.0,0.0119129,0.595645,0.5945645,-25.749105,2.075042,0.69168067,0.16800001,0.0,0.12392895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,53,285,0.0,3,-0.5945645,-0.592971,-0.592971,0.9270616,0.11828736,0.11828736,1.0,0.013484759,0.114,0.0,0.01189129,0.5945645,0.592971,-26.1776,2.0395763,0.6798588,0.208,0.0,0.16521503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,53,286,0.0,3,-0.592971,-0.5930985,-0.5930985,0.98753595,0.10291153,0.10291153,1.0,0.011731914,0.114,0.0,0.011859421,0.592971,0.5930985,-26.441746,2.1726224,0.7242075,0.17999999,0.0,0.1533192,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,53,287,0.0,3,-0.5930985,-0.59286124,-0.59286124,0.97414607,0.10613386,0.10613386,1.0,0.01209926,0.114,0.0,0.01186197,0.5930985,0.59286124,-25.729235,2.1431642,0.7143881,0.216,0.0,0.10244673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,53,288,0.0,3,-0.59286124,-0.6,-0.60471845,1.0131692,0.0,0.097013205,0.0,0.0,0.114,0.0,0.011857225,0.59286124,0.6,-27.5165,2.2290168,0.74300563,0.120000005,0.0,0.16735561,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,53,289,0.0,3,-0.6,-0.6,-0.61200005,1.0052152,0.0,0.09880634,0.0,0.0,0.114,0.0,0.012,0.6,0.6,-27.267794,2.2115176,0.73717254,0.2,0.0,0.15172008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,53,290,0.0,3,-0.6,-0.5990598,-0.5990598,0.94496346,0.11351064,0.11351064,1.0,0.012940213,0.114,0.0,0.012,0.6,0.5990598,-26.366938,2.0789611,0.6929871,0.16000001,0.0,0.11380702,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,53,291,0.0,3,-0.5990598,-0.5989815,-0.5989815,0.97557503,0.105785206,0.105785206,1.0,0.0120595135,0.114,0.0,0.011981196,0.5990598,0.5989815,-26.489346,2.146308,0.715436,0.208,0.0,0.13545713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,53,292,0.0,3,-0.5989815,-0.59804213,-0.59804213,0.9456757,0.11332463,0.11332463,1.0,0.012919008,0.114,0.0,0.011979629,0.5989815,0.59804213,-26.250074,2.080528,0.69350934,0.17600001,0.0,0.1449655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,53,293,0.0,3,-0.59804213,-0.59827894,-0.59827894,0.98782635,0.10284274,0.10284274,1.0,0.0117240725,0.114,0.0,0.011960843,0.59804213,0.59827894,-27.415567,2.1732614,0.7244205,0.16800001,0.0,0.14931409,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,53,294,0.0,3,-0.59827894,-0.59710157,-0.59710157,0.9382117,0.11528912,0.11528912,1.0,0.01314296,0.114,0.0,0.011965578,0.59827894,0.59710157,-26.246424,2.064107,0.68803567,0.224,0.0,0.14302199,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,53,295,0.0,3,-0.59710157,-0.5967641,-0.5967641,0.96772474,0.107714765,0.107714765,1.0,0.0122794835,0.114,0.0,0.011942031,0.59710157,0.5967641,-26.794914,2.129037,0.709679,0.23200001,0.0,0.12368202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,53,296,0.0,3,-0.5967641,-0.59650797,-0.59650797,0.9708517,0.106942,0.106942,1.0,0.012191388,0.114,0.0,0.011935282,0.5967641,0.59650797,-27.219118,2.1359165,0.7119722,0.16000001,0.008,0.14468026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,53,297,0.0,3,-0.59650797,-0.59635967,-0.59635967,0.9748938,0.105951265,0.105951265,1.0,0.0120784445,0.114,0.0,0.011930159,0.59650797,0.59635967,-27.157953,2.1448092,0.71493644,0.2,0.0,0.13301066,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,53,298,0.0,3,-0.59635967,-0.5960825,-0.5960825,0.9703893,0.1070559,0.1070559,1.0,0.012204373,0.114,0.0,0.011927193,0.59635967,0.5960825,-27.152967,2.1348991,0.7116331,0.216,0.0,0.14191724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,53,299,0.0,3,-0.5960825,-0.59598494,-0.59598494,0.9770295,0.10543152,0.10543152,1.0,0.012019193,0.114,0.0,0.01192165,0.5960825,0.59598494,-26.865791,2.1495078,0.7165026,0.26,0.0,0.18513273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,53,300,0.0,3,-0.59598494,-0.6,-0.6079046,1.014668,0.0,0.09667896,0.0,0.0,0.114,0.0,0.011919699,0.59598494,0.6,-26.540806,2.232314,0.74410474,0.136,0.0,0.13399887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,53,301,0.0,3,-0.6,-0.5992216,-0.5992216,0.95042723,0.11209152,0.11209152,1.0,0.012778433,0.114,0.0,0.012,0.6,0.5992216,-26.325924,2.0909817,0.69699395,0.16800001,0.0,0.13733004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,53,302,0.0,3,-0.5992216,-0.59806544,-0.59806544,0.9382914,0.11526796,0.11526796,1.0,0.013140548,0.114,0.0,0.011984431,0.5992216,0.59806544,-25.889091,2.0642822,0.6880941,0.16800001,0.0,0.13527669,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,53,303,0.0,3,-0.59806544,-0.6,-0.6100267,1.0583886,0.0,0.08742011,0.0,0.0,0.114,0.0,0.011961308,0.59806544,0.6,-27.332333,2.3285015,0.77616715,0.136,0.0,0.14646772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,53,304,0.0,3,-0.6,-0.5982455,-0.5982455,0.9184579,0.120654084,0.120654084,1.0,0.013754565,0.114,0.0,0.012,0.6,0.5982455,-25.408266,2.0206478,0.6735493,0.14400001,0.0,0.13798353,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,53,305,0.0,3,-0.5982455,-0.59830165,-0.59830165,0.98103875,0.1044627,0.1044627,1.0,0.011908747,0.114,0.0,0.01196491,0.5982455,0.59830165,-26.896986,2.1583283,0.7194428,0.136,0.0,0.1345279,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,53,306,0.0,3,-0.59830165,-0.6,-0.6102677,1.006527,0.0,0.098508336,0.0,0.0,0.114,0.0,0.011966033,0.59830165,0.6,-26.750431,2.2144036,0.73813456,0.192,0.0,0.17848355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,53,307,0.0,3,-0.6,-0.6,-0.6004609,0.9947317,0.10122046,0.10122046,1.0,0.011539132,0.114,0.0,0.012,0.6,0.6,-26.96094,2.1884534,0.7294845,0.18400002,0.0,0.13541573,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,53,308,0.0,3,-0.6,-0.59977347,-0.59977347,0.96959996,0.10725068,0.10725068,1.0,0.012226578,0.114,0.0,0.012,0.6,0.59977347,-26.573502,2.1331625,0.7110542,0.17600001,0.0,0.13864478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,53,309,0.0,3,-0.59977347,-0.6,-0.61176896,1.0189674,0.0,0.095726594,0.0,0.0,0.114,0.0,0.011995469,0.59977347,0.6,-27.423895,2.2417731,0.7472577,0.16800001,0.0,0.14755258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,53,310,0.0,3,-0.6,-0.6,-0.60000515,0.9779076,0.105218574,0.105218574,1.0,0.011994918,0.114,0.0,0.012,0.6,0.6,-27.051785,2.1514397,0.7171466,0.14400001,0.0,0.14341281,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,53,311,0.0,3,-0.6,-0.6,-0.60043025,0.9935792,0.10148942,0.10148942,1.0,0.011569793,0.114,0.0,0.012,0.6,0.6,-26.953827,2.1859179,0.7286393,0.16800001,0.0,0.14244796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,53,312,0.0,3,-0.6,-0.6,-0.61200005,1.0077215,0.0,0.098237745,0.0,0.0,0.114,0.0,0.012,0.6,0.6,-26.744375,2.2170317,0.7390106,0.14,0.0,0.12937833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,53,313,0.0,3,-0.6,-0.6,-0.6002197,0.9857483,0.10333601,0.10333601,1.0,0.011780305,0.114,0.0,0.012,0.6,0.6,-27.917763,2.1686895,0.7228965,0.15200001,0.0,0.16912077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,53,314,0.0,3,-0.6,-0.6,-0.6005733,0.99898154,0.10023478,0.10023478,1.0,0.011426765,0.114,0.0,0.012,0.6,0.6,-27.710257,2.1978033,0.7326011,0.18400002,0.0,0.14701764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,53,315,0.0,3,-0.6,-0.599898,-0.599898,0.9740446,0.10615864,0.10615864,1.0,0.012102084,0.114,0.0,0.012,0.6,0.599898,-27.33824,2.142941,0.7143137,0.18400002,0.0,0.14615873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,53,316,0.0,3,-0.599898,-0.5998763,-0.5998763,0.9770131,0.10543549,0.10543549,1.0,0.012019646,0.114,0.0,0.01199796,0.599898,0.5998763,-27.071627,2.1494718,0.7164906,0.16800001,0.0,0.14942506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,53,317,0.0,3,-0.5998763,-0.6,-0.6118738,1.0268383,0.0,0.09400733,0.0,0.0,0.114,0.0,0.011997526,0.5998763,0.6,-27.253815,2.2590895,0.7530298,0.16800001,0.0,0.1577243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,53,318,0.0,3,-0.6,-0.5987859,-0.5987859,0.9358642,0.115913965,0.115913965,1.0,0.013214192,0.114,0.0,0.012,0.6,0.5987859,-25.009083,2.0589423,0.6863141,0.23200001,0.0,0.11208677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,53,319,0.0,3,-0.5987859,-0.5991483,-0.5991483,0.9919495,0.10187099,0.10187099,1.0,0.011613293,0.114,0.0,0.011975718,0.5987859,0.5991483,-26.750357,2.1823325,0.7274442,0.16800001,0.0,0.13899985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,53,320,0.0,3,-0.5991483,-0.59939873,-0.59939873,0.98751265,0.10291706,0.10291706,1.0,0.011732545,0.114,0.0,0.011982965,0.5991483,0.59939873,-26.26611,2.1725712,0.7241904,0.120000005,0.0,0.1572474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,53,321,0.0,3,-0.59939873,-0.5970073,-0.5970073,0.8991629,0.12613544,0.12613544,1.0,0.01437944,0.114,0.0,0.011987974,0.59939873,0.5970073,-25.65974,1.9781978,0.6593993,0.208,0.0,0.1325531,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,53,322,0.0,3,-0.5970073,-0.595981,-0.595981,0.9440847,0.11374055,0.11374055,1.0,0.012966422,0.114,0.0,0.011940145,0.5970073,0.595981,-26.575775,2.0770278,0.69234264,0.128,0.0,0.14819412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,53,323,0.0,3,-0.595981,-0.5964786,-0.5964786,0.99916023,0.100193545,0.100193545,1.0,0.011422064,0.114,0.0,0.0119196195,0.595981,0.5964786,-27.399946,2.1981964,0.7327322,0.17600001,0.0,0.1572746,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,53,324,0.0,3,-0.5964786,-0.5964699,-0.5964699,0.9799623,0.10472194,0.10472194,1.0,0.011938301,0.114,0.0,0.011929572,0.5964786,0.5964699,-25.765762,2.15596,0.7186534,0.16000001,0.0,0.1297464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,53,325,0.0,3,-0.5964699,-0.595217,-0.595217,0.9369133,0.1156343,0.1156343,1.0,0.01318231,0.114,0.0,0.0119293975,0.5964699,0.595217,-26.397968,2.0612504,0.6870835,0.21,0.0,0.14531876,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,53,326,0.0,3,-0.595217,-0.59377486,-0.59377486,0.9315379,0.11707443,0.11707443,1.0,0.013346485,0.114,0.0,0.011904339,0.595217,0.59377486,-26.005339,2.0494244,0.68314147,0.216,0.0,0.106942214,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,53,327,0.0,3,-0.59377486,-0.593709,-0.593709,0.97985077,0.10474884,0.10474884,1.0,0.011941368,0.114,0.0,0.011875497,0.59377486,0.593709,-27.065071,2.1557148,0.7185716,0.15200001,0.008,0.15720972,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,53,328,0.0,3,-0.593709,-0.6,-0.6055832,1.0227561,0.0,0.09489511,0.0,0.0,0.114,0.0,0.011874179,0.593709,0.6,-27.651537,2.2501082,0.7500361,0.16000001,0.0,0.15278585,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,53,329,0.0,3,-0.6,-0.5992238,-0.5992238,0.9505016,0.11207233,0.11207233,1.0,0.012776246,0.114,0.0,0.012,0.6,0.5992238,-26.009125,2.0911453,0.6970484,0.16000001,0.0,0.14516798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,53,330,0.0,3,-0.5992238,-0.5987386,-0.5987386,0.9610498,0.10938309,0.10938309,1.0,0.012469673,0.114,0.0,0.011984476,0.5992238,0.5987386,-26.935036,2.1143517,0.7047839,0.16800001,0.0,0.17028295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,53,331,0.0,3,-0.5987386,-0.6,-0.61071336,1.0082206,0.0,0.09812494,0.0,0.0,0.114,0.0,0.0119747715,0.5987386,0.6,-27.183247,2.2181294,0.7393765,0.192,0.0,0.13737468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,53,332,0.0,3,-0.6,-0.59993654,-0.59993654,0.9754317,0.10582013,0.10582013,1.0,0.012063495,0.114,0.0,0.012,0.6,0.59993654,-26.416285,2.1459925,0.71533084,0.15200001,0.0,0.14300795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,53,333,0.0,3,-0.59993654,-0.59919125,-0.59919125,0.9515995,0.111789376,0.111789376,1.0,0.012743989,0.114,0.0,0.011998731,0.59993654,0.59919125,-26.591515,2.0935607,0.69785357,0.16800001,0.0,0.12453124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,53,334,0.0,3,-0.59919125,-0.5992184,-0.5992184,0.97929525,0.10488291,0.10488291,1.0,0.011956652,0.114,0.0,0.011983825,0.59919125,0.5992184,-26.756157,2.1544926,0.7181642,0.216,0.008,0.15018812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,53,335,0.0,3,-0.5992184,-0.5988752,-0.5988752,0.966027,0.10813666,0.10813666,1.0,0.01232758,0.114,0.0,0.011984368,0.5992184,0.5988752,-26.424356,2.1253018,0.708434,0.15200001,0.0,0.14572409,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,53,336,0.0,3,-0.5988752,-0.5988216,-0.5988216,0.9765987,0.10553616,0.10553616,1.0,0.012031122,0.114,0.0,0.011977504,0.5988752,0.5988216,-26.824379,2.14856,0.7161867,0.16000001,0.0,0.13770236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,53,337,0.0,3,-0.5988216,-0.6,-0.610798,1.0086762,0.0,0.09802206,0.0,0.0,0.114,0.0,0.011976431,0.5988216,0.6,-26.791615,2.219132,0.7397107,0.16000001,0.0,0.13175245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,53,338,0.0,3,-0.6,-0.5984842,-0.5984842,0.92606276,0.11855973,0.11855973,1.0,0.01351581,0.114,0.0,0.012,0.6,0.5984842,-25.317394,2.0373788,0.67912626,0.22,0.0,0.12573278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.114,borrow,53,339,0.0,3,-0.5984842,-0.59832907,-0.59832907,0.9732288,0.10635824,0.10635824,1.0,0.012124839,0.114,0.0,0.011969684,0.5984842,0.59832907,-26.816095,2.1411462,0.71371543,0.128,0.0,0.13762715,0.0,0.0
