mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,19,0.0,1,0.50702286,0.5093536,1.0383365,0.09155108,0.09155108,1.0,0.0023306913,0.025457824,-26.548635,2.284386,0.761462,0.14400001,0.0,0.12703446,0.53999996,0.56999993,64000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,20,0.0,1,0.5093536,0.5117147,1.016416,0.09629063,0.09629063,1.0,0.0023611265,0.024520833,-27.123865,2.2361598,0.7453866,0.128,0.0,0.14004433,0.56999993,0.5999999,67200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,21,0.0,1,0.5117147,0.51389486,1.0347552,0.09230915,0.09230915,1.0,0.002180188,0.023618331,-27.683071,2.276507,0.7588357,0.17600001,0.0,0.15303047,0.5999999,0.6299999,70400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,22,0.0,1,0.51389486,0.5162217,0.99019027,0.10228447,0.10228447,1.0,0.002326874,0.022749046,-25.836634,2.178462,0.726154,0.128,0.0,0.1297257,0.6299999,0.65999985,73600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,23,0.0,1,0.5162217,0.5183316,1.0164198,0.096289776,0.096289776,1.0,0.002109878,0.021911755,-27.557991,2.2361681,0.7453894,0.17600001,0.0,0.14270394,0.65999985,0.6899998,76800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,24,0.0,1,0.5183316,0.52024424,1.0427599,0.09062334,0.09062334,1.0,0.001912631,0.02110528,-27.402317,2.2941177,0.7647059,0.16800001,0.0,0.16277726,0.6899998,0.7199998,80000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,25,0.0,1,0.52024424,0.52215767,1.0262883,0.09412646,0.09412646,1.0,0.0019134489,0.02032849,-26.852139,2.2578793,0.7526264,0.120000005,0.0,0.1406068,0.7199998,0.74999976,83200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,26,0.0,1,0.52215767,0.52390105,1.0504218,0.089038566,0.089038566,1.0,0.0017434007,0.019580288,-27.152145,2.3109741,0.7703247,0.14,0.0,0.15330423,0.74999976,0.77999973,86400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,27,0.0,1,0.52390105,0.525701,1.0202734,0.095439136,0.095439136,1.0,0.0017999463,0.018859625,-26.478596,2.2446463,0.74821544,0.16800001,0.0,0.16232951,0.77999973,0.8099997,89600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,28,0.0,1,0.525701,0.5272493,1.0693902,0.08523341,0.08523341,1.0,0.0015483063,0.018165486,-27.937752,2.3527055,0.7842352,0.208,0.0,0.17509156,0.8099997,0.8399997,92800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,29,0.0,1,0.5272493,0.528871,1.0329872,0.09268571,0.09268571,1.0,0.0016217121,0.017496895,-27.144608,2.2726173,0.75753915,0.16800001,0.0,0.15612596,0.8399997,0.86999965,96000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,30,0.0,1,0.528871,0.53054374,1.003253,0.09925378,0.09925378,1.0,0.0016727152,0.016852912,-27.548897,2.2072008,0.7357336,0.192,0.0,0.16067806,0.86999965,0.8999996,99200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,31,0.0,1,0.53054374,0.531918,1.0723165,0.08466102,0.08466102,1.0,0.0013742711,0.01623263,-27.902832,2.3591435,0.7863812,0.112,0.0,0.15695505,0.8999996,0.9299996,102400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,32,0.0,1,0.531918,0.5333129,1.0495602,0.08921539,0.08921539,1.0,0.0013948987,0.015635181,-27.406992,2.3090785,0.76969284,0.18400002,0.0,0.13817437,0.9299996,0.95999956,105600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,33,0.0,1,0.5333129,0.5347023,1.0349936,0.092258476,0.092258476,1.0,0.0013893867,0.015059719,-27.173307,2.2770314,0.7590105,0.18400002,0.0,0.15484893,0.95999956,0.98999953,108800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,34,0.0,1,0.5347023,0.5347023,1.1392622,0.0,0.07256678,0.0,0.0,0.014505438,-29.163118,2.5064268,0.8354756,0.104,0.0,0.17203775,0.98999953,1.0199995,112000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,35,0.0,1,0.5347023,0.53594905,1.0494748,0.08923294,0.08923294,1.0,0.001246723,0.013971557,-28.028708,2.3088908,0.7696303,0.120000005,0.0,0.14099778,1.0199995,1.0499995,115200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,36,0.0,1,0.53594905,0.53717375,1.0409257,0.09100689,0.09100689,1.0,0.0012247096,0.013457328,-28.009903,2.2900825,0.76336086,0.15200001,0.0,0.1686946,1.0499995,1.0799994,118400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,37,0.0,1,0.53717375,0.53833234,1.0487487,0.08938224,0.08938224,1.0,0.0011585746,0.012962023,-27.33123,2.3072932,0.76909775,0.096,0.0,0.122649975,1.0799994,1.1099994,121600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,38,0.0,1,0.53833234,0.53833234,1.1025505,0.0,0.078967705,0.0,0.0,0.012484947,-29.326271,2.4256597,0.8085532,0.15200001,0.0,0.18271635,1.1099994,1.1399994,124800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,39,0.0,1,0.53833234,0.5394035,1.0502433,0.0890752,0.0890752,1.0,0.0010711679,0.012025434,-27.237549,2.3105812,0.77019376,0.19999999,0.0,0.13379131,1.1399994,1.1699994,128000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,40,0.0,1,0.5394035,0.54043293,1.0512238,0.0888743,0.0888743,1.0,0.001029416,0.011582831,-26.71347,2.3127384,0.7709128,0.136,0.0,0.15097451,1.1699994,1.1999993,131200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,41,0.0,1,0.54043293,0.54149485,1.0214362,0.095183976,0.095183976,1.0,0.0010619217,0.011156517,-26.076708,2.2472045,0.7490682,0.17600001,0.0,0.12452782,1.1999993,1.2299993,134400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,42,0.0,1,0.54149485,0.54243994,1.0557609,0.08795067,0.08795067,1.0,0.00094510865,0.010745895,-27.688648,2.3227203,0.77424014,0.112,0.0,0.14241366,1.2299993,1.2599993,137600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,43,0.0,1,0.54243994,0.54343253,1.0181843,0.09589936,0.09589936,1.0,0.0009925955,0.010350387,-27.072638,2.2400503,0.7466835,0.136,0.0,0.1362704,1.2599993,1.2899992,140800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,44,0.0,1,0.54343253,0.5443113,1.054808,0.08814383,0.08814383,1.0,0.0008787443,0.009969436,-27.222723,2.3206239,0.77354133,0.18400002,0.0,0.14061849,1.2899992,1.3199992,144000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,45,0.0,1,0.5443113,0.54522103,1.0234511,0.09474337,0.09474337,1.0,0.0009097737,0.009602505,-28.070747,2.2516375,0.75054586,0.112,0.0,0.17363068,1.3199992,1.3499992,147200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,46,0.0,1,0.54522103,0.5460973,1.0234798,0.09473712,0.09473712,1.0,0.0008762311,0.009249079,-27.534883,2.2517006,0.7505669,0.192,0.0,0.1378901,1.3499992,1.3799992,150400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,47,0.0,1,0.5460973,0.5460973,1.1246983,0.0,0.07504153,0.0,0.0,0.008908662,-29.310036,2.4743855,0.8247952,0.080000006,0.0,0.15932679,1.3799992,1.4099991,153600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,48,0.0,1,0.5460973,0.5468891,1.0348914,0.09228022,0.09228022,1.0,0.0007918357,0.008580774,-27.573338,2.2768066,0.7589356,0.096,0.0,0.14311859,1.4099991,1.4399991,156800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,49,0.0,1,0.5468891,0.54758185,1.0766797,0.08381471,0.08381471,1.0,0.0006927247,0.008264954,-28.536507,2.3687427,0.78958094,0.15200001,0.0,0.17969213,1.4399991,1.4699991,160000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,50,0.0,1,0.54758185,0.5483217,1.0317975,0.09293996,0.09293996,1.0,0.0007398725,0.007960758,-26.663708,2.27,0.75666666,0.192,0.0,0.15792234,1.4699991,1.499999,163200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,51,0.0,1,0.5483217,0.5483217,1.1011891,0.0,0.079215616,0.0,0.0,0.0076677576,-28.78254,2.4226644,0.80755484,0.14400001,0.0,0.1746451,1.499999,1.529999,166400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,52,0.0,1,0.5483217,0.54907525,0.9912783,0.10202854,0.10202854,1.0,0.00075353606,0.007385542,-27.513235,2.1808558,0.72695196,0.17,0.0,0.14339803,1.529999,1.559999,169600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,53,0.0,1,0.54907525,0.5498073,0.9875327,0.1029123,0.1029123,1.0,0.0007320886,0.0071137133,-26.451977,2.1726153,0.72420514,0.16800001,0.0,0.14731316,1.559999,1.589999,172800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,54,0.0,1,0.5498073,0.55040306,1.0607466,0.08694675,0.08694675,1.0,0.00059574936,0.006851888,-27.845549,2.333689,0.77789634,0.136,0.0,0.13578133,1.589999,1.6199989,176000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,55,0.0,1,0.55040306,0.5510262,1.0249054,0.094426654,0.094426654,1.0,0.00062318763,0.0065997005,-27.329939,2.254837,0.75161237,0.208,0.0,0.16801496,1.6199989,1.6499989,179200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,56,0.0,1,0.5510262,0.5516734,0.9922029,0.10181157,0.10181157,1.0,0.0006471954,0.006356796,-27.246971,2.18289,0.72763,0.192,0.0,0.16532688,1.6499989,1.6799989,182400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,57,0.0,1,0.5516734,0.55225694,1.0209062,0.09530018,0.09530018,1.0,0.0005835069,0.006122831,-27.205141,2.2460384,0.7486795,0.128,0.0,0.14125602,1.6799989,1.7099988,185600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,58,0.0,1,0.55225694,0.5527841,1.0487331,0.08938546,0.08938546,1.0,0.00052714854,0.0058974754,-26.53289,2.3072588,0.7690863,0.104,0.0,0.15692613,1.7099988,1.7399988,188800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,59,0.0,1,0.5527841,0.5533197,1.025523,0.09429248,0.09429248,1.0,0.0005356205,0.0056804162,-27.18218,2.2561955,0.7520652,0.136,0.0,0.13585997,1.7399988,1.7699988,192000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,60,0.0,1,0.5533197,0.5538118,1.0460411,0.08994125,0.08994125,1.0,0.0004920997,0.005471346,-27.546238,2.3013365,0.7671122,0.120000005,0.0,0.13370806,1.7699988,1.7999988,195200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,61,0.0,1,0.5538118,0.5543163,1.0189501,0.09573041,0.09573041,1.0,0.0005044963,0.005269969,-27.135103,2.241735,0.747245,0.2,0.0,0.14494295,1.7999988,1.8299987,198400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,62,0.0,1,0.5543163,0.5548034,1.0179226,0.09595716,0.09595716,1.0,0.00048707903,0.005076005,-26.792376,2.2394745,0.74649155,0.17600001,0.0,0.14679837,1.8299987,1.8599987,201600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,63,0.0,1,0.5548034,0.5548034,1.1145971,0.0,0.07680737,0.0,0.0,0.0048891804,-28.987738,2.4521625,0.8173875,0.104,0.0,0.16708745,1.8599987,1.8899987,204800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,64,0.0,1,0.5548034,0.55527246,1.00168,0.099613905,0.099613905,1.0,0.0004691049,0.004709231,-26.792044,2.2037401,0.73458004,0.08800001,0.0,0.14905009,1.8899987,1.9199986,208000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,65,0.0,1,0.55527246,0.55568707,1.0390098,0.09140925,0.09140925,1.0,0.00041462376,0.004535906,-26.497726,2.2858672,0.76195574,0.17,0.0,0.13471125,1.9199986,1.9499986,211200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,66,0.0,1,0.55568707,0.5561153,1.0086913,0.09801865,0.09801865,1.0,0.00042823944,0.0043689585,-27.800283,2.2191653,0.7397218,0.136,0.0,0.17173043,1.9499986,1.9799986,214400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,67,0.0,1,0.5561153,0.55650836,1.029671,0.09339617,0.09339617,1.0,0.00039302575,0.004208157,-27.599209,2.2653213,0.7551071,0.216,0.0,0.13966285,1.9799986,2.0099986,217600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,68,0.0,1,0.55650836,0.55688894,1.0273943,0.09388705,0.09388705,1.0,0.00038054993,0.0040532737,-27.006496,2.2603126,0.7534375,0.120000005,0.0,0.11616688,2.0099986,2.0399985,220800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,69,0.0,1,0.55688894,0.55729747,0.98029155,0.10464258,0.10464258,1.0,0.00040853402,0.0039040898,-25.89383,2.1566844,0.71889484,0.17600001,0.0,0.1256397,2.0399985,2.0699985,224000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,70,0.0,1,0.55729747,0.557649,1.0292786,0.09348056,0.09348056,1.0,0.00035152413,0.0037603981,-26.544022,2.2644582,0.7548194,0.17600001,0.0,0.15363117,2.0699985,2.0999985,227200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,71,0.0,1,0.557649,0.55799496,1.0199676,0.09550638,0.09550638,1.0,0.0003459236,0.0036219948,-27.262403,2.2439735,0.7479912,0.136,0.0,0.1516934,2.0999985,2.1299984,230400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,72,0.0,1,0.55799496,0.5583331,1.0135481,0.09692859,0.09692859,1.0,0.0003381534,0.0034886857,-26.570744,2.2298503,0.74328345,0.15200001,0.008,0.1472113,2.1299984,2.1599984,233600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,73,0.0,1,0.5583331,0.5586568,1.0162228,0.09633345,0.09633345,1.0,0.00032370762,0.0033602826,-27.666212,2.235735,0.745245,0.23200001,0.0,0.15727215,2.1599984,2.1899984,236800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,74,0.0,1,0.5586568,0.5589783,1.0028701,0.09934131,0.09934131,1.0,0.00032152855,0.0032366049,-26.543467,2.2063582,0.7354528,0.17600001,0.0,0.14037451,2.1899984,2.2199984,240000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,75,0.0,1,0.5589783,0.5592876,1.0034454,0.09920979,0.09920979,1.0,0.00030928457,0.0031174803,-26.509098,2.207624,0.73587465,0.17600001,0.0,0.17658034,2.2199984,2.2499983,243200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,76,0.0,1,0.5592876,0.55959123,0.99514914,0.1011232,0.1011232,1.0,0.00030364667,0.00300274,-26.189169,2.1893718,0.7297906,0.18400002,0.0,0.16116601,2.2499983,2.2799983,246400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,77,0.0,1,0.55959123,0.559844,1.0585284,0.08739198,0.08739198,1.0,0.00025275702,0.002892222,-26.963833,2.328809,0.7762697,0.16800001,0.0,0.13361783,2.2799983,2.3099983,249600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,78,0.0,1,0.559844,0.5600776,1.0765156,0.083846405,0.083846405,1.0,0.00023357697,0.002785772,-27.059513,2.3683815,0.78946054,0.13,0.0,0.15129368,2.3099983,2.3399982,252800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,79,1.0,2,0.5600776,0.0003245285,1.0360976,0.09202426,0.09202426,1.0,0.00024692324,0.0026832407,-27.35861,2.2794604,0.75982016,0.192,0.0,0.14659852,2.3399982,1.1699991,256000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,80,0.0,2,0.0003245285,0.0015390217,0.9794197,0.104852855,0.104852855,1.0,0.0012144932,0.011582834,-26.287285,2.1547663,0.71825546,0.16800001,0.0,0.121980496,1.1699991,1.1999991,259200
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,81,0.0,2,0.0015390217,0.002479599,1.0741343,0.0843074,0.0843074,1.0,0.0009405774,0.011156523,-27.66229,2.3631427,0.78771424,0.16800001,0.0,0.1447238,1.1999991,1.2299991,262400
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,82,0.0,2,0.002479599,0.0035779676,0.99049467,0.1022128,0.1022128,1.0,0.0010983685,0.0107459,-27.422844,2.1791317,0.72637725,0.112,0.0,0.15938467,1.2299991,1.259999,265600
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,83,0.0,2,0.0035779676,0.0044703246,1.064418,0.08621484,0.08621484,1.0,0.00089235714,0.010350389,-27.085678,2.3417664,0.7805888,0.104,0.0,0.13616551,1.259999,1.289999,268800
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,84,0.0,2,0.0044703246,0.0055013224,0.98541284,0.10341586,0.10341586,1.0,0.0010309981,0.009969438,-25.86636,2.1679516,0.7226505,0.15200001,0.0,0.11776004,1.289999,1.319999,272000
hardzero_plus_depr__c0p56__z1p10__lam0p030__nu0p50__psi1p25,hardzero_plus_depr,0.05,40,85,0.0,2,0.0055013224,0.0063768704,1.0401046,0.09117911,0.09117911,1.0,0.00087554817,0.0096025085,-27.71558,2.288276,0.7627587,0.14400001,0.0,0.16282105,1.319999,1.349999,275200
