mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,23,0.0,2,0.15291472,0.15832052,1.0334268,0.09259195,0.09259195,1.0,0.0054058055,0.058383107,-27.38982,2.2735844,0.7578615,0.14400001,0.0,0.1582836,0.42000005,0.44000006,76800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,24,0.0,2,0.15832052,0.16374148,1.0256956,0.09425501,0.09425501,1.0,0.005420973,0.0575139,-27.140642,2.2565753,0.7521918,0.15200001,0.0,0.14205968,0.44000006,0.46000007,80000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,25,0.0,2,0.16374148,0.168823,1.0472649,0.08968814,0.08968814,1.0,0.0050815167,0.056657623,-27.812798,2.304029,0.76800966,0.128,0.0,0.17970642,0.46000007,0.48000008,83200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,26,0.0,2,0.168823,0.17342712,1.0835975,0.08249023,0.08249023,1.0,0.004604118,0.055814102,-28.738182,2.3839622,0.7946541,0.14,0.0,0.18483953,0.48000008,0.50000006,86400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,27,0.0,2,0.17342712,0.17830019,1.0524268,0.08862845,0.08862845,1.0,0.0048730704,0.05498314,-27.207333,2.3153853,0.77179515,0.128,0.0,0.14920563,0.50000006,0.52000004,89600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,28,0.0,2,0.17830019,0.18343225,1.023423,0.09474952,0.09474952,1.0,0.0051320647,0.054164547,-27.588003,2.2515755,0.7505252,0.192,0.0,0.14729987,0.52000004,0.54,92800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,29,0.0,2,0.18343225,0.18819922,1.0489585,0.08933908,0.08933908,1.0,0.0047669676,0.053358145,-27.535662,2.307755,0.7692517,0.128,0.0,0.1696001,0.54,0.56,96000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,30,0.0,2,0.18819922,0.19304818,1.0350378,0.09224911,0.09224911,1.0,0.0048489585,0.05256374,-27.225882,2.2771285,0.75904286,0.15200001,0.0,0.18461117,0.56,0.58,99200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,31,0.0,2,0.19304818,0.19786635,1.0312897,0.09304869,0.09304869,1.0,0.0048181703,0.05178117,-27.467876,2.2688828,0.75629425,0.136,0.0,0.1396118,0.58,0.59999996,102400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,32,0.0,2,0.19786635,0.20318161,0.98213303,0.10419983,0.10419983,1.0,0.005315259,0.05101025,-26.912268,2.1607358,0.7202453,0.23200001,0.0,0.15328918,0.59999996,0.61999995,105600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,33,0.0,2,0.20318161,0.20843744,0.980501,0.10459212,0.10459212,1.0,0.005255839,0.05025081,-26.878723,2.1571453,0.71904844,0.17600001,0.0,0.15554637,0.61999995,0.6399999,108800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,34,0.0,2,0.20843744,0.21274741,1.0601553,0.08706522,0.08706522,1.0,0.0043099616,0.04950268,-27.720642,2.3323882,0.7774627,0.15200001,0.0,0.165038,0.6399999,0.6599999,112000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,35,0.0,2,0.21274741,0.21775024,0.98889846,0.10258918,0.10258918,1.0,0.005002831,0.048765678,-26.48457,2.17562,0.72520673,0.136,0.0,0.124210104,0.6599999,0.6799999,115200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,36,0.0,2,0.21775024,0.22204004,1.0491619,0.08929725,0.08929725,1.0,0.0042898087,0.04803965,-27.69292,2.3082023,0.7694008,0.18400002,0.0,0.16494758,0.6799999,0.69999987,118400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,37,0.0,2,0.22204004,0.22657719,1.0183028,0.09587319,0.09587319,1.0,0.0045371447,0.047324434,-26.203255,2.240311,0.7467703,0.17600001,0.008,0.13446864,0.69999987,0.71999985,121600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,38,0.0,2,0.22657719,0.2305412,1.0704364,0.08502833,0.08502833,1.0,0.0039640088,0.046619862,-27.85397,2.355007,0.78500235,0.14400001,0.0,0.1417829,0.71999985,0.73999983,124800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,39,0.0,2,0.2305412,0.23424251,1.0937011,0.080593295,0.080593295,1.0,0.0037013106,0.04592579,-28.211426,2.4061906,0.8020636,0.17,0.0,0.17034175,0.73999983,0.7599998,128000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,40,0.0,2,0.23424251,0.238452,1.0313135,0.09304359,0.09304359,1.0,0.0042094816,0.045242038,-27.07822,2.2689352,0.7563118,0.2,0.0,0.14369659,0.7599998,0.7799998,131200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,41,0.0,2,0.238452,0.24263763,1.027266,0.09391479,0.09391479,1.0,0.004185639,0.04456847,-27.151579,2.2600303,0.75334346,0.17600001,0.0,0.17774035,0.7799998,0.7999998,134400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,42,0.0,2,0.24263763,0.246395,1.0676297,0.08557961,0.08557961,1.0,0.0037573676,0.043904938,-27.995792,2.3488321,0.7829441,0.104,0.0,0.1795592,0.7999998,0.81999975,137600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,43,0.0,2,0.246395,0.2503093,1.043347,0.09050092,0.09050092,1.0,0.003914281,0.04325128,-26.761162,2.2954092,0.7651364,0.16000001,0.0,0.15461807,0.81999975,0.83999974,140800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,44,0.0,2,0.2503093,0.25438017,1.0197979,0.095543705,0.095543705,1.0,0.0040708645,0.042607356,-27.104008,2.2436001,0.74786675,0.136,0.0,0.15532322,0.83999974,0.8599997,144000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,45,0.0,2,0.25438017,0.2582975,1.0299808,0.09332955,0.09332955,1.0,0.0039173225,0.041973013,-27.15986,2.266003,0.7553343,0.16800001,0.0,0.20607153,0.8599997,0.8799997,147200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,46,0.0,2,0.2582975,0.26225114,1.0194595,0.09561818,0.09561818,1.0,0.0039536315,0.041348115,-26.772503,2.2428555,0.74761856,0.128,0.0,0.13604645,0.8799997,0.8999997,150400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,47,0.0,2,0.26225114,0.26609266,1.0254378,0.094310954,0.094310954,1.0,0.003841523,0.04073252,-27.474796,2.2560081,0.7520027,0.120000005,0.0,0.15151517,0.8999997,0.91999966,153600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,48,0.0,2,0.26609266,0.26609266,1.1056261,0.0,0.07841043,0.0,0.0,0.040126093,-28.094688,2.432426,0.81080866,0.080000006,0.0,0.16421995,0.91999966,0.93999964,156800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,49,0.0,2,0.26609266,0.26996404,1.0090475,0.09793826,0.09793826,1.0,0.0038713715,0.039528694,-26.886148,2.2199488,0.73998296,0.15200001,0.0,0.1364694,0.93999964,0.9599996,160000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,50,0.0,2,0.26996404,0.27368155,1.0201452,0.09546734,0.09546734,1.0,0.0037175163,0.03894019,-27.394615,2.2443643,0.74812144,0.128,0.0,0.13893461,0.9599996,0.9799996,163200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,51,0.0,2,0.27368155,0.27779058,0.97014546,0.10711603,0.10711603,1.0,0.0041090185,0.038360447,-25.8969,2.1343627,0.7114543,0.224,0.0,0.1460924,0.9799996,0.9999996,166400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,52,0.0,2,0.27779058,0.28171045,0.9840979,0.10372944,0.10372944,1.0,0.0039198664,0.037789334,-26.49984,2.1650586,0.72168624,0.24,0.0,0.16621473,0.9999996,1.0199996,169600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,53,0.0,2,0.28171045,0.2848675,1.0715727,0.084806144,0.084806144,1.0,0.003157055,0.037226725,-28.412724,2.357507,0.7858357,0.136,0.0,0.16924763,1.0199996,1.0399996,172800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,54,0.0,2,0.2848675,0.2882973,1.0290729,0.09352488,0.09352488,1.0,0.0034297905,0.03667249,-26.88757,2.2640054,0.7546685,0.14400001,0.0,0.15874818,1.0399996,1.0599996,176000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,55,0.0,2,0.2882973,0.2917881,1.0149016,0.09662697,0.09662697,1.0,0.003490795,0.03612651,-26.451118,2.2328281,0.74427605,0.192,0.0,0.13149582,1.0599996,1.0799996,179200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,56,0.0,2,0.2917881,0.2953399,1.0008615,0.09980183,0.09980183,1.0,0.003551813,0.035588656,-27.494608,2.2019393,0.7339798,0.14400001,0.0,0.14260587,1.0799996,1.0999995,182400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,57,0.0,2,0.2953399,0.2990073,0.9804406,0.10460666,0.10460666,1.0,0.003667385,0.03505881,-26.695158,2.1570125,0.71900415,0.192,0.0,0.12306125,1.0999995,1.1199995,185600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,58,0.0,2,0.2990073,0.30218235,1.0365342,0.091931805,0.091931805,1.0,0.0031750354,0.034536853,-28.143642,2.2804208,0.7601403,0.2,0.0,0.16405918,1.1199995,1.1399995,188800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,59,0.0,2,0.30218235,0.3052751,1.0414225,0.09090284,0.09090284,1.0,0.0030927572,0.034022667,-27.680103,2.2911751,0.76372504,0.208,0.0,0.16771467,1.1399995,1.1599995,192000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,60,0.0,2,0.3052751,0.30820444,1.0584874,0.087400235,0.087400235,1.0,0.002929318,0.033516135,-27.630686,2.328719,0.77623963,0.136,0.0,0.14960817,1.1599995,1.1799995,195200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,61,0.0,2,0.30820444,0.31134042,1.0223652,0.09498058,0.09498058,1.0,0.0031359878,0.033017147,-28.012598,2.2492483,0.7497494,0.112,0.0,0.16388394,1.1799995,1.1999995,198400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,62,0.0,2,0.31134042,0.31418929,1.0575515,0.08758877,0.08758877,1.0,0.0028488764,0.032525588,-28.027723,2.3266597,0.7755532,0.16800001,0.0,0.18632938,1.1999995,1.2199994,201600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,63,0.0,2,0.31418929,0.31684968,1.0807627,0.08303042,0.08303042,1.0,0.0026604063,0.032041345,-28.695076,2.3777256,0.79257524,0.128,0.0,0.15817189,1.2199994,1.2399994,204800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,64,0.0,2,0.31684968,0.3196737,1.0483316,0.089468144,0.089468144,1.0,0.0028240003,0.03156431,-27.723396,2.3063755,0.76879185,0.15200001,0.0,0.15419811,1.2399994,1.2599994,208000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,65,0.0,2,0.3196737,0.3227866,0.9995146,0.10011183,0.10011183,1.0,0.003112915,0.031094378,-27.66677,2.198976,0.73299205,0.19,0.0,0.15575127,1.2599994,1.2799994,211200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,66,0.0,2,0.3227866,0.32567254,1.0258825,0.094214454,0.094214454,1.0,0.0028859247,0.030631443,-27.971367,2.2569866,0.7523289,0.128,0.0,0.14546098,1.2799994,1.2999994,214400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,67,0.0,2,0.32567254,0.32841015,1.0422832,0.09072288,0.09072288,1.0,0.0027375994,0.0301754,-27.845871,2.2930686,0.76435626,0.120000005,0.0,0.15845147,1.2999994,1.3199993,217600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,68,0.0,2,0.32841015,0.33136615,1.0024339,0.09944114,0.09944114,1.0,0.0029560023,0.02972615,-26.258492,2.2053986,0.7351329,0.128,0.0,0.14221814,1.3199993,1.3399993,220800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,69,0.0,2,0.33136615,0.33430755,0.9980705,0.10044528,0.10044528,1.0,0.002941398,0.029283585,-26.60653,2.1957989,0.731933,0.17600001,0.0,0.14440206,1.3399993,1.3599993,224000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,70,0.0,2,0.33430755,0.33700058,1.029868,0.093353786,0.093353786,1.0,0.0026930335,0.02884761,-27.200302,2.265755,0.75525165,0.104,0.0,0.14634654,1.3599993,1.3799993,227200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,71,0.0,2,0.33700058,0.3398233,1.0029247,0.09932882,0.09932882,1.0,0.002822739,0.028418126,-27.483908,2.2064784,0.7354928,0.15200001,0.0,0.13090573,1.3799993,1.3999993,230400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,72,0.0,2,0.3398233,0.34252167,1.0159806,0.09638719,0.09638719,1.0,0.0026983628,0.027995035,-26.97778,2.2352018,0.7450673,0.14400001,0.0,0.17848489,1.3999993,1.4199992,233600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,73,0.0,2,0.34252167,0.34499195,1.0478187,0.089573875,0.089573875,1.0,0.0024702903,0.027578244,-27.301762,2.305247,0.7684157,0.128,0.0,0.15064578,1.4199992,1.4399992,236800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,74,0.0,2,0.34499195,0.34750524,1.0338122,0.09250981,0.09250981,1.0,0.0025132748,0.027167656,-26.905083,2.2744322,0.7581441,0.128,0.0,0.15227541,1.4399992,1.4599992,240000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,75,0.0,2,0.34750524,0.35020912,0.99555117,0.10102965,0.10102965,1.0,0.002703875,0.026763184,-27.183973,2.1902564,0.7300855,0.16000001,0.0,0.1516335,1.4599992,1.4799992,243200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,76,0.0,2,0.35020912,0.35258862,1.0445368,0.090253316,0.090253316,1.0,0.0023795043,0.02636473,-27.304495,2.2980268,0.766009,0.136,0.0,0.13735543,1.4799992,1.4999992,246400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,77,0.0,2,0.35258862,0.35489067,1.0523944,0.088635065,0.088635065,1.0,0.0023020485,0.02597221,-27.436932,2.3153138,0.7717713,0.120000005,0.0,0.17925678,1.4999992,1.5199991,249600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,78,0.0,2,0.35489067,0.3571987,1.0447565,0.090207666,0.090207666,1.0,0.0023080115,0.025585536,-27.811308,2.2985103,0.76617014,0.14999999,0.0,0.15189567,1.5199991,1.5399991,252800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,79,0.0,2,0.3571987,0.3592086,1.0983008,0.07974421,0.07974421,1.0,0.0020099224,0.025204618,-28.854828,2.41631,0.80543673,0.104,0.0,0.14253163,1.5399991,1.5599991,256000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,80,0.0,2,0.3592086,0.36152413,1.0303165,0.093257435,0.093257435,1.0,0.0023155236,0.024829373,-27.476732,2.2667415,0.75558054,0.16800001,0.0,0.17244577,1.5599991,1.5799991,259200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,81,0.0,2,0.36152413,0.36367851,1.0551299,0.08807854,0.08807854,1.0,0.002154376,0.024459712,-27.95189,2.3213322,0.7737774,0.120000005,0.0,0.14193247,1.5799991,1.5999991,262400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,82,0.0,2,0.36367851,0.36583406,1.0483828,0.0894576,0.0894576,1.0,0.0021555303,0.024095552,-28.076965,2.306488,0.76882935,0.128,0.0,0.16633332,1.5999991,1.619999,265600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,83,0.0,2,0.36583406,0.3683305,0.978098,0.105172455,0.105172455,1.0,0.0024964595,0.023736818,-26.52197,2.1518586,0.7172862,0.16800001,0.0,0.1307896,1.619999,1.639999,268800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,84,0.0,2,0.3683305,0.3704424,1.044239,0.09031522,0.09031522,1.0,0.002111879,0.023383422,-27.724264,2.2973719,0.76579064,0.16000001,0.0,0.15968992,1.639999,1.659999,272000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,36,85,0.0,2,0.3704424,0.37252608,1.0435579,0.090456985,0.090456985,1.0,0.0020837027,0.023035288,-28.317375,2.2958732,0.7652911,0.08800001,0.0,0.16321056,1.659999,1.679999,275200
