mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,34,0.0,2,0.039630666,0.041667607,0.9553387,0.110831,0.110831,1.0,0.0020369398,0.01837879,-26.25638,2.101787,0.70059574,0.16000001,0.0,0.15283813,0.4900001,0.5100001,112000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,35,0.0,2,0.041667607,0.043398418,1.0173817,0.09607675,0.09607675,1.0,0.0017308097,0.018014865,-26.5107,2.2382843,0.7460948,0.16800001,0.0,0.18840681,0.5100001,0.5300001,115200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,36,0.0,2,0.043398418,0.045063213,1.0255843,0.09427915,0.09427915,1.0,0.0016647951,0.017658148,-27.628145,2.2563305,0.7521102,0.15200001,0.0,0.17131619,0.5300001,0.5500001,118400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,37,0.0,2,0.045063213,0.04693457,0.9661021,0.10811797,0.10811797,1.0,0.001871359,0.017308492,-26.494736,2.125467,0.70848906,0.15200001,0.0,0.16683863,0.5500001,0.57000005,121600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,38,0.0,2,0.04693457,0.048543554,1.0230219,0.09483705,0.09483705,1.0,0.0016089828,0.016965762,-26.410372,2.250693,0.750231,0.17600001,0.0,0.17342947,0.57000005,0.59000003,124800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,39,0.0,2,0.048543554,0.050164364,1.0111548,0.09746422,0.09746422,1.0,0.0016208121,0.016629817,-27.220161,2.2245848,0.7415283,0.17,0.0,0.17553455,0.59000003,0.61,128000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,40,0.0,2,0.050164364,0.05167576,1.0328237,0.092720605,0.092720605,1.0,0.0015113946,0.016300526,-27.966389,2.2722576,0.7574192,0.14400001,0.0,0.18891488,0.61,0.63,131200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,41,0.0,2,0.05167576,0.053173587,1.0280538,0.09374459,0.09374459,1.0,0.0014978279,0.015977753,-26.905441,2.2617633,0.75392115,0.16000001,0.008,0.18750511,0.63,0.65,134400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,42,0.0,2,0.053173587,0.05464025,1.0285003,0.09364824,0.09364824,1.0,0.0014666601,0.015661374,-26.87983,2.2627459,0.7542486,0.16000001,0.0,0.18282779,0.65,0.66999996,137600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,43,0.0,2,0.05464025,0.055951037,1.0686113,0.0853864,0.0853864,1.0,0.0013107887,0.015351258,-28.106867,2.3509917,0.7836639,0.096,0.0,0.20150009,0.66999996,0.68999994,140800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,44,0.0,2,0.055951037,0.057468753,0.99626786,0.10086306,0.10086306,1.0,0.0015177152,0.015047284,-26.700567,2.191833,0.730611,0.16000001,0.0,0.16734755,0.68999994,0.7099999,144000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,45,0.0,2,0.057468753,0.058976054,0.99057245,0.10219451,0.10219451,1.0,0.0015073003,0.014749328,-26.6174,2.179303,0.72643435,0.16000001,0.0,0.16862063,0.7099999,0.7299999,147200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,46,0.0,2,0.058976054,0.060369354,1.0160421,0.09637354,0.09637354,1.0,0.0013932985,0.014457271,-27.377384,2.2353373,0.7451124,0.192,0.0,0.21310647,0.7299999,0.7499999,150400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,47,0.0,2,0.060369354,0.06157536,1.0700511,0.085103795,0.085103795,1.0,0.0012060058,0.014170999,-28.467762,2.3541594,0.7847198,0.112,0.0,0.206457,0.7499999,0.76999986,153600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,48,0.0,2,0.06157536,0.06306809,0.96873266,0.10746507,0.10746507,1.0,0.0014927322,0.013890394,-26.619795,2.1312544,0.71041816,0.15200001,0.0,0.17199211,0.76999986,0.78999984,156800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,49,0.0,2,0.06306809,0.06439061,1.012628,0.09713416,0.09713416,1.0,0.0013225151,0.013615346,-28.00483,2.227826,0.7426087,0.15200001,0.0,0.23875347,0.78999984,0.8099998,160000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,50,0.0,2,0.06439061,0.06554698,1.062244,0.08664748,0.08664748,1.0,0.001156375,0.0133457435,-27.973759,2.3369837,0.77899456,0.14400001,0.0,0.20382935,0.8099998,0.8299998,163200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,51,0.0,2,0.06554698,0.06694336,0.97165227,0.106745034,0.106745034,1.0,0.0013963832,0.013081482,-25.921041,2.1376777,0.7125592,0.112,0.0,0.16967115,0.8299998,0.8499998,166400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,52,0.0,2,0.06694336,0.068111874,1.0403371,0.09113032,0.09113032,1.0,0.0011685141,0.012822451,-27.41552,2.2887874,0.76292914,0.16,0.0,0.22381972,0.8499998,0.86999977,169600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,53,0.0,2,0.068111874,0.06945433,0.9713867,0.10681034,0.10681034,1.0,0.001342451,0.012568549,-26.19998,2.1370933,0.71236444,0.216,0.0,0.18302979,0.86999977,0.88999975,172800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,54,0.0,2,0.06945433,0.07072723,0.9858049,0.103322536,0.103322536,1.0,0.0012729001,0.012319676,-27.091705,2.1688142,0.72293806,0.16800001,0.0,0.15368752,0.88999975,0.9099997,176000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,55,0.0,2,0.07072723,0.07197687,0.9851284,0.10348362,0.10348362,1.0,0.0012496401,0.01207573,-26.47311,2.1673257,0.7224419,0.2,0.0,0.17384943,0.9099997,0.9299997,179200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,56,0.0,2,0.07197687,0.073046826,1.0438622,0.090393625,0.090393625,1.0,0.0010699545,0.011836614,-27.343882,2.2965426,0.76551425,0.17600001,0.0,0.18668538,0.9299997,0.9499997,182400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,57,0.0,2,0.073046826,0.0743537,0.948307,0.1126401,0.1126401,1.0,0.0013068769,0.011602235,-25.713758,2.086317,0.69543904,0.18400002,0.0,0.16864622,0.9499997,0.9699997,185600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,58,0.0,2,0.0743537,0.07543859,1.0204713,0.09539566,0.09539566,1.0,0.0010848866,0.0113724945,-27.060152,2.2450817,0.7483606,0.112,0.0,0.16339765,0.9699997,0.98999965,188800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,59,0.0,2,0.07543859,0.07653601,1.0067977,0.098446965,0.098446965,1.0,0.0010974183,0.011147304,-27.348032,2.2149992,0.7383331,0.192,0.0,0.19309762,0.98999965,1.0099996,192000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,60,0.0,2,0.07653601,0.07752527,1.0431722,0.090537354,0.090537354,1.0,0.0009892631,0.010926574,-27.536415,2.2950249,0.76500833,0.192,0.0,0.19629268,1.0099996,1.0299996,195200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,61,0.0,2,0.07752527,0.07869673,0.9610726,0.109377354,0.109377354,1.0,0.0011714548,0.010710213,-26.569126,2.114402,0.7048007,0.224,0.0,0.17595075,1.0299996,1.0499996,198400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,62,0.0,2,0.07869673,0.07982442,0.96892244,0.10741812,0.10741812,1.0,0.0011276901,0.010498136,-26.856209,2.131672,0.71055734,0.24800001,0.0,0.15993795,1.0499996,1.0699996,201600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,63,0.0,2,0.07982442,0.08086785,0.9939618,0.10140005,0.10140005,1.0,0.0010434327,0.010290259,-26.347687,2.1867597,0.7289199,0.136,0.0,0.16416955,1.0699996,1.0899996,204800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,64,0.0,2,0.08086785,0.081896104,0.9916387,0.1019439,0.1019439,1.0,0.001028257,0.010086498,-26.286613,2.1816487,0.72721624,0.16800001,0.0,0.1608394,1.0899996,1.1099995,208000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,65,0.0,2,0.081896104,0.08282582,1.026704,0.09403641,0.09403641,1.0,0.0009297166,0.009886773,-27.150522,2.2587938,0.7529313,0.17,0.0,0.17889361,1.1099995,1.1299995,211200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,66,0.0,2,0.08282582,0.08282582,1.1165063,0.0,0.07647045,0.0,0.0,0.009691003,-29.47065,2.456363,0.8187877,0.120000005,0.0,0.23178396,1.1299995,1.1499995,214400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,67,0.0,2,0.08282582,0.083841756,0.9708138,0.10695133,0.10695133,1.0,0.0010159422,0.0094991075,-26.896044,2.135833,0.71194434,0.15200001,0.0,0.17823093,1.1499995,1.1699995,217600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,68,0.0,2,0.083841756,0.08467373,1.0488877,0.08935364,0.08935364,1.0,0.0008319729,0.009311013,-28.54898,2.307599,0.7691997,0.136,0.0,0.21541551,1.1699995,1.1899995,220800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,69,0.0,2,0.08467373,0.08558431,1.0009942,0.09977133,0.09977133,1.0,0.00091057725,0.009126643,-27.660618,2.2022312,0.7340771,0.14400001,0.0,0.18474384,1.1899995,1.2099994,224000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,70,0.0,2,0.08558431,0.08651554,0.98257077,0.10409484,0.10409484,1.0,0.0009312244,0.008945922,-27.126831,2.1616988,0.7205663,0.216,0.0,0.18475187,1.2099994,1.2299994,227200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,71,0.0,2,0.08651554,0.087435454,0.9791898,0.10490836,0.10490836,1.0,0.00091991853,0.008768782,-26.429092,2.1542606,0.7180869,0.17600001,0.0,0.16375865,1.2299994,1.2499994,230400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,72,0.0,2,0.087435454,0.08823236,1.0328476,0.0927155,0.0927155,1.0,0.00079690357,0.008595149,-27.79073,2.2723103,0.75743675,0.112,0.0,0.18519159,1.2499994,1.2699994,233600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,73,0.0,2,0.08823236,0.08894197,1.0745511,0.084226534,0.084226534,1.0,0.00070960465,0.008424954,-28.386105,2.3640597,0.7880199,0.18400002,0.0,0.20453738,1.2699994,1.2899994,236800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,74,0.0,2,0.08894197,0.08983215,0.96740425,0.10779427,0.10779427,1.0,0.00089017884,0.008258128,-26.768536,2.128332,0.709444,0.216,0.0,0.16988379,1.2899994,1.3099993,240000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,75,0.0,2,0.08983215,0.09056429,1.0436027,0.09044764,0.09044764,1.0,0.0007321381,0.008094607,-27.899994,2.2959719,0.765324,0.192,0.008,0.19872244,1.3099993,1.3299993,243200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,76,0.0,2,0.09056429,0.09137672,0.98972243,0.102394715,0.102394715,1.0,0.00081243267,0.007934323,-26.899452,2.1774328,0.72581095,0.14400001,0.0,0.18051042,1.3299993,1.3499993,246400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,77,0.0,2,0.09137672,0.092189535,0.98083174,0.1045125,0.1045125,1.0,0.00081281597,0.007777213,-26.461664,2.157873,0.719291,0.16800001,0.008,0.17286481,1.3499993,1.3699993,249600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,78,0.0,2,0.092189535,0.09288505,1.039835,0.09123574,0.09123574,1.0,0.0006955096,0.0076232143,-27.103193,2.2876825,0.76256084,0.099999994,0.0,0.14674297,1.3699993,1.3899993,252800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,79,0.0,2,0.09288505,0.09356967,1.0379966,0.09162275,0.09162275,1.0,0.0006846294,0.0074722646,-27.61855,2.2836382,0.76121277,0.23200001,0.0,0.21714836,1.3899993,1.4099993,256000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,80,0.0,2,0.09356967,0.09430916,0.9958383,0.10096288,0.10096288,1.0,0.0007394828,0.007324304,-27.328854,2.190888,0.730296,0.208,0.0,0.19311261,1.4099993,1.4299992,259200
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,81,0.0,2,0.09430916,0.095095485,0.9604765,0.10952759,0.10952759,1.0,0.0007863285,0.0071792733,-26.449423,2.1130905,0.7043635,0.208,0.0,0.19195673,1.4299992,1.4499992,262400
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,82,0.0,2,0.095095485,0.09585709,0.9656624,0.10822747,0.10822747,1.0,0.00076160906,0.0070371144,-26.579178,2.1244998,0.7081666,0.192,0.0,0.16946949,1.4499992,1.4699992,265600
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,83,0.0,2,0.09585709,0.09654849,0.99898124,0.10023485,0.10023485,1.0,0.000691397,0.0068977703,-27.242893,2.1978025,0.73260087,0.216,0.0,0.16980976,1.4699992,1.4899992,268800
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,84,0.0,2,0.09654849,0.097235925,0.99278903,0.10167425,0.10167425,1.0,0.0006874384,0.006761185,-27.176115,2.1841795,0.7280599,0.136,0.0,0.19520211,1.4899992,1.5099992,272000
hardzero_plus_depr__c0p52__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.03,37,85,0.0,2,0.097235925,0.09790385,0.9966128,0.10078298,0.10078298,1.0,0.0006679195,0.0066273045,-26.870422,2.192592,0.730864,0.17600001,0.0,0.18321177,1.5099992,1.5299991,275200
