mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,34,296,0.0,12,0.18525562,0.212567,0.212567,0.9215911,0.119786784,0.119786784,1.0,0.027311387,0.228,0.0,0.0,0.0,0.0,-26.559689,2.027541,0.675847,0.208,0.0,0.21446875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,34,297,0.0,12,0.212567,0.24064128,0.24064128,0.9096262,0.12313281,0.12313281,1.0,0.028074281,0.228,0.0,0.0,0.0,0.0,-25.958912,2.0012176,0.66707253,0.192,0.0,0.17960235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,34,298,0.0,12,0.24064128,0.2670496,0.2670496,0.9361938,0.11582604,0.11582604,1.0,0.026408337,0.228,0.0,0.0,0.0,0.0,-26.636936,2.0596676,0.68655586,0.18400002,0.0,0.18267325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,34,299,0.0,12,0.2670496,0.29553813,0.29553813,0.90326494,0.12494964,0.12494964,1.0,0.028488519,0.228,0.0,0.0,0.0,0.0,-26.243969,1.9872226,0.6624075,0.14999999,0.0,0.18910159,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,34,300,1.0,13,0.29553813,-0.25694776,-0.25694776,0.91837955,0.12067586,0.12067586,1.0,0.027514096,0.228,0.0,0.0,0.0,0.25694776,-26.203033,2.0204754,0.67349184,0.23200001,0.0,0.1893096,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,34,301,0.0,13,-0.25694776,-0.231578,-0.231578,0.87351114,0.13381009,0.13381009,1.0,0.0305087,0.228,0.0,0.005138955,0.25694776,0.231578,-25.068926,1.9217628,0.6405876,0.14400001,0.0,0.21657115,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,34,302,0.0,13,-0.231578,-0.20286691,-0.20286691,0.8349346,0.14623973,0.14623973,1.0,0.03334266,0.228,0.0,0.00463156,0.231578,0.20286691,-24.62649,1.8368928,0.61229765,0.23200001,0.0,0.20511444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,34,303,0.0,13,-0.20286691,-0.17901462,-0.17901462,0.9121808,0.12241064,0.12241064,1.0,0.027909625,0.228,0.0,0.004057338,0.20286691,0.17901462,-26.08306,2.0068378,0.66894597,0.264,0.0,0.2221658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,34,304,0.0,13,-0.17901462,-0.15240821,-0.15240821,0.8781193,0.13239777,0.13239777,1.0,0.030186692,0.228,0.0,0.0035802925,0.17901462,0.15240821,-25.382038,1.931901,0.64396703,0.224,0.0,0.2045359,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,34,305,0.0,13,-0.15240821,-0.1250301,-0.1250301,0.874686,0.13344859,0.13344859,1.0,0.030426277,0.228,0.0,0.003048164,0.15240821,0.1250301,-25.113111,1.9243476,0.6414492,0.23200001,0.0,0.23298691,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,34,306,0.0,13,-0.1250301,-0.099942505,-0.099942505,0.91721153,0.12100086,0.12100086,1.0,0.027588196,0.228,0.0,0.002500602,0.1250301,0.099942505,-26.125029,2.0179057,0.67263526,0.17600001,0.0,0.23454934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,34,307,0.0,13,-0.099942505,-0.07031388,-0.07031388,0.8578702,0.13871701,0.13871701,1.0,0.03162748,0.228,0.0,0.0019988501,0.099942505,0.07031388,-25.377014,1.8873521,0.62911737,0.208,0.0,0.2043264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,34,308,0.0,13,-0.07031388,-0.039638467,-0.039638467,0.8516776,0.14070916,0.14070916,1.0,0.03208169,0.228,0.0,0.0014062775,0.07031388,0.039638467,-24.64949,1.8737282,0.6245761,0.2,0.0,0.23539266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,34,309,0.0,13,-0.039638467,-0.014532115,-0.014532115,0.94464976,0.11359264,0.11359264,1.0,0.025899122,0.228,0.0,0.0007927693,0.039638467,0.014532115,-26.428776,2.078271,0.692757,0.136,0.0,0.21116267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,34,310,0.0,13,-0.014532115,0.014664349,0.014664349,0.8883027,0.12932941,0.12932941,1.0,0.029487107,0.228,0.0,0.0002906423,0.014532115,0.0,-25.861519,1.9543049,0.651435,0.192,0.0,0.22106141,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,34,311,0.0,13,0.014664349,0.043787576,0.043787576,0.8936953,0.12773345,0.12773345,1.0,0.029123228,0.228,0.0,0.0,0.0,0.0,-25.803402,1.9661689,0.65538967,0.24000001,0.0,0.24871005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,34,312,0.0,13,0.043787576,0.07369396,0.07369396,0.8821709,0.13116837,0.13116837,1.0,0.029906387,0.228,0.0,0.0,0.0,0.0,-25.796564,1.9408147,0.64693826,0.14999999,0.0,0.21187808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,34,313,0.0,13,0.07369396,0.102821335,0.102821335,0.8936335,0.12775163,0.12775163,1.0,0.029127372,0.228,0.0,0.0,0.0,0.0,-26.167267,1.9660329,0.6553443,0.32000002,0.0,0.21676265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,34,314,0.0,13,0.102821335,0.13136514,0.13136514,0.9024231,0.1251921,0.1251921,1.0,0.0285438,0.228,0.0,0.0,0.0,0.0,-25.554806,1.9853704,0.66179013,0.208,0.0,0.23498765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,34,315,0.0,13,0.13136514,0.16244383,0.16244383,0.865472,0.13631007,0.13631007,1.0,0.031078696,0.228,0.0,0.0,0.0,0.0,-25.202848,1.9040765,0.6346922,0.24800001,0.0,0.19672982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,34,316,0.0,13,0.16244383,0.1944112,0.1944112,0.85322785,0.14020778,0.14020778,1.0,0.031967375,0.228,0.0,0.0,0.0,0.0,-25.455969,1.8771387,0.62571293,0.192,0.0,0.22167206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,34,317,0.0,13,0.1944112,0.225121,0.225121,0.87065774,0.13469213,0.13469213,1.0,0.030709807,0.228,0.0,0.0,0.0,0.0,-25.603771,1.9154853,0.6384951,0.272,0.0,0.21264511,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,34,318,0.0,13,0.225121,0.25610837,0.25610837,0.86675024,0.13590948,0.13590948,1.0,0.030987361,0.228,0.0,0.0,0.0,0.0,-25.201736,1.9068886,0.63562953,0.14400001,0.0,0.20151508,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,34,319,0.0,13,0.25610837,0.28380695,0.28380695,0.9154774,0.121484995,0.121484995,1.0,0.027698578,0.228,0.0,0.0,0.0,0.0,-26.030907,2.0140905,0.67136353,0.216,0.0,0.24348888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,34,320,1.0,14,0.28380695,-0.26371625,-0.26371625,0.8463618,0.14244205,0.14244205,1.0,0.032476787,0.228,0.0,0.0,0.0,0.26371625,-24.584398,1.8620331,0.6206777,0.328,0.0,0.20064206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,34,321,0.0,14,-0.26371625,-0.23906842,-0.23906842,0.881942,0.13123752,0.13123752,1.0,0.029922156,0.228,0.0,0.0052743247,0.26371625,0.23906842,-25.187786,1.9403111,0.64677036,0.16000001,0.0,0.22361888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,34,322,0.0,14,-0.23906842,-0.21384852,-0.21384852,0.8807953,0.13158448,0.13158448,1.0,0.030001262,0.228,0.0,0.004781368,0.23906842,0.21384852,-25.888926,1.9377884,0.64592946,0.2,0.0,0.24724737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,34,323,0.0,14,-0.21384852,-0.18971235,-0.18971235,0.9044154,0.12461908,0.12461908,1.0,0.02841315,0.228,0.0,0.0042769704,0.21384852,0.18971235,-25.849247,1.9897537,0.6632513,0.17600001,0.0,0.25590754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,34,324,0.0,14,-0.18971235,-0.1611425,-0.1611425,0.84787136,0.14194778,0.14194778,1.0,0.032364093,0.228,0.0,0.0037942468,0.18971235,0.1611425,-24.587362,1.8653542,0.62178475,0.28800002,0.0,0.24731512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,34,325,0.0,14,-0.1611425,-0.140799,-0.140799,0.9856425,0.10336119,0.10336119,1.0,0.02356635,0.228,0.0,0.00322285,0.1611425,0.140799,-26.592363,2.1684568,0.722819,0.17999999,0.0,0.24048905,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,34,326,0.0,14,-0.140799,-0.11494444,-0.11494444,0.9004991,0.12574795,0.12574795,1.0,0.028670533,0.228,0.0,0.00281598,0.140799,0.11494444,-25.173681,1.9811376,0.66037923,0.28800002,0.0,0.23884466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,34,327,0.0,14,-0.11494444,-0.08644254,-0.08644254,0.8693729,0.13509122,0.13509122,1.0,0.030800797,0.228,0.0,0.0022988888,0.11494444,0.08644254,-24.44739,1.9126586,0.63755286,0.23200001,0.0,0.23258816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,34,328,0.0,14,-0.08644254,-0.057592917,-0.057592917,0.872519,0.1341161,0.1341161,1.0,0.03057847,0.228,0.0,0.0017288508,0.08644254,0.057592917,-25.560879,1.9195802,0.6398601,0.208,0.0,0.23592675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,34,329,0.0,14,-0.057592917,-0.032925565,-0.032925565,0.9459919,0.11324216,0.11324216,1.0,0.025819212,0.228,0.0,0.0011518584,0.057592917,0.032925565,-26.729807,2.0812237,0.69374126,0.216,0.0,0.2645305,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,34,330,0.0,14,-0.032925565,-0.0034528887,-0.0034528887,0.8789186,0.13215433,0.13215433,1.0,0.030131187,0.228,0.0,0.0006585113,0.032925565,0.0034528887,-25.116102,1.9336596,0.6445532,0.17600001,0.0,0.23693787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,34,331,0.0,14,-0.0034528887,0.026770221,0.026770221,0.8766045,0.13286038,0.13286038,1.0,0.030292166,0.228,0.0,6.905777e-05,0.0034528887,0.0,-24.977959,1.9285684,0.6428561,0.24000001,0.0,0.23711812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,34,332,0.0,14,0.026770221,0.059259452,0.059259452,0.8461954,0.14249662,0.14249662,1.0,0.03248923,0.228,0.0,0.0,0.0,0.0,-25.255014,1.861667,0.6205557,0.256,0.008,0.24477361,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,34,333,0.0,14,0.059259452,0.09019262,0.09019262,0.86751044,0.1356718,0.1356718,1.0,0.03093317,0.228,0.0,0.0,0.0,0.0,-25.452272,1.9085611,0.6361871,0.28800002,0.0,0.27007446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,34,334,0.0,14,0.09019262,0.11980047,0.11980047,0.8865281,0.12985897,0.12985897,1.0,0.029607845,0.228,0.0,0.0,0.0,0.0,-26.210873,1.9504007,0.6501336,0.216,0.0,0.23970751,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,34,335,0.0,14,0.11980047,0.14962268,0.14962268,0.88339514,0.13079914,0.13079914,1.0,0.029822204,0.228,0.0,0.0,0.0,0.0,-25.246637,1.9435081,0.6478361,0.272,0.008,0.2628615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,34,336,0.0,14,0.14962268,0.17998691,0.17998691,0.87557256,0.13317645,0.13317645,1.0,0.03036423,0.228,0.0,0.0,0.0,0.0,-25.388689,1.9262981,0.6420994,0.16800001,0.0,0.24506992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,34,337,0.0,14,0.17998691,0.21119003,0.21119003,0.8637368,0.13685578,0.13685578,1.0,0.031203117,0.228,0.0,0.0,0.0,0.0,-24.724415,1.9002589,0.63341963,0.216,0.0,0.25751293,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,34,338,0.0,14,0.21119003,0.24202946,0.24202946,0.8688284,0.13526067,0.13526067,1.0,0.030839434,0.228,0.0,0.0,0.0,0.0,-25.108341,1.9114606,0.63715357,0.24,0.0,0.20823927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,34,339,0.0,14,0.24202946,0.27462277,0.27462277,0.84480655,0.14295307,0.14295307,1.0,0.0325933,0.228,0.0,0.0,0.0,0.0,-24.034548,1.8586115,0.6195372,0.30400002,0.0,0.2579151,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,34,340,0.0,14,0.27462277,0.30399787,0.30399787,0.88995546,0.12883817,0.12883817,1.0,0.029375102,0.228,0.0,0.0,0.0,0.0,-25.174187,1.957941,0.652647,0.28,0.0,0.23509996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,34,341,1.0,15,0.30399787,-0.24878746,-0.24878746,0.923132,0.11936252,0.11936252,1.0,0.027214654,0.228,0.0,0.0,0.0,0.24878746,-26.22497,2.030931,0.67697704,0.16800001,0.0,0.27455226,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,34,342,0.0,15,-0.24878746,-0.22429934,-0.22429934,0.888645,0.12922752,0.12922752,1.0,0.029463874,0.228,0.0,0.004975749,0.24878746,0.22429934,-25.825893,1.955058,0.651686,0.216,0.0,0.27169478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,34,343,0.0,15,-0.22429934,-0.19888172,-0.19888172,0.8822112,0.13115619,0.13115619,1.0,0.029903611,0.228,0.0,0.0044859867,0.22429934,0.19888172,-24.930788,1.9409034,0.6469678,0.264,0.0,0.26638168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,34,344,0.0,15,-0.19888172,-0.17323783,-0.17323783,0.8863273,0.12991898,0.12991898,1.0,0.029621527,0.228,0.0,0.003977634,0.19888172,0.17323783,-25.893385,1.949959,0.6499864,0.18400002,0.0,0.3233266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,34,345,0.0,15,-0.17323783,-0.14660102,-0.14660102,0.8793456,0.13202445,0.13202445,1.0,0.030101575,0.228,0.0,0.0034647565,0.17323783,0.14660102,-25.657911,1.9345989,0.64486635,0.224,0.0,0.2978425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,34,346,0.0,15,-0.14660102,-0.11858752,-0.11858752,0.86733705,0.13572596,0.13572596,1.0,0.030945519,0.228,0.0,0.0029320205,0.14660102,0.11858752,-25.504591,1.9081796,0.6360599,0.16000001,0.0,0.30963716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,34,347,0.0,15,-0.11858752,-0.08927102,-0.08927102,0.85703653,0.13898358,0.13898358,1.0,0.031688254,0.228,0.0,0.0023717503,0.11858752,0.08927102,-24.428741,1.885518,0.628506,0.23200001,0.0,0.26180547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,34,348,0.0,15,-0.08927102,-0.061711863,-0.061711863,0.89040697,0.12870428,0.12870428,1.0,0.029344575,0.228,0.0,0.0017854202,0.08927102,0.061711863,-25.710836,1.9589344,0.6529782,0.18400002,0.0,0.273479,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,34,349,0.0,15,-0.061711863,-0.030077115,-0.030077115,0.84114856,0.14416222,0.14416222,1.0,0.032868985,0.228,0.0,0.0012342372,0.061711863,0.030077115,-25.513378,1.8505638,0.6168546,0.23200001,0.008,0.3228419,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,34,350,0.0,15,-0.030077115,-8.6485525e-05,-8.6485525e-05,0.8723245,0.1341762,0.1341762,1.0,0.030592171,0.228,0.0,0.0006015423,0.030077115,8.6485525e-05,-25.298403,1.9191523,0.63971746,0.264,0.0,0.28250885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,34,351,0.0,15,-8.6485525e-05,0.027767649,0.027767649,0.91301817,0.12217485,0.12217485,1.0,0.027855866,0.228,0.0,1.7297104e-06,8.6485525e-05,0.0,-25.881681,2.00868,0.6695601,0.22,0.0,0.29867437,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,34,352,0.0,15,0.027767649,0.059582382,0.059582382,0.85530657,0.1395383,0.1395383,1.0,0.03181473,0.228,0.0,0.0,0.0,0.0,-24.673456,1.8817121,0.6272374,0.28800002,0.008,0.2840211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,34,353,0.0,15,0.059582382,0.09060636,0.09060636,0.8662373,0.1360701,0.1360701,1.0,0.031023983,0.228,0.0,0.0,0.0,0.0,-25.640905,1.90576,0.63525337,0.18400002,0.0,0.28073147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,34,354,0.0,15,0.09060636,0.12484634,0.12484634,0.82340133,0.15017536,0.15017536,1.0,0.03423998,0.228,0.0,0.0,0.0,0.0,-24.75805,1.8115191,0.60383976,0.28,0.008,0.28231248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,34,355,0.0,15,0.12484634,0.1535604,0.1535604,0.8998401,0.12593889,0.12593889,1.0,0.028714068,0.228,0.0,0.0,0.0,0.0,-25.643799,1.9796878,0.65989596,0.2,0.0,0.31477076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,34,356,0.0,15,0.1535604,0.18213773,0.18213773,0.90191334,0.12533914,0.12533914,1.0,0.028577322,0.228,0.0,0.0,0.0,0.0,-25.950336,1.984249,0.66141635,0.16800001,0.0,0.27203685,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,34,357,0.0,15,0.18213773,0.21301405,0.21301405,0.86830926,0.13542247,0.13542247,1.0,0.030876324,0.228,0.0,0.0,0.0,0.0,-25.357096,1.9103185,0.6367729,0.224,0.0,0.2955435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,34,358,0.0,15,0.21301405,0.24465021,0.24465021,0.85775095,0.13875511,0.13875511,1.0,0.031636167,0.228,0.0,0.0,0.0,0.0,-24.901411,1.8870897,0.6290299,0.192,0.0,0.29212707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,34,359,0.0,15,0.24465021,0.27792665,0.27792665,0.835798,0.14594929,0.14594929,1.0,0.03327644,0.228,0.0,0.0,0.0,0.0,-24.750177,1.8387923,0.6129308,0.224,0.0,0.2856658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,34,360,0.0,15,0.27792665,0.3082074,0.3082074,0.87676847,0.13281022,0.13281022,1.0,0.03028073,0.228,0.0,0.0,0.0,0.0,-25.18922,1.9289291,0.6429764,0.224,0.008,0.27407128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,34,361,1.0,16,0.3082074,-0.24381965,-0.24381965,0.9111969,0.1226883,0.1226883,1.0,0.027972933,0.228,0.0,0.0,0.0,0.24381965,-26.416176,2.0046732,0.66822445,0.24800001,0.0,0.3031182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,34,362,0.0,16,-0.24381965,-0.21586947,-0.21586947,0.8417092,0.14397621,0.14397621,1.0,0.032826576,0.228,0.0,0.004876393,0.24381965,0.21586947,-24.391544,1.8517972,0.61726576,0.24000001,0.0,0.34767768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,34,363,0.0,16,-0.21586947,-0.18910678,-0.18910678,0.8654527,0.13631615,0.13631615,1.0,0.031080082,0.228,0.0,0.0043173893,0.21586947,0.18910678,-25.582844,1.904034,0.634678,0.23200001,0.0,0.33100963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,34,364,0.0,16,-0.18910678,-0.16235547,-0.16235547,0.87315905,0.13391861,0.13391861,1.0,0.030533444,0.228,0.0,0.0037821354,0.18910678,0.16235547,-25.307909,1.9209883,0.6403295,0.21,0.0,0.2748993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,34,365,0.0,16,-0.16235547,-0.13230973,-0.13230973,0.83558404,0.14602122,0.14602122,1.0,0.033292837,0.228,0.0,0.0032471092,0.16235547,0.13230973,-24.167347,1.8383216,0.6127739,0.272,0.0,0.32593203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,34,366,0.0,16,-0.13230973,-0.104606,-0.104606,0.87577724,0.1331137,0.1331137,1.0,0.030349923,0.228,0.0,0.0026461945,0.13230973,0.104606,-26.246717,1.9267484,0.64224946,0.30400002,0.0,0.3430113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,34,367,0.0,16,-0.104606,-0.076080605,-0.076080605,0.8719648,0.13428739,0.13428739,1.0,0.030617524,0.228,0.0,0.00209212,0.104606,0.076080605,-24.447193,1.918361,0.63945365,0.264,0.0,0.32189286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,34,368,0.0,16,-0.076080605,-0.045079123,-0.045079123,0.845743,0.14264515,0.14264515,1.0,0.032523096,0.228,0.0,0.001521612,0.076080605,0.045079123,-25.368395,1.8606718,0.62022394,0.2,0.0,0.35948431,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,34,369,0.0,16,-0.045079123,-0.013231802,-0.013231802,0.8427381,0.14363554,0.14363554,1.0,0.032748904,0.228,0.0,0.0009015824,0.045079123,0.013231802,-24.524473,1.8540609,0.6180203,0.16800001,0.0,0.32097068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,34,370,0.0,16,-0.013231802,0.023203382,0.023203382,0.7932709,0.16096413,0.16096413,1.0,0.03669982,0.228,0.0,0.00026463604,0.013231802,0.0,-24.09095,1.7452308,0.5817436,0.256,0.0,0.32544252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,34,371,0.0,16,0.023203382,0.053917818,0.053917818,0.87059236,0.13471243,0.13471243,1.0,0.030714434,0.228,0.0,0.0,0.0,0.0,-24.87665,1.9153414,0.63844717,0.216,0.0,0.34057963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,34,372,0.0,16,0.053917818,0.08404532,0.08404532,0.8789717,0.13213818,0.13213818,1.0,0.030127505,0.228,0.0,0.0,0.0,0.0,-24.777859,1.9337764,0.64459217,0.24800001,0.0,0.33269164,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,34,373,0.0,16,0.08404532,0.11493772,0.11493772,0.8680832,0.13549298,0.13549298,1.0,0.0308924,0.228,0.0,0.0,0.0,0.0,-25.696516,1.9098212,0.63660705,0.216,0.0,0.33604506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,34,374,0.0,16,0.11493772,0.14600642,0.14600642,0.86561173,0.13626623,0.13626623,1.0,0.031068701,0.228,0.0,0.0,0.0,0.0,-25.801914,1.9043839,0.63479465,0.23200001,0.0,0.33597267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,34,375,0.0,16,0.14600642,0.17602094,0.17602094,0.88060343,0.13164262,0.13164262,1.0,0.030014519,0.228,0.0,0.0,0.0,0.0,-25.051065,1.9373662,0.6457888,0.2,0.0,0.35500985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,34,376,0.0,16,0.17602094,0.2098863,0.2098863,0.8281791,0.14853229,0.14853229,1.0,0.033865362,0.228,0.0,0.0,0.0,0.0,-24.796799,1.8220304,0.6073435,0.272,0.0,0.33198613,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,34,377,0.0,16,0.2098863,0.24240182,0.24240182,0.84584403,0.14261197,0.14261197,1.0,0.03251553,0.228,0.0,0.0,0.0,0.0,-25.227486,1.8608941,0.620298,0.26999998,0.0,0.2780318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,34,378,0.0,16,0.24240182,0.27450824,0.27450824,0.85134315,0.14081757,0.14081757,1.0,0.032106407,0.228,0.0,0.0,0.0,0.0,-24.96671,1.8729923,0.62433076,0.24000001,0.0,0.30524287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.228,borrow,34,379,0.0,16,0.27450824,0.3072571,0.3072571,0.84273875,0.14363532,0.14363532,1.0,0.032748852,0.228,0.0,0.0,0.0,0.0,-25.194279,1.8540623,0.6180208,0.24000001,0.0,0.3445096,0.0,0.0
