mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,27,0.0,1,0.53012645,0.5355118,1.046936,0.0897561,0.0897561,1.0,0.005385366,0.06,-27.361658,2.3033054,0.7677685,0.14400001,0.0,0.16740797,0.0,0.0,89600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,28,0.0,1,0.5355118,0.5355118,1.0562277,0.0,0.08785618,0.0,0.0,0.06,-28.061674,2.3237474,0.7745825,0.15200001,0.0,0.19060914,0.0,0.0,92800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,29,0.0,1,0.5355118,0.54091793,1.045265,0.09010213,0.09010213,1.0,0.005406128,0.06,-27.935658,2.2996287,0.7665429,0.224,0.0,0.17055054,0.0,0.0,96000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,30,0.0,1,0.54091793,0.54091793,1.0529081,0.0,0.0885303,0.0,0.0,0.06,-27.52399,2.316444,0.772148,0.18400002,0.0,0.17422926,0.0,0.0,99200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,31,0.0,1,0.54091793,0.54091793,1.0997851,0.0,0.07947213,0.0,0.0,0.06,-28.230618,2.4195755,0.8065252,0.08800001,0.0,0.19645105,0.0,0.0,102400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,32,0.0,1,0.54091793,0.54678214,1.0099417,0.09773684,0.09773684,1.0,0.0058642104,0.06,-27.69513,2.2219162,0.74063873,0.23200001,0.0,0.17373775,0.0,0.0,105600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,33,0.0,1,0.54678214,0.5521762,1.0462368,0.08990073,0.08990073,1.0,0.005394044,0.06,-27.607359,2.3017669,0.76725566,0.136,0.0,0.19009417,0.0,0.0,108800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,34,0.0,1,0.5521762,0.5521762,1.0729966,0.0,0.08452855,0.0,0.0,0.06,-27.732197,2.3606396,0.7868799,0.136,0.0,0.15304185,0.0,0.0,112000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,35,0.0,1,0.5521762,0.5521762,1.0776091,0.0,0.08363555,0.0,0.0,0.06,-28.213266,2.3707874,0.79026246,0.112,0.0,0.16242239,0.0,0.0,115200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,36,0.0,1,0.5521762,0.55803376,1.0104331,0.09762631,0.09762631,1.0,0.0058575785,0.06,-26.73414,2.2229972,0.7409991,0.16000001,0.0,0.15746987,0.0,0.0,118400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,37,0.0,1,0.55803376,0.55803376,1.0607675,0.0,0.08694256,0.0,0.0,0.06,-27.841185,2.3337352,0.7779118,0.120000005,0.0,0.18945733,0.0,0.0,121600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,38,0.0,1,0.55803376,0.5639976,1.0026245,0.0993975,0.0993975,1.0,0.00596385,0.06,-27.237474,2.205818,0.73527265,0.136,0.0,0.15476008,0.0,0.0,124800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,39,0.0,1,0.5639976,0.5704806,0.9663795,0.10804893,0.10804893,1.0,0.0064829355,0.06,-26.335093,2.1260774,0.7086925,0.14999999,0.0,0.16526902,0.0,0.0,128000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,40,0.0,1,0.5704806,0.5704806,1.054002,0.0,0.08830757,0.0,0.0,0.06,-27.046259,2.3188508,0.7729503,0.14400001,0.0,0.15231176,0.0,0.0,131200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,41,0.0,1,0.5704806,0.57628286,1.0145515,0.096704885,0.096704885,1.0,0.005802293,0.06,-26.718807,2.2320578,0.74401927,0.16800001,0.0,0.16586238,0.0,0.0,134400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,42,0.0,1,0.57628286,0.5825129,0.9836603,0.10383404,0.10383404,1.0,0.0062300423,0.06,-26.860832,2.1640959,0.72136533,0.216,0.0,0.15094933,0.0,0.0,137600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,43,1.0,2,0.5825129,0.0025129318,1.0650572,0.0,0.08608805,0.0,0.0,0.06,-27.047146,2.3431726,0.78105754,0.15200001,0.0,0.1780469,0.0,0.0,140800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,44,0.0,2,0.0025129318,0.008742823,0.9836707,0.10383153,0.10383153,1.0,0.0062298914,0.06,-27.012709,2.1641188,0.72137296,0.216,0.0,0.14673623,0.0,0.0,144000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,45,0.0,2,0.008742823,0.014406435,1.0250577,0.09439354,0.09439354,1.0,0.005663612,0.06,-27.777142,2.255172,0.751724,0.104,0.0,0.15789533,0.0,0.0,147200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,46,0.0,2,0.014406435,0.020515667,0.9921646,0.10182053,0.10182053,1.0,0.0061092316,0.06,-26.664267,2.1828058,0.72760195,0.16000001,0.0,0.1504839,0.0,0.0,150400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,47,0.0,2,0.020515667,0.026952434,0.96948344,0.10727946,0.10727946,1.0,0.006436767,0.06,-26.008709,2.1329062,0.71096873,0.2,0.0,0.14602794,0.0,0.0,153600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,48,0.0,2,0.026952434,0.03318082,0.9837755,0.10380648,0.10380648,1.0,0.0062283888,0.06,-26.62247,2.1643493,0.7214498,0.14400001,0.0,0.13523264,0.0,0.0,156800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,49,0.0,2,0.03318082,0.038989466,1.0140765,0.096810736,0.096810736,1.0,0.005808644,0.06,-27.618345,2.2310128,0.74367094,0.192,0.0,0.16259895,0.0,0.0,160000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,50,0.0,2,0.038989466,0.044819437,1.0124849,0.09716617,0.09716617,1.0,0.0058299704,0.06,-27.143267,2.2275114,0.7425038,0.16800001,0.0,0.14561264,0.0,0.0,163200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,51,0.0,2,0.044819437,0.050204847,1.0469325,0.08975683,0.08975683,1.0,0.0053854096,0.06,-28.13025,2.3032975,0.7677659,0.16800001,0.0,0.18464908,0.0,0.0,166400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,52,0.0,2,0.050204847,0.05572113,1.0365047,0.091938056,0.091938056,1.0,0.005516283,0.06,-26.936869,2.280356,0.76011866,0.17,0.0,0.12602682,0.0,0.0,169600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,53,0.0,2,0.05572113,0.06176024,0.9971784,0.10065182,0.10065182,1.0,0.006039109,0.06,-27.40147,2.1938362,0.7312788,0.272,0.0,0.15939355,0.0,0.0,172800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,54,0.0,2,0.06176024,0.06739084,1.0275966,0.093843326,0.093843326,1.0,0.0056305993,0.06,-26.461275,2.2607577,0.75358593,0.120000005,0.0,0.14833759,0.0,0.0,176000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,55,0.0,2,0.06739084,0.074067,0.9536245,0.11126935,0.11126935,1.0,0.0066761607,0.06,-26.329763,2.0980158,0.6993386,0.23200001,0.0,0.16119456,0.0,0.0,179200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,56,0.0,2,0.074067,0.074067,1.0527658,0.0,0.08855929,0.0,0.0,0.06,-28.290396,2.316131,0.7720437,0.096,0.0,0.17887749,0.0,0.0,182400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,57,0.0,2,0.074067,0.08007365,0.99951863,0.1001109,0.1001109,1.0,0.006006654,0.06,-25.950079,2.1989849,0.732995,0.120000005,0.0,0.13519204,0.0,0.0,185600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,58,0.0,2,0.08007365,0.08592646,1.0107867,0.09754686,0.09754686,1.0,0.0058528115,0.06,-27.4985,2.223775,0.7412583,0.14400001,0.0,0.16218495,0.0,0.0,188800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,59,0.0,2,0.08592646,0.09143911,1.0367904,0.091877595,0.091877595,1.0,0.0055126557,0.06,-28.025057,2.2809844,0.7603282,0.17600001,0.0,0.16519171,0.0,0.0,192000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,60,0.0,2,0.09143911,0.09715397,1.021146,0.09524758,0.09524758,1.0,0.0057148547,0.06,-27.54426,2.246566,0.74885535,0.104,0.0,0.16248736,0.0,0.0,195200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,61,0.0,2,0.09715397,0.10355234,0.9720817,0.10663956,0.10663956,1.0,0.0063983733,0.06,-26.602999,2.1386225,0.7128742,0.15200001,0.0,0.1654672,0.0,0.0,198400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,62,0.0,2,0.10355234,0.10940153,1.0110557,0.09748646,0.09748646,1.0,0.0058491873,0.06,-27.054068,2.224367,0.7414557,0.14400001,0.0,0.13838324,0.0,0.0,201600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,63,0.0,2,0.10940153,0.11560722,0.9853613,0.10342813,0.10342813,1.0,0.0062056878,0.06,-26.450777,2.167838,0.72261274,0.15200001,0.0,0.1776115,0.0,0.0,204800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,64,0.0,2,0.11560722,0.1213912,1.0159243,0.096399695,0.096399695,1.0,0.0057839816,0.06,-26.282324,2.235078,0.74502605,0.17600001,0.0,0.12500334,0.0,0.0,208000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,65,0.0,2,0.1213912,0.1213912,1.0519449,0.0,0.08872686,0.0,0.0,0.06,-27.315298,2.3143249,0.77144164,0.13,0.0,0.12258502,0.0,0.0,211200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,66,0.0,2,0.1213912,0.12752457,0.99045247,0.10222275,0.10222275,1.0,0.006133365,0.06,-26.496147,2.179039,0.7263464,0.14400001,0.0,0.16180734,0.0,0.0,214400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,67,0.0,2,0.12752457,0.13331577,1.0153823,0.09652009,0.09652009,1.0,0.005791205,0.06,-27.464418,2.2338858,0.7446286,0.18400002,0.0,0.13028458,0.0,0.0,217600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,68,0.0,2,0.13331577,0.13890608,1.0307156,0.09317179,0.09317179,1.0,0.005590307,0.06,-27.5766,2.2676196,0.7558732,0.16800001,0.0,0.15950668,0.0,0.0,220800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,69,0.0,2,0.13890608,0.14433403,1.043515,0.090465926,0.090465926,1.0,0.005427955,0.06,-27.932207,2.2957788,0.7652596,0.15200001,0.0,0.1820735,0.0,0.0,224000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,70,0.0,2,0.14433403,0.15017697,1.0115197,0.09738236,0.09738236,1.0,0.0058429413,0.06,-26.594141,2.2253878,0.74179596,0.15200001,0.0,0.16063567,0.0,0.0,227200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,71,0.0,2,0.15017697,0.15606458,1.0082122,0.098126836,0.098126836,1.0,0.00588761,0.06,-27.008379,2.2181113,0.73937047,0.17600001,0.0,0.13205908,0.0,0.0,230400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,72,0.0,2,0.15606458,0.16180336,1.0193322,0.095646225,0.095646225,1.0,0.0057387734,0.06,-27.362162,2.2425756,0.7475252,0.14400001,0.0,0.14568664,0.0,0.0,233600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,73,0.0,2,0.16180336,0.16746847,1.0249434,0.094418414,0.094418414,1.0,0.005665105,0.06,-28.350073,2.2549205,0.7516402,0.18400002,0.0,0.16886084,0.0,0.0,236800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,74,0.0,2,0.16746847,0.17318127,1.0213026,0.09521325,0.09521325,1.0,0.0057127946,0.06,-27.424086,2.2469106,0.7489702,0.16800001,0.008,0.14943928,0.0,0.0,240000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,75,0.0,2,0.17318127,0.17318127,1.0532982,0.0,0.08845079,0.0,0.0,0.06,-27.33971,2.3173025,0.7724342,0.16000001,0.0,0.17370005,0.0,0.0,243200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,76,0.0,2,0.17318127,0.17910871,1.005284,0.09879069,0.09879069,1.0,0.005927441,0.06,-27.428265,2.211669,0.737223,0.136,0.0,0.13988164,0.0,0.0,246400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,77,0.0,2,0.17910871,0.18542886,0.9774237,0.10533587,0.10533587,1.0,0.006320152,0.06,-25.93508,2.1503751,0.71679175,0.216,0.0,0.15564878,0.0,0.0,249600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,78,0.0,2,0.18542886,0.19284533,0.9079537,0.12360793,0.12360793,1.0,0.007416476,0.06,-25.355116,1.997538,0.665846,0.16,0.0,0.11888962,0.0,0.0,252800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,79,0.0,2,0.19284533,0.19953366,0.95283395,0.11147208,0.11147208,1.0,0.0066883247,0.06,-26.094624,2.0962765,0.69875884,0.208,0.0,0.13670745,0.0,0.0,256000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,80,0.0,2,0.19953366,0.2051645,1.027577,0.09384755,0.09384755,1.0,0.005630853,0.06,-28.4419,2.2607145,0.7535715,0.16000001,0.0,0.13356544,0.0,0.0,259200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,81,0.0,2,0.2051645,0.2111644,1.0000073,0.09999833,0.09999833,1.0,0.0059999,0.06,-26.287159,2.20006,0.7333533,0.112,0.0,0.13968913,0.0,0.0,262400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,82,0.0,2,0.2111644,0.2170456,1.0086851,0.098020025,0.098020025,1.0,0.0058812015,0.06,-27.401766,2.2191515,0.7397172,0.16000001,0.0,0.16666868,0.0,0.0,265600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,83,0.0,2,0.2170456,0.22334173,0.979078,0.104935385,0.104935385,1.0,0.006296123,0.06,-26.379251,2.1540146,0.7180049,0.16800001,0.0,0.13415742,0.0,0.0,268800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,84,0.0,2,0.22334173,0.228837,1.0381628,0.09158769,0.09158769,1.0,0.0054952614,0.06,-27.151827,2.2840037,0.7613346,0.2,0.0,0.16487028,0.0,0.0,272000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,85,0.0,2,0.228837,0.23550917,0.9538836,0.11120296,0.11120296,1.0,0.0066721775,0.06,-26.189344,2.0985858,0.69952863,0.17600001,0.0,0.13541746,0.0,0.0,275200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,86,0.0,2,0.23550917,0.24166378,0.9889508,0.10257681,0.10257681,1.0,0.0061546084,0.06,-26.61792,2.1757352,0.7252451,0.16800001,0.0,0.13711715,0.0,0.0,278400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,87,0.0,2,0.24166378,0.24747384,1.0139707,0.0968343,0.0968343,1.0,0.005810058,0.06,-26.64604,2.2307801,0.7435934,0.136,0.0,0.17750669,0.0,0.0,281600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,88,0.0,2,0.24747384,0.25367317,0.9858069,0.10332207,0.10332207,1.0,0.006199324,0.06,-26.824173,2.1688185,0.7229395,0.18400002,0.0,0.15596865,0.0,0.0,284800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,89,0.0,2,0.25367317,0.26006687,0.9723992,0.10656162,0.10656162,1.0,0.006393697,0.06,-26.259857,2.1393209,0.713107,0.17600001,0.0,0.15508278,0.0,0.0,288000
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,90,0.0,2,0.26006687,0.26567763,1.0291294,0.0935127,0.0935127,1.0,0.0056107617,0.06,-27.56078,2.2641299,0.75470996,0.16000001,0.0,0.13501933,0.0,0.0,291200
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,91,0.0,2,0.26567763,0.27142707,1.0185272,0.09582369,0.09582369,1.0,0.005749421,0.06,-26.74981,2.2408044,0.74693483,0.08,0.0,0.15237385,0.0,0.0,294400
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,92,0.0,2,0.27142707,0.27727583,1.0110865,0.09747956,0.09747956,1.0,0.0058487733,0.06,-26.49422,2.2244346,0.7414782,0.16800001,0.0,0.1516681,0.0,0.0,297600
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,93,0.0,2,0.27727583,0.27727583,1.0656912,0.0,0.08596244,0.0,0.0,0.06,-28.080122,2.3445675,0.7815225,0.112,0.0,0.15166749,0.0,0.0,300800
hardzero_only__c0p58__z1p05__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,30,94,0.0,2,0.27727583,0.28331476,0.9971911,0.10064888,0.10064888,1.0,0.0060389326,0.06,-25.819921,2.193864,0.7312881,0.208,0.0,0.13474835,0.0,0.0,304000
