mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,36,256,0.0,3,0.1283762,0.1283762,0.1283762,1.0206156,0.0,0.09536398,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-27.370077,2.245399,0.7484664,0.18400002,0.0,0.15743676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,36,257,0.0,3,0.1283762,0.13241503,0.13241503,0.9619471,0.109157324,0.109157324,1.0,0.004038821,0.037,0.0,0.0,0.0,0.0,-26.12977,2.1163259,0.70544195,0.192,0.0,0.14065875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,36,258,0.0,3,0.13241503,0.13241503,0.13241503,1.0169808,0.0,0.09616548,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-27.208397,2.2374024,0.74580085,0.136,0.0,0.14166582,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,36,259,0.0,3,0.13241503,0.13241503,0.13241503,1.0018253,0.0,0.09958057,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-26.505713,2.2040598,0.7346866,0.16000001,0.0,0.1494897,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,36,260,0.0,3,0.13241503,0.13241503,0.13241503,1.0733402,0.0,0.08446169,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-28.338818,2.3613956,0.7871319,0.12,0.0,0.1515248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,36,261,0.0,3,0.13241503,0.13241503,0.13241503,1.0355805,0.0,0.09213392,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-27.64313,2.2783227,0.7594409,0.104,0.0,0.14418755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,36,262,0.0,3,0.13241503,0.13241503,0.13241503,1.0292538,0.0,0.09348591,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-27.195618,2.2644036,0.7548012,0.104,0.0,0.15352781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,36,263,0.0,3,0.13241503,0.13241503,0.13241503,1.0105726,0.0,0.09759497,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-26.71735,2.223304,0.7411014,0.104,0.0,0.17613378,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,36,264,0.0,3,0.13241503,0.13241503,0.13241503,1.0333842,0.0,0.09260102,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-27.656593,2.2734907,0.75783026,0.192,0.0,0.15015991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,36,265,0.0,3,0.13241503,0.13625588,0.13625588,0.98377466,0.10380668,0.10380668,1.0,0.0038408472,0.037,0.0,0.0,0.0,0.0,-26.678627,2.1643474,0.72144914,0.17600001,0.0,0.1395442,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,36,266,0.0,3,0.13625588,0.14038734,0.14038734,0.9520978,0.11166117,0.11166117,1.0,0.0041314634,0.037,0.0,0.0,0.0,0.0,-26.502813,2.094657,0.698219,0.224,0.0,0.13682674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,36,267,0.0,3,0.14038734,0.14038734,0.14038734,1.0005906,0.0,0.099864095,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-26.951305,2.2013433,0.7337811,0.18400002,0.0,0.13930267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,36,268,0.0,3,0.14038734,0.14427333,0.14427333,0.97870034,0.10502669,0.10502669,1.0,0.0038859877,0.037,0.0,0.0,0.0,0.0,-26.003845,2.1531837,0.7177279,0.2,0.0,0.13999686,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,36,269,0.0,3,0.14427333,0.14818588,0.14818588,0.97574127,0.105744734,0.105744734,1.0,0.003912555,0.037,0.0,0.0,0.0,0.0,-26.641533,2.1466737,0.71555793,0.128,0.0,0.14736712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,36,270,0.0,3,0.14818588,0.14818588,0.14818588,1.0355451,0.0,0.092141405,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-26.953058,2.2782447,0.7594149,0.17600001,0.0,0.17491652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,36,271,0.0,3,0.14818588,0.14818588,0.14818588,1.0217998,0.0,0.0951043,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-26.561468,2.2480044,0.7493348,0.16800001,0.0,0.15915294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,36,272,0.0,3,0.14818588,0.14818588,0.14818588,1.0005956,0.0,0.099862956,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-26.951794,2.2013543,0.7337848,0.15200001,0.0,0.13904181,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,36,273,0.0,3,0.14818588,0.14818588,0.14818588,1.0796072,0.0,0.08325163,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-28.135859,2.3751833,0.7917278,0.089999996,0.0,0.15292495,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,36,274,0.0,3,0.14818588,0.14818588,0.14818588,1.0386648,0.0,0.091481894,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-28.460566,2.2851083,0.7617028,0.17600001,0.0,0.15570672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,36,275,0.0,3,0.14818588,0.1520895,0.1520895,0.9767335,0.10550341,0.10550341,1.0,0.0039036262,0.037,0.0,0.0,0.0,0.0,-26.079165,2.1488566,0.7162856,0.17600001,0.0,0.13981599,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,36,276,0.0,3,0.1520895,0.1520895,0.1520895,1.0105969,0.0,0.0975895,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-26.572067,2.2233574,0.74111915,0.128,0.0,0.16025712,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,36,277,0.0,3,0.1520895,0.1520895,0.1520895,1.0287709,0.0,0.09358992,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-27.690887,2.2633412,0.7544471,0.136,0.0,0.14751925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,36,278,0.0,3,0.1520895,0.1520895,0.1520895,1.0056926,0.0,0.098697774,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-26.696499,2.2125678,0.7375226,0.2,0.0,0.13374774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,36,279,0.0,3,0.1520895,0.1520895,0.1520895,1.0095183,0.0,0.09783217,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-26.946964,2.2209845,0.7403282,0.128,0.0,0.16282186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,36,280,0.0,3,0.1520895,0.15613446,0.15613446,0.96128917,0.109322816,0.109322816,1.0,0.0040449444,0.037,0.0,0.0,0.0,0.0,-26.318165,2.1148784,0.7049595,0.264,0.008,0.16528653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,36,281,0.0,3,0.15613446,0.15613446,0.15613446,1.0149832,0.0,0.09660882,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-27.049326,2.2330077,0.7443359,0.136,0.0,0.16182303,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,36,282,0.0,3,0.15613446,0.15613446,0.15613446,1.0509061,0.0,0.08893934,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-27.920446,2.3120396,0.7706799,0.120000005,0.0,0.1630874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,36,283,0.0,3,0.15613446,0.15990697,0.15990697,0.9915713,0.10195972,0.10195972,1.0,0.0037725097,0.037,0.0,0.0,0.0,0.0,-26.764784,2.1815004,0.72716683,0.16800001,0.0,0.1434191,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,36,284,0.0,3,0.15990697,0.16370933,0.16370933,0.9881493,0.10276629,0.10276629,1.0,0.0038023528,0.037,0.0,0.0,0.0,0.0,-25.95668,2.173972,0.7246573,0.120000005,0.0,0.14138678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,36,285,0.0,3,0.16370933,0.16370933,0.16370933,1.0078093,0.0,0.09821792,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-26.874727,2.2172246,0.7390749,0.16000001,0.0,0.16433072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,36,286,0.0,3,0.16370933,0.16776763,0.16776763,0.9598566,0.10968401,0.10968401,1.0,0.0040583084,0.037,0.0,0.0,0.0,0.0,-24.876537,2.1117268,0.7039089,0.19,0.0,0.13438286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,36,287,0.0,3,0.16776763,0.16776763,0.16776763,1.0215007,0.0,0.095169835,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-26.773119,2.2473464,0.74911547,0.14400001,0.0,0.14603898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,36,288,0.0,3,0.16776763,0.16776763,0.16776763,1.0002946,0.0,0.099932194,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-26.976334,2.200692,0.733564,0.14400001,0.0,0.12614042,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,36,289,0.0,3,0.16776763,0.16776763,0.16776763,1.0076376,0.0,0.09825675,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-27.72214,2.216847,0.738949,0.15200001,0.0,0.1421567,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,36,290,0.0,3,0.16776763,0.16776763,0.16776763,1.0136046,0.0,0.09691597,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-26.086643,2.2299747,0.74332494,0.120000005,0.0,0.13900635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,36,291,0.0,3,0.16776763,0.17151453,0.17151453,0.99453044,0.10126738,0.10126738,1.0,0.0037468933,0.037,0.0,0.0,0.0,0.0,-26.900536,2.1880107,0.7293369,0.15200001,0.0,0.16766521,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,36,292,0.0,3,0.17151453,0.17552735,0.17552735,0.96475106,0.10845484,0.10845484,1.0,0.004012829,0.037,0.0,0.0,0.0,0.0,-26.40695,2.1224947,0.70749825,0.18400002,0.0,0.14513314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,36,293,0.0,3,0.17552735,0.17552735,0.17552735,1.0046338,0.0,0.0989387,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-26.766172,2.2102385,0.7367462,0.128,0.0,0.17380717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,36,294,0.0,3,0.17552735,0.17969812,0.17969812,0.9479852,0.1127236,0.1127236,1.0,0.004170773,0.037,0.0,0.0,0.0,0.0,-25.784725,2.085609,0.695203,0.16800001,0.0,0.12221224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,36,295,0.0,3,0.17969812,0.18402316,0.18402316,0.9322118,0.11689292,0.11689292,1.0,0.0043250383,0.037,0.0,0.0,0.0,0.0,-25.846094,2.050907,0.68363565,0.15200001,0.0,0.13697106,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,36,296,0.0,3,0.18402316,0.18814099,0.18814099,0.95353293,0.111292794,0.111292794,1.0,0.0041178335,0.037,0.0,0.0,0.0,0.0,-26.08471,2.0978143,0.69927144,0.16800001,0.0,0.13498417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,36,297,0.0,3,0.18814099,0.18814099,0.18814099,1.009919,0.0,0.097741924,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-26.697205,2.2218664,0.74062216,0.104,0.0,0.14587937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,36,298,0.0,3,0.18814099,0.19194807,0.19194807,0.9876093,0.10289415,0.10289415,1.0,0.0038070837,0.037,0.0,0.0,0.0,0.0,-26.933258,2.1727839,0.7242613,0.17600001,0.0,0.13285607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,36,299,0.0,3,0.19194807,0.19194807,0.19194807,1.0299568,0.0,0.09333471,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-27.342003,2.2659502,0.75531673,0.14999999,0.0,0.18848903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,36,300,0.0,3,0.19194807,0.19618545,0.19618545,0.94110334,0.11452404,0.11452404,1.0,0.004237389,0.037,0.0,0.0,0.0,0.0,-26.245094,2.0704687,0.6901562,0.23200001,0.0,0.14330691,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,36,301,0.0,3,0.19618545,0.20001277,0.20001277,0.9853072,0.103441015,0.103441015,1.0,0.0038273176,0.037,0.0,0.0,0.0,0.0,-26.561155,2.1677191,0.72257304,0.120000005,0.0,0.13369161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,36,302,0.0,3,0.20001277,0.20001277,0.20001277,1.0304697,0.0,0.09322456,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-27.223852,2.2670786,0.7556929,0.112,0.0,0.124819376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,36,303,0.0,3,0.20001277,0.20429127,0.20429127,0.9369108,0.11563496,0.11563496,1.0,0.0042784936,0.037,0.0,0.0,0.0,0.0,-25.571978,2.061245,0.6870817,0.256,0.0,0.12730259,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,36,304,0.0,3,0.20429127,0.20820658,0.20820658,0.97543514,0.105819285,0.105819285,1.0,0.0039153136,0.037,0.0,0.0,0.0,0.0,-27.076496,2.1460001,0.7153334,0.2,0.0,0.14024249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,36,305,0.0,3,0.20820658,0.20820658,0.20820658,1.0967228,0.0,0.08003449,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-28.76925,2.4128385,0.8042795,0.128,0.0,0.16702487,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,36,306,0.0,3,0.20820658,0.20820658,0.20820658,1.0017525,0.0,0.09959728,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-26.382618,2.2038994,0.73463315,0.128,0.0,0.14542526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,36,307,0.0,3,0.20820658,0.21193226,0.21193226,0.996996,0.1006941,0.1006941,1.0,0.0037256817,0.037,0.0,0.0,0.0,0.0,-27.45145,2.193435,0.731145,0.192,0.0,0.15612124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,36,308,0.0,3,0.21193226,0.21193226,0.21193226,1.0582025,0.0,0.087457575,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-27.658016,2.328092,0.7760307,0.128,0.0,0.16614057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,36,309,0.0,3,0.21193226,0.21193226,0.21193226,1.0241418,0.0,0.09459283,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-27.30529,2.253157,0.7510523,0.16000001,0.0,0.13939942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,36,310,0.0,3,0.21193226,0.21193226,0.21193226,1.0025969,0.0,0.09940383,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-27.445732,2.2057571,0.7352524,0.14400001,0.0,0.15239203,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,36,311,0.0,3,0.21193226,0.21193226,0.21193226,1.0285873,0.0,0.09362949,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-27.473015,2.2629373,0.75431246,0.16000001,0.0,0.15733808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,36,312,0.0,3,0.21193226,0.21599244,0.21599244,0.95965713,0.10973441,0.10973441,1.0,0.004060173,0.037,0.0,0.0,0.0,0.0,-27.057709,2.1112878,0.70376265,0.21,0.0,0.135837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,36,313,0.0,3,0.21599244,0.21599244,0.21599244,1.0434562,0.0,0.09047816,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-27.384558,2.2956495,0.7652165,0.120000005,0.0,0.16015005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,36,314,0.0,3,0.21599244,0.21599244,0.21599244,1.0066472,0.0,0.098481074,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-27.64354,2.214668,0.7382227,0.14400001,0.0,0.16055521,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,36,315,0.0,3,0.21599244,0.21599244,0.21599244,1.0410602,0.0,0.090978704,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-27.815432,2.290378,0.7634594,0.224,0.0,0.15649766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,36,316,0.0,3,0.21599244,0.21599244,0.21599244,1.0229015,0.0,0.094863355,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-27.31418,2.2504282,0.75014275,0.16800001,0.0,0.15367343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,36,317,0.0,3,0.21599244,0.21599244,0.21599244,1.0206648,0.0,0.095353186,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-27.438059,2.2455075,0.7485025,0.120000005,0.0,0.18189238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,36,318,0.0,3,0.21599244,0.21981952,0.21981952,0.985334,0.103434645,0.103434645,1.0,0.003827082,0.037,0.0,0.0,0.0,0.0,-26.942623,2.167778,0.7225927,0.15200001,0.0,0.13823351,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,36,319,0.0,3,0.21981952,0.22361313,0.22361313,0.9891488,0.102530055,0.102530055,1.0,0.0037936121,0.037,0.0,0.0,0.0,0.0,-26.711489,2.1761708,0.7253903,0.120000005,0.0,0.14871024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,36,320,0.0,3,0.22361313,0.22361313,0.22361313,1.0296918,0.0,0.09339167,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-27.481907,2.2653673,0.7551224,0.18400002,0.0,0.15157479,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,36,321,0.0,3,0.22361313,0.22731507,0.22731507,0.99977154,0.10005261,0.10005261,1.0,0.0037019467,0.037,0.0,0.0,0.0,0.0,-27.284657,2.1995413,0.73318046,0.18400002,0.0,0.15327327,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,36,322,0.0,3,0.22731507,0.22731507,0.22731507,1.017213,0.0,0.09611407,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-28.022665,2.2379134,0.74597114,0.104,0.0,0.15539302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,36,323,0.0,3,0.22731507,0.22731507,0.22731507,1.0552633,0.0,0.088051476,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-27.900612,2.3216255,0.7738752,0.104,0.0,0.17408124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,36,324,0.0,3,0.22731507,0.23151545,0.23151545,0.94491297,0.11352381,0.11352381,1.0,0.004200381,0.037,0.0,0.0,0.0,0.0,-25.882359,2.07885,0.69295,0.17600001,0.008,0.124973424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,36,325,0.0,3,0.23151545,0.23151545,0.23151545,1.0887989,0.0,0.08150816,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-28.671366,2.3954053,0.7984685,0.14,0.0,0.17115973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,36,326,0.0,3,0.23151545,0.23531334,0.23531334,0.98865867,0.10264584,0.10264584,1.0,0.003797896,0.037,0.0,0.0,0.0,0.0,-26.518505,2.1750925,0.72503084,0.128,0.0,0.14265996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,36,327,0.0,3,0.23531334,0.23531334,0.23531334,1.0203851,0.0,0.09541461,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-27.67588,2.2448921,0.7482974,0.2,0.0,0.15774852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,36,328,0.0,3,0.23531334,0.23908205,0.23908205,0.99200827,0.10185719,0.10185719,1.0,0.0037687162,0.037,0.0,0.0,0.0,0.0,-26.263067,2.1824617,0.72748727,0.16000001,0.0,0.13977674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,36,329,0.0,3,0.23908205,0.24302599,0.24302599,0.97227246,0.1065927,0.1065927,1.0,0.00394393,0.037,0.0,0.0,0.0,0.0,-26.42081,2.1390421,0.71301407,0.2,0.0,0.14104056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,36,330,0.0,3,0.24302599,0.24302599,0.24302599,1.0184307,0.0,0.09584496,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-27.206068,2.2405922,0.7468641,0.14400001,0.0,0.14998694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,36,331,0.0,3,0.24302599,0.24677601,0.24677601,0.9941676,0.10135202,0.10135202,1.0,0.0037500248,0.037,0.0,0.0,0.0,0.0,-26.920095,2.1872125,0.72907084,0.17600001,0.0,0.18296807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,36,332,0.0,3,0.24677601,0.24677601,0.24677601,1.0018353,0.0,0.09957829,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-26.533567,2.2040818,0.73469394,0.136,0.0,0.13938504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,36,333,0.0,3,0.24677601,0.24677601,0.24677601,1.0809735,0.0,0.08299014,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-29.090801,2.3781893,0.7927298,0.112,0.0,0.22099783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,36,334,0.0,3,0.24677601,0.25052154,0.25052154,0.9946883,0.10123057,0.10123057,1.0,0.0037455312,0.037,0.0,0.0,0.0,0.0,-25.484629,2.1883578,0.7294526,0.208,0.0,0.1561086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,36,335,0.0,3,0.25052154,0.25052154,0.25052154,1.0076286,0.0,0.098258786,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-27.416187,2.2168272,0.7389424,0.23200001,0.0,0.15527654,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,36,336,0.0,3,0.25052154,0.25052154,0.25052154,1.0050741,0.0,0.098838426,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-26.768402,2.2112072,0.7370691,0.208,0.0,0.14069879,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,36,337,0.0,3,0.25052154,0.25052154,0.25052154,1.0341866,0.0,0.0924301,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-27.956923,2.275256,0.7584187,0.08800001,0.0,0.15379167,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,36,338,0.0,3,0.25052154,0.25478834,0.25478834,0.93809825,0.11531922,0.11531922,1.0,0.004266811,0.037,0.0,0.0,0.0,0.0,-25.973024,2.0638573,0.68795246,0.22999999,0.0,0.14120825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,36,339,0.0,3,0.25478834,0.25878683,0.25878683,0.9663067,0.10806704,0.10806704,1.0,0.0039984807,0.037,0.0,0.0,0.0,0.0,-26.566616,2.1259172,0.7086391,0.208,0.0,0.14559376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,36,340,0.0,3,0.25878683,0.2625032,0.2625032,0.99808097,0.10044286,0.10044286,1.0,0.0037163857,0.037,0.0,0.0,0.0,0.0,-27.51225,2.195822,0.7319407,0.192,0.0,0.14453374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,36,341,0.0,3,0.2625032,0.2625032,0.2625032,1.0398666,0.0,0.0912291,0.0,0.0,0.037,0.0,0.0,0.0,0.0,-27.618979,2.2877522,0.7625841,0.216,0.0,0.17088898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,36,342,0.0,3,0.2625032,0.26626858,0.26626858,0.99239457,0.10176662,0.10176662,1.0,0.003765365,0.037,0.0,0.0,0.0,0.0,-26.660059,2.1833117,0.72777057,0.16800001,0.0,0.1466621,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.037,support,36,343,0.0,3,0.26626858,0.27008915,0.27008915,0.9860723,0.10325894,0.10325894,1.0,0.0038205807,0.037,0.0,0.0,0.0,0.0,-26.49501,2.1694024,0.72313416,0.16000001,0.0,0.13651192,0.0,0.0
