mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,17,0.0,1,0.48937598,0.492691,1.0839468,0.082423896,0.082423896,1.0,0.0033150236,0.040219206,-28.236135,2.3847306,0.7949102,0.104,0.0,0.173383,0.32,0.34,57600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,18,0.0,1,0.492691,0.4960504,1.067319,0.08564084,0.08564084,1.0,0.0033593634,0.039226186,-27.665398,2.3481488,0.7827163,0.104,0.0,0.18104815,0.34,0.36,60800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,19,0.0,1,0.4960504,0.49974453,1.0152044,0.09655963,0.09655963,1.0,0.0036941483,0.03825769,-27.815239,2.2334943,0.74449813,0.15200001,0.0,0.18656655,0.36,0.38000003,64000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,20,0.0,1,0.49974453,0.5031437,1.040489,0.09109846,0.09109846,1.0,0.0033991663,0.037313104,-27.263287,2.2891214,0.7630405,0.14400001,0.0,0.1738492,0.38000003,0.40000004,67200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,21,0.0,1,0.5031437,0.50640434,1.0477034,0.08959765,0.08959765,1.0,0.003260623,0.036391836,-27.6249,2.3049934,0.76833117,0.14400001,0.0,0.18873739,0.40000004,0.42000005,70400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,22,0.0,1,0.50640434,0.5097705,1.0230066,0.09484042,0.09484042,1.0,0.0033662012,0.035493318,-27.026098,2.2506595,0.7502198,0.17600001,0.0,0.17418104,0.42000005,0.44000006,73600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,23,0.0,1,0.5097705,0.5128766,1.047077,0.089726985,0.089726985,1.0,0.0031060777,0.034616984,-27.815641,2.3036153,0.7678718,0.15200001,0.0,0.14255652,0.44000006,0.46000007,76800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,24,0.0,1,0.5128766,0.5128766,1.1137477,0.0,0.07695773,0.0,0.0,0.033762287,-29.127272,2.450294,0.8167647,0.112,0.0,0.17430909,0.46000007,0.48000008,80000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,25,0.0,1,0.5128766,0.5156928,1.067909,0.085524574,0.085524574,1.0,0.0028162128,0.032928698,-28.41947,2.3494468,0.78314894,0.192,0.0,0.20276266,0.48000008,0.50000006,83200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,26,0.0,1,0.5156928,0.5185131,1.056417,0.087817885,0.087817885,1.0,0.0028203314,0.032115683,-27.826595,2.3241637,0.77472126,0.089999996,0.0,0.20303312,0.50000006,0.52000004,86400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,27,0.0,1,0.5185131,0.52110237,1.082683,0.08266411,0.08266411,1.0,0.002589267,0.031322747,-28.367584,2.3819501,0.7939834,0.136,0.0,0.15831745,0.52000004,0.54,89600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,28,0.0,1,0.52110237,0.52405435,1.0148923,0.096629046,0.096629046,1.0,0.0029519578,0.030549383,-27.253883,2.2328076,0.74426925,0.128,0.0,0.1692182,0.54,0.56,92800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,29,0.0,1,0.52405435,0.52651334,1.0833848,0.082530655,0.082530655,1.0,0.0024590106,0.029795118,-28.378778,2.3834941,0.7944981,0.14400001,0.0,0.16770877,0.56,0.58,96000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,30,0.0,1,0.52651334,0.5293376,1.0123818,0.09718925,0.09718925,1.0,0.0028242685,0.029059475,-26.951456,2.2272844,0.7424282,0.15200001,0.008,0.1629974,0.58,0.59999996,99200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,31,0.0,1,0.5293376,0.53177625,1.0652817,0.08604354,0.08604354,1.0,0.0024386453,0.028341994,-28.503918,2.3436666,0.7812222,0.128,0.0,0.17574124,0.59999996,0.61999995,102400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,32,0.0,1,0.53177625,0.5341396,1.0680541,0.085496016,0.085496016,1.0,0.0023633004,0.027642228,-27.383541,2.349766,0.78325534,0.112,0.0,0.15454674,0.61999995,0.6399999,105600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,33,0.0,1,0.5341396,0.5364478,1.0674313,0.085618705,0.085618705,1.0,0.002308258,0.02695974,-28.68788,2.3483958,0.78279865,0.096,0.0,0.15007977,0.6399999,0.6599999,108800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,34,0.0,1,0.5364478,0.53865296,1.0764189,0.08386507,0.08386507,1.0,0.002205157,0.026294105,-28.202236,2.3681688,0.7893896,0.15200001,0.0,0.18389168,0.6599999,0.6799999,112000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,35,0.0,1,0.53865296,0.5410768,1.0245053,0.0945137,0.0945137,1.0,0.0024237945,0.0256449,-27.954159,2.2539566,0.7513189,0.192,0.0,0.1561547,0.6799999,0.69999987,115200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,36,0.0,1,0.5410768,0.5431677,1.0778077,0.083597325,0.083597325,1.0,0.0020909132,0.025011726,-28.748842,2.3712242,0.7904081,0.15200001,0.0,0.20346443,0.69999987,0.71999985,118400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,37,0.0,1,0.5431677,0.54545355,1.0282398,0.09370444,0.09370444,1.0,0.0022858435,0.024394186,-27.111103,2.262173,0.75405765,0.16000001,0.0,0.14186715,0.71999985,0.73999983,121600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,38,0.0,1,0.54545355,0.54750556,1.0642554,0.08624712,0.08624712,1.0,0.0020519819,0.02379189,-27.931368,2.3414085,0.78046954,0.112,0.0,0.19443953,0.73999983,0.7599998,124800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,39,0.0,1,0.54750556,0.54750556,1.1053311,0.0,0.07846373,0.0,0.0,0.023204468,-27.905283,2.431777,0.81059235,0.14999999,0.0,0.18528599,0.7599998,0.7799998,128000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,40,0.0,1,0.54750556,0.549544,1.0454255,0.09006882,0.09006882,1.0,0.002038397,0.022631548,-27.761322,2.299982,0.7666607,0.16800001,0.0,0.15579508,0.7799998,0.7999998,131200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,41,0.0,1,0.549544,0.5516606,1.0182159,0.095892385,0.095892385,1.0,0.002116611,0.022072773,-26.163357,2.2401197,0.7467066,0.15200001,0.0,0.16777739,0.7999998,0.81999975,134400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,42,0.0,1,0.5516606,0.553677,1.0284237,0.09366479,0.09366479,1.0,0.0020163963,0.021527795,-26.916224,2.2625773,0.7541925,0.17600001,0.0,0.16063751,0.81999975,0.83999974,137600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,43,0.0,1,0.553677,0.5555138,1.0580796,0.08748233,0.08748233,1.0,0.0018368027,0.02099627,-27.677258,2.3278215,0.77594054,0.112,0.0,0.14380212,0.83999974,0.8599997,140800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,44,0.0,1,0.5555138,0.5555138,1.1038653,0.0,0.078728996,0.0,0.0,0.020477872,-28.922869,2.4285522,0.8095174,0.128,0.0,0.17667435,0.8599997,0.8799997,144000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,45,0.0,1,0.5555138,0.5575171,0.99867743,0.100305,0.100305,1.0,0.0020033186,0.019972272,-26.952272,2.1971343,0.7323781,0.120000005,0.0,0.1759267,0.8799997,0.8999997,147200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,46,0.0,1,0.5575171,0.5592611,1.0480337,0.08952953,0.08952953,1.0,0.0017439595,0.019479154,-27.384548,2.3057203,0.76857346,0.18400002,0.0,0.16858163,0.8999997,0.91999966,150400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,47,0.0,1,0.5592611,0.5610604,1.023601,0.09471067,0.09471067,1.0,0.0017993337,0.018998215,-27.43624,2.2519672,0.7506558,0.17600001,0.0,0.14274053,0.91999966,0.93999964,153600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,48,0.0,1,0.5610604,0.56279916,1.0276307,0.09383596,0.09383596,1.0,0.0017387002,0.018529147,-27.410545,2.2608325,0.75361085,0.15200001,0.0,0.15516345,0.93999964,0.9599996,156800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,49,0.0,1,0.56279916,0.5645974,1.0021366,0.09950923,0.09950923,1.0,0.001798297,0.01807166,-26.659933,2.2047446,0.7349149,0.208,0.0,0.1622444,0.9599996,0.9799996,160000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,50,0.0,1,0.5645974,0.5645974,1.1042958,0.0,0.07865099,0.0,0.0,0.01762547,-28.64287,2.4294994,0.80983317,0.120000005,0.0,0.16709954,0.9799996,0.9999996,163200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,51,0.0,1,0.5645974,0.5661313,1.0494907,0.08922968,0.08922968,1.0,0.0015338844,0.017190294,-27.148958,2.3089256,0.7696419,0.064,0.0,0.13833225,0.9999996,1.0199996,166400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,52,0.0,1,0.5661313,0.56779546,1.0032259,0.09925995,0.09925995,1.0,0.001664179,0.016765866,-26.621494,2.2071412,0.7357137,0.13,0.0,0.15500169,1.0199996,1.0399996,169600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,53,0.0,1,0.56779546,0.5692397,1.0539323,0.08832176,0.08832176,1.0,0.00144423,0.016351916,-28.033522,2.3186975,0.77289915,0.14400001,0.0,0.16345225,1.0399996,1.0599996,172800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,54,0.0,1,0.5692397,0.57062554,1.0609913,0.08689778,0.08689778,1.0,0.0013858621,0.015948188,-28.640282,2.3342276,0.7780759,0.15200001,0.0,0.18221222,1.0599996,1.0799996,176000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,55,0.0,1,0.57062554,0.57205737,1.0359652,0.092052326,0.092052326,1.0,0.0014318208,0.015554423,-27.738565,2.279169,0.75972307,0.136,0.0,0.14618637,1.0799996,1.0999995,179200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,56,0.0,1,0.57205737,0.5732661,1.0986758,0.07967538,0.07967538,1.0,0.0012087061,0.015170384,-27.838312,2.4171352,0.80571175,0.120000005,0.0,0.18036334,1.0999995,1.1199995,182400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,57,0.0,1,0.5732661,0.5745984,1.0455381,0.09004548,0.09004548,1.0,0.0013322975,0.014795828,-26.888973,2.3002298,0.7667433,0.104,0.0,0.14124705,1.1199995,1.1399995,185600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,58,0.0,1,0.5745984,0.57587504,1.0531967,0.08847148,0.08847148,1.0,0.0012766891,0.014430516,-28.055935,2.3170788,0.7723596,0.128,0.0,0.16311495,1.1399995,1.1599995,188800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,59,0.0,1,0.57587504,0.5772113,1.0225313,0.09494426,0.09494426,1.0,0.001336267,0.014074226,-27.566908,2.2496138,0.74987125,0.17600001,0.0,0.14950533,1.1599995,1.1799995,192000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,60,0.0,1,0.5772113,0.57834476,1.0831649,0.08257244,0.08257244,1.0,0.0011334498,0.013726734,-28.190327,2.3830104,0.7943368,0.128,0.0,0.16021904,1.1799995,1.1999995,195200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,61,0.0,1,0.57834476,0.57951576,1.0581536,0.08746742,0.08746742,1.0,0.001170998,0.01338782,-28.51789,2.3279846,0.7759949,0.15200001,0.0,0.18668039,1.1999995,1.2199994,198400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,62,0.0,1,0.57951576,0.58068705,1.0471847,0.089704715,0.089704715,1.0,0.0011712989,0.013057273,-27.11533,2.3038523,0.7679508,0.192,0.008,0.16809031,1.2199994,1.2399994,201600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,63,1.0,2,0.58068705,0.00182197,1.0500348,0.08911796,0.08911796,1.0,0.0011349072,0.012734888,-27.575123,2.3101227,0.7700409,0.096,0.0,0.14690834,1.2399994,0.6199997,204800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,64,0.0,2,0.00182197,0.004341982,1.0401706,0.09116527,0.09116527,1.0,0.0025200117,0.027642235,-27.344608,2.288421,0.762807,0.112,0.0,0.16930903,0.6199997,0.6399997,208000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,65,0.0,2,0.004341982,0.0069494722,1.0144931,0.0967179,0.0967179,1.0,0.0026074902,0.026959747,-27.455307,2.2319293,0.7439765,0.24,0.0,0.14775437,0.6399997,0.65999967,211200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,66,0.0,2,0.0069494722,0.009511055,1.0113499,0.09742043,0.09742043,1.0,0.0025615834,0.026294108,-27.594074,2.2250142,0.74167144,0.17600001,0.0,0.18607514,0.65999967,0.67999965,214400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,67,0.0,2,0.009511055,0.012008793,1.0114543,0.097397014,0.097397014,1.0,0.0024977375,0.025644908,-27.239803,2.225244,0.74174803,0.14400001,0.0,0.1583201,0.67999965,0.69999963,217600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,68,0.0,2,0.012008793,0.014390672,1.0212241,0.09523046,0.09523046,1.0,0.002381879,0.025011733,-26.482145,2.246738,0.7489127,0.2,0.0,0.15003638,0.69999963,0.7199996,220800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,69,0.0,2,0.014390672,0.016802039,1.0050229,0.09885009,0.09885009,1.0,0.002411368,0.024394192,-26.89738,2.2110944,0.73703146,0.16800001,0.0,0.13642634,0.7199996,0.7399996,224000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,70,0.0,2,0.016802039,0.019206796,0.9953579,0.101074606,0.101074606,1.0,0.0024047566,0.023791898,-26.838377,2.189831,0.7299437,0.16000001,0.0,0.1529691,0.7399996,0.7599996,227200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,71,0.0,2,0.019206796,0.02123012,1.0595063,0.087195426,0.087195426,1.0,0.002023324,0.023204474,-27.926592,2.3309603,0.7769868,0.112,0.0,0.18357758,0.7599996,0.77999955,230400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,72,0.0,2,0.02123012,0.023304123,1.0379047,0.09164215,0.09164215,1.0,0.0020740042,0.022631554,-27.695696,2.283436,0.76114535,0.136,0.0,0.14309935,0.77999955,0.79999954,233600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,73,0.0,2,0.023304123,0.02554378,0.99367577,0.101466864,0.101466864,1.0,0.002239656,0.02207278,-27.491701,2.1861303,0.7287101,0.224,0.0,0.16658466,0.79999954,0.8199995,236800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,74,0.0,2,0.02554378,0.028017469,0.93965465,0.1149067,0.1149067,1.0,0.0024736887,0.021527803,-25.947098,2.0672815,0.6890938,0.208,0.0,0.11987525,0.8199995,0.8399995,240000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,75,0.0,2,0.028017469,0.030228145,0.97761726,0.10528894,0.10528894,1.0,0.0022106757,0.020996278,-26.919079,2.150801,0.71693367,0.23200001,0.0,0.17234315,0.8399995,0.8599995,243200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,76,0.0,2,0.030228145,0.032193534,1.0178369,0.09597611,0.09597611,1.0,0.001965387,0.020477878,-27.088972,2.239286,0.74642867,0.104,0.0,0.14497404,0.8599995,0.87999946,246400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,77,0.0,2,0.032193534,0.03393339,1.0599146,0.08711347,0.08711347,1.0,0.0017398542,0.019972276,-27.696629,2.3318586,0.77728623,0.112,0.0,0.17591433,0.87999946,0.89999944,249600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,78,0.0,2,0.03393339,0.03580649,1.0170101,0.096158996,0.096158996,1.0,0.0018730966,0.019479161,-27.4478,2.2374668,0.7458223,0.14,0.0,0.13183516,0.89999944,0.9199994,252800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,79,0.0,2,0.03580649,0.037610583,1.0224534,0.09496129,0.09496129,1.0,0.0018040956,0.01899822,-28.201286,2.2494426,0.7498142,0.18400002,0.0,0.17641576,0.9199994,0.9399994,256000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,80,0.0,2,0.037610583,0.039390348,1.0174931,0.0960521,0.0960521,1.0,0.0017797641,0.018529152,-27.27854,2.2385297,0.7461766,0.16800001,0.0,0.1549694,0.9399994,0.9599994,259200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,81,0.0,2,0.039390348,0.0410368,1.040449,0.09110685,0.09110685,1.0,0.0016464524,0.018071664,-27.718431,2.2890337,0.7630112,0.16000001,0.0,0.14995208,0.9599994,0.97999936,262400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,82,0.0,2,0.0410368,0.042542186,1.0684928,0.08540969,0.08540969,1.0,0.0015053864,0.017625475,-28.561224,2.3507311,0.7835771,0.128,0.0,0.15294713,0.97999936,0.99999934,265600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,83,0.0,2,0.042542186,0.044281773,0.9948369,0.10119595,0.10119595,1.0,0.0017395889,0.017190302,-26.38915,2.188685,0.7295617,0.120000005,0.0,0.1432336,0.99999934,1.0199994,268800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,84,0.0,2,0.044281773,0.04603408,0.98081654,0.10451616,0.10451616,1.0,0.0017523044,0.01676587,-26.644693,2.1578395,0.7192799,0.192,0.0,0.14941396,1.0199994,1.0399994,272000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,38,85,0.0,2,0.04603408,0.047547325,1.0336591,0.092542425,0.092542425,1.0,0.0015132463,0.01635192,-27.275204,2.2740955,0.75803185,0.112,0.0,0.15129177,1.0399994,1.0599993,275200
