mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,53,10,0.0,2,-0.060733765,-0.06194844,-0.06194844,1.0145487,0.0,0.09670553,0.0,0.0,0.15,0.0,0.0012146753,0.060733765,0.06194844,-27.105743,2.2320516,0.74401724,0.120000005,0.0,0.13246784,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,53,11,0.0,2,-0.06194844,-0.06318741,-0.06318741,1.0356749,0.0,0.09211388,0.0,0.0,0.15,0.0,0.0012389688,0.06194844,0.06318741,-27.513456,2.2785304,0.75951016,0.120000005,0.0,0.13827562,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,53,12,0.0,2,-0.06318741,-0.04863654,-0.04863654,0.9770325,0.1054308,0.1054308,1.0,0.015814621,0.15,0.0,0.0012637483,0.06318741,0.04863654,-26.582087,2.1495144,0.7165048,0.14400001,0.0,0.124454804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,53,13,0.0,2,-0.04863654,-0.03280306,-0.03280306,0.9506215,0.1120414,0.1120414,1.0,0.016806211,0.15,0.0,0.0009727308,0.04863654,0.03280306,-26.79009,2.091409,0.69713634,0.22,0.0,0.12704194,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,53,14,0.0,2,-0.03280306,-0.017160196,-0.017160196,0.96393234,0.10865948,0.10865948,1.0,0.016298924,0.15,0.0,0.00065606117,0.03280306,0.017160196,-26.388447,2.1206934,0.70689785,0.18400002,0.0,0.14611931,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,53,15,1.0,3,-0.017160196,-0.5810738,-0.5810738,0.96046644,0.10953012,0.10953012,1.0,0.01642952,0.15,0.0,0.00034320392,0.017160196,0.5810738,-26.655363,2.1130683,0.70435613,0.216,0.0,0.14794753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,53,16,0.0,3,-0.5810738,-0.5755934,-0.5755934,0.94304675,0.11401271,0.11401271,1.0,0.017101908,0.15,0.0,0.011621476,0.5810738,0.5755934,-26.080816,2.0747442,0.6915814,0.17600001,0.0,0.11740377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,53,17,0.0,3,-0.5755934,-0.5705813,-0.5705813,0.9579773,0.11015967,0.11015967,1.0,0.016523952,0.15,0.0,0.011511868,0.5755934,0.5705813,-25.820885,2.107592,0.70253074,0.23200001,0.0,0.13753308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,53,18,0.0,3,-0.5705813,-0.5655909,-0.5655909,0.96119416,0.10934674,0.10934674,1.0,0.016402012,0.15,0.0,0.011411626,0.5705813,0.5655909,-26.557846,2.1146693,0.7048898,0.17600001,0.008,0.14497748,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,53,19,0.0,3,-0.5655909,-0.559322,-0.559322,0.9310544,0.11720486,0.11720486,1.0,0.017580729,0.15,0.0,0.011311818,0.5655909,0.559322,-26.59872,2.0483606,0.6827869,0.128,0.0,0.12991278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,53,20,0.0,3,-0.559322,-0.5524301,-0.5524301,0.91893345,0.12052206,0.12052206,1.0,0.01807831,0.15,0.0,0.01118644,0.559322,0.5524301,-25.943771,2.021694,0.673898,0.216,0.0,0.12972829,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,53,21,0.0,3,-0.5524301,-0.5477389,-0.5477389,0.97909176,0.104932055,0.104932055,1.0,0.01573981,0.15,0.0,0.011048602,0.5524301,0.5477389,-27.11398,2.1540449,0.71801496,0.16800001,0.0,0.14561847,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,53,22,0.0,3,-0.5477389,-0.54105747,-0.54105747,0.92968494,0.11757503,0.11757503,1.0,0.017636254,0.15,0.0,0.010954778,0.5477389,0.54105747,-25.941893,2.0453477,0.6817826,0.216,0.0,0.14895399,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,53,23,0.0,3,-0.54105747,-0.53598076,-0.53598076,0.9747523,0.10598581,0.10598581,1.0,0.015897872,0.15,0.0,0.010821149,0.54105747,0.53598076,-27.5747,2.1444979,0.71483266,0.15200001,0.0,0.1309184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,53,24,0.0,3,-0.53598076,-0.5300024,-0.5300024,0.95342857,0.11131955,0.11131955,1.0,0.016697934,0.15,0.0,0.010719615,0.53598076,0.5300024,-25.794344,2.0975847,0.6991949,0.18400002,0.0,0.12078076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,53,25,0.0,3,-0.5300024,-0.5246318,-0.5246318,0.9727685,0.10647104,0.10647104,1.0,0.015970657,0.15,0.0,0.010600048,0.5300024,0.5246318,-26.029375,2.1401334,0.71337783,0.15200001,0.0,0.14387284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,53,26,0.0,3,-0.5246318,-0.51823837,-0.51823837,0.9485635,0.11257357,0.11257357,1.0,0.016886037,0.15,0.0,0.010492636,0.5246318,0.51823837,-26.100088,2.0868814,0.69562715,0.17999999,0.0,0.12462044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,53,27,0.0,3,-0.51823837,-0.51134825,-0.51134825,0.93917835,0.11503279,0.11503279,1.0,0.017254919,0.15,0.0,0.010364767,0.51823837,0.51134825,-25.75514,2.0662336,0.68874454,0.208,0.0,0.14422402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,53,28,0.0,3,-0.51134825,-0.5215752,-0.5215752,1.0163971,0.0,0.096294805,0.0,0.0,0.15,0.0,0.010226965,0.51134825,0.5215752,-27.68201,2.2361183,0.7453728,0.112,0.0,0.12763129,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,53,29,0.0,3,-0.5215752,-0.53200674,-0.53200674,1.0011156,0.0,0.09974345,0.0,0.0,0.15,0.0,0.010431504,0.5215752,0.53200674,-27.793982,2.2024982,0.7341661,0.08800001,0.0,0.14986819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,53,30,0.0,3,-0.53200674,-0.52507854,-0.52507854,0.93136066,0.117122225,0.117122225,1.0,0.017568335,0.15,0.0,0.010640135,0.53200674,0.52507854,-25.681753,2.0490344,0.6830115,0.16800001,0.0,0.13997458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,53,31,0.0,3,-0.52507854,-0.51915663,-0.51915663,0.9606269,0.10948966,0.10948966,1.0,0.016423449,0.15,0.0,0.01050157,0.52507854,0.51915663,-27.287798,2.1134214,0.70447385,0.192,0.0,0.15822509,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,53,32,0.0,3,-0.51915663,-0.5143477,-0.5143477,0.99447376,0.10128059,0.10128059,1.0,0.01519209,0.15,0.0,0.010383133,0.51915663,0.5143477,-27.514734,2.187886,0.7292954,0.192,0.0,0.14446682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,53,33,0.0,3,-0.5143477,-0.50811386,-0.50811386,0.95806074,0.11013853,0.11013853,1.0,0.01652078,0.15,0.0,0.010286953,0.5143477,0.50811386,-26.688421,2.1077757,0.7025919,0.192,0.0,0.1502376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,53,34,0.0,3,-0.50811386,-0.5030603,-0.5030603,0.99379396,0.10143924,0.10143924,1.0,0.015215886,0.15,0.0,0.010162277,0.50811386,0.5030603,-26.753523,2.1863904,0.72879684,0.23200001,0.008,0.15674815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,53,35,0.0,3,-0.5030603,-0.4964188,-0.4964188,0.9533051,0.111351185,0.111351185,1.0,0.016702678,0.15,0.0,0.010061205,0.5030603,0.4964188,-26.362556,2.0973132,0.6991044,0.208,0.0,0.12220668,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,53,36,0.0,3,-0.4964188,-0.49035662,-0.49035662,0.9722274,0.10660379,0.10660379,1.0,0.015990568,0.15,0.0,0.0099283755,0.4964188,0.49035662,-26.880083,2.138943,0.712981,0.16800001,0.0,0.14090855,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,53,37,0.0,3,-0.49035662,-0.48410916,-0.48410916,0.97049195,0.107030615,0.107030615,1.0,0.016054593,0.15,0.0,0.009807132,0.49035662,0.48410916,-26.70976,2.135125,0.7117083,0.2,0.0,0.14527425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,53,38,0.0,3,-0.48410916,-0.477051,-0.477051,0.95232654,0.11160238,0.11160238,1.0,0.016740358,0.15,0.0,0.009682183,0.48410916,0.477051,-27.024874,2.0951602,0.6983868,0.216,0.0,0.1558986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,53,39,0.0,3,-0.477051,-0.4688577,-0.4688577,0.9272766,0.11822883,0.11822883,1.0,0.017734325,0.15,0.0,0.00954102,0.477051,0.4688577,-25.382143,2.0400493,0.68001646,0.25,0.0,0.15892017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,53,40,0.0,3,-0.4688577,-0.4622889,-0.4622889,0.97344035,0.10630645,0.10630645,1.0,0.015945967,0.15,0.0,0.009377154,0.4688577,0.4622889,-26.575325,2.1416116,0.7138705,0.208,0.0,0.14230657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,53,41,0.0,3,-0.4622889,-0.45575657,-0.45575657,0.97803664,0.1051873,0.1051873,1.0,0.015778095,0.15,0.0,0.0092457775,0.4622889,0.45575657,-27.040094,2.1517236,0.7172412,0.15200001,0.0,0.13842624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,53,42,0.0,3,-0.45575657,-0.4648717,-0.4648717,1.0086417,0.0,0.09802982,0.0,0.0,0.15,0.0,0.009115132,0.45575657,0.4648717,-27.46518,2.2190561,0.7396854,0.136,0.0,0.15585266,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,53,43,0.0,3,-0.4648717,-0.47416914,-0.47416914,1.0005466,0.0,0.09987422,0.0,0.0,0.15,0.0,0.009297434,0.4648717,0.47416914,-27.338646,2.2012465,0.73374885,0.14400001,0.0,0.14174029,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,53,44,0.0,3,-0.47416914,-0.46800607,-0.46800607,0.9816759,0.10430954,0.10430954,1.0,0.015646432,0.15,0.0,0.009483382,0.47416914,0.46800607,-26.277323,2.1597302,0.7199101,0.128,0.0,0.14370704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,53,45,0.0,3,-0.46800607,-0.46106744,-0.46106744,0.9639361,0.108658545,0.108658545,1.0,0.016298782,0.15,0.0,0.009360122,0.46800607,0.46106744,-26.002533,2.1207018,0.7069006,0.14400001,0.0,0.12578806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,53,46,0.0,3,-0.46106744,-0.45389307,-0.45389307,0.9613607,0.10930481,0.10930481,1.0,0.016395722,0.15,0.0,0.009221349,0.46106744,0.45389307,-26.162119,2.1150358,0.70501196,0.16800001,0.0,0.13439827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,53,47,0.0,3,-0.45389307,-0.44592658,-0.44592658,0.9445108,0.11362899,0.11362899,1.0,0.017044349,0.15,0.0,0.009077861,0.45389307,0.44592658,-26.265509,2.0779653,0.6926551,0.18400002,0.0,0.18684325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,53,48,0.0,3,-0.44592658,-0.43764117,-0.43764117,0.9404634,0.11469291,0.11469291,1.0,0.017203938,0.15,0.0,0.008918531,0.44592658,0.43764117,-26.562847,2.0690608,0.68968695,0.14400001,0.0,0.14300886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,53,49,0.0,3,-0.43764117,-0.42816558,-0.42816558,0.9153421,0.12152282,0.12152282,1.0,0.018228425,0.15,0.0,0.008752823,0.43764117,0.42816558,-25.808731,2.0137928,0.6712643,0.216,0.0,0.1347274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,53,50,0.0,3,-0.42816558,-0.42166248,-0.42166248,0.99808174,0.10044266,0.10044266,1.0,0.0150664,0.15,0.0,0.008563312,0.42816558,0.42166248,-26.54065,2.1958237,0.7319412,0.15200001,0.0,0.14869732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,53,51,0.0,3,-0.42166248,-0.4137702,-0.4137702,0.9632236,0.10883696,0.10883696,1.0,0.016325545,0.15,0.0,0.00843325,0.42166248,0.4137702,-26.755224,2.1191342,0.7063781,0.216,0.0,0.14631814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,53,52,0.0,3,-0.4137702,-0.40703464,-0.40703464,0.9996826,0.1000731,0.1000731,1.0,0.015010965,0.15,0.0,0.008275404,0.4137702,0.40703464,-27.2865,2.1993456,0.7331152,0.14,0.0,0.14118943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,53,53,0.0,3,-0.40703464,-0.41517532,-0.41517532,1.0215063,0.0,0.095168605,0.0,0.0,0.15,0.0,0.0081406925,0.40703464,0.41517532,-27.571806,2.2473588,0.74911964,0.17600001,0.0,0.14713687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,53,54,0.0,3,-0.41517532,-0.4234788,-0.4234788,1.0006274,0.0,0.09985565,0.0,0.0,0.15,0.0,0.008303506,0.41517532,0.4234788,-26.563274,2.2014241,0.73380804,0.16000001,0.0,0.13909161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,53,55,0.0,3,-0.4234788,-0.41482255,-0.41482255,0.9424393,0.11417227,0.11417227,1.0,0.017125841,0.15,0.0,0.008469576,0.4234788,0.41482255,-25.504076,2.073408,0.691136,0.23200001,0.0,0.15484555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,53,56,0.0,3,-0.41482255,-0.40751356,-0.40751356,0.9828146,0.10403641,0.10403641,1.0,0.015605463,0.15,0.0,0.008296451,0.41482255,0.40751356,-27.355066,2.1622353,0.7207451,0.15200001,0.0,0.17252204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,53,57,0.0,3,-0.40751356,-0.39875227,-0.39875227,0.9479071,0.11274386,0.11274386,1.0,0.01691158,0.15,0.0,0.008150271,0.40751356,0.39875227,-26.58525,2.0854373,0.6951458,0.2,0.0,0.13402252,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,53,58,0.0,3,-0.39875227,-0.39152616,-0.39152616,0.9942152,0.10134091,0.10134091,1.0,0.015201137,0.15,0.0,0.007975046,0.39875227,0.39152616,-26.656712,2.1873171,0.7291057,0.128,0.0,0.15082975,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,53,59,0.0,3,-0.39152616,-0.3835574,-0.3835574,0.9774538,0.10532856,0.10532856,1.0,0.015799284,0.15,0.0,0.007830523,0.39152616,0.3835574,-26.866114,2.1504414,0.7168138,0.15200001,0.0,0.14135662,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,53,60,0.0,3,-0.3835574,-0.39122856,-0.39122856,1.0449582,0.0,0.09016579,0.0,0.0,0.15,0.0,0.007671148,0.3835574,0.39122856,-28.258402,2.298954,0.766318,0.14400001,0.0,0.16809154,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,53,61,0.0,3,-0.39122856,-0.38311303,-0.38311303,0.97360045,0.10626727,0.10626727,1.0,0.015940093,0.15,0.0,0.007824571,0.39122856,0.38311303,-26.447342,2.1419637,0.71398795,0.16000001,0.0,0.12569557,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,53,62,0.0,3,-0.38311303,-0.3753668,-0.3753668,0.98833114,0.10272328,0.10272328,1.0,0.015408493,0.15,0.0,0.0076622604,0.38311303,0.3753668,-26.850239,2.174372,0.7247907,0.14400001,0.0,0.12614526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,53,63,0.0,3,-0.3753668,-0.36725938,-0.36725938,0.98255664,0.104098216,0.104098216,1.0,0.015614733,0.15,0.0,0.007507336,0.3753668,0.36725938,-27.014915,2.1616678,0.72055596,0.15200001,0.0,0.14511558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,53,64,0.0,3,-0.36725938,-0.37460458,-0.37460458,1.0233618,0.0,0.09476287,0.0,0.0,0.15,0.0,0.0073451875,0.36725938,0.37460458,-27.412838,2.251441,0.75048035,0.112,0.0,0.14664124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,53,65,0.0,3,-0.37460458,-0.36652365,-0.36652365,0.983718,0.10382024,0.10382024,1.0,0.015573037,0.15,0.0,0.0074920915,0.37460458,0.36652365,-27.2321,2.1642227,0.7214076,0.14,0.0,0.16419321,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,53,66,0.0,3,-0.36652365,-0.35801208,-0.35801208,0.97628,0.10561365,0.10561365,1.0,0.015842048,0.15,0.0,0.007330473,0.36652365,0.35801208,-26.921528,2.1478589,0.715953,0.17600001,0.0,0.15140241,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,53,67,0.0,3,-0.35801208,-0.34941456,-0.34941456,0.9785966,0.10505176,0.10505176,1.0,0.015757766,0.15,0.0,0.0071602412,0.35801208,0.34941456,-26.20577,2.1529555,0.71765184,0.24800001,0.0,0.16801758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,53,68,0.0,3,-0.34941456,-0.3378875,-0.3378875,0.9085592,0.123435706,0.123435706,1.0,0.018515356,0.15,0.0,0.006988291,0.34941456,0.3378875,-24.865469,1.9988701,0.66629004,0.24000001,0.0,0.14073029,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,53,69,0.0,3,-0.3378875,-0.3295034,-0.3295034,0.9959121,0.10094572,0.10094572,1.0,0.015141859,0.15,0.0,0.0067577497,0.3378875,0.3295034,-27.365482,2.1910503,0.73035014,0.17600001,0.0,0.14865896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,53,70,0.0,3,-0.3295034,-0.3206556,-0.3206556,0.9875044,0.102919005,0.102919005,1.0,0.015437852,0.15,0.0,0.0065900674,0.3295034,0.3206556,-26.870914,2.172553,0.7241844,0.15200001,0.0,0.15396482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,53,71,0.0,3,-0.3206556,-0.3113386,-0.3113386,0.97935945,0.104867406,0.104867406,1.0,0.01573011,0.15,0.0,0.006413112,0.3206556,0.3113386,-26.738237,2.1546338,0.7182113,0.18400002,0.0,0.15302064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,53,72,0.0,3,-0.3113386,-0.30215478,-0.30215478,0.98827124,0.10273743,0.10273743,1.0,0.015410614,0.15,0.0,0.006226772,0.3113386,0.30215478,-26.885986,2.17424,0.7247467,0.14400001,0.0,0.15575773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,53,73,0.0,3,-0.30215478,-0.2927435,-0.2927435,0.9870398,0.103029154,0.103029154,1.0,0.015454373,0.15,0.0,0.0060430956,0.30215478,0.2927435,-27.160393,2.171531,0.7238437,0.208,0.0,0.17736308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,53,74,0.0,3,-0.2927435,-0.2818155,-0.2818155,0.95122457,0.11188593,0.11188593,1.0,0.01678289,0.15,0.0,0.0058548697,0.2927435,0.2818155,-25.737549,2.0927358,0.6975786,0.256,0.0,0.1444367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,53,75,0.0,3,-0.2818155,-0.27146047,-0.27146047,0.9722068,0.10660884,0.10660884,1.0,0.015991326,0.15,0.0,0.0056363097,0.2818155,0.27146047,-26.472849,2.1388977,0.7129659,0.2,0.0,0.12871435,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,53,76,0.0,3,-0.27146047,-0.2592017,-0.2592017,0.9284132,0.11791982,0.11791982,1.0,0.017687973,0.15,0.0,0.005429209,0.27146047,0.2592017,-26.190771,2.0425498,0.68084997,0.120000005,0.0,0.12058808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,53,77,0.0,3,-0.2592017,-0.24927536,-0.24927536,0.9968157,0.100735895,0.100735895,1.0,0.015110385,0.15,0.0,0.005184034,0.2592017,0.24927536,-26.8095,2.1930382,0.73101276,0.120000005,0.0,0.15371415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,53,78,0.0,3,-0.24927536,-0.23798345,-0.23798345,0.9645059,0.10851608,0.10851608,1.0,0.016277414,0.15,0.0,0.004985507,0.24927536,0.23798345,-26.717775,2.1219554,0.7073185,0.16,0.0,0.1351742,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.15,borrow,53,79,0.0,3,-0.23798345,-0.22745857,-0.22745857,0.9918386,0.101897,0.101897,1.0,0.01528455,0.15,0.0,0.004759669,0.23798345,0.22745857,-27.412388,2.1820884,0.7273628,0.16000001,0.0,0.18035524,0.0,0.0
