mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,24,0.0,1,0.50309277,0.50612545,0.9704008,0.10705307,0.10705307,1.0,0.0030326862,0.028328812,-27.018784,2.1349244,0.7116415,0.136,0.0,0.13494183,0.46000007,0.48000008,80000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,25,0.0,1,0.50612545,0.50919867,0.95812446,0.11012236,0.11012236,1.0,0.0030731903,0.027907051,-25.763903,2.1079159,0.7026386,0.17600001,0.0,0.12826465,0.48000008,0.50000006,83200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,26,0.0,1,0.50919867,0.5116567,1.0486112,0.089410566,0.089410566,1.0,0.0024580369,0.02749157,-27.232836,2.3069906,0.7689969,0.21,0.0,0.13973835,0.50000006,0.52000004,86400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,27,0.0,1,0.5116567,0.5142843,1.0131236,0.09702336,0.09702336,1.0,0.0026276133,0.027082274,-27.152462,2.2289164,0.74297214,0.104,0.0,0.128343,0.52000004,0.54,89600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,28,0.0,1,0.5142843,0.5142843,1.0622566,0.0,0.08664498,0.0,0.0,0.026679073,-28.446781,2.337011,0.77900374,0.096,0.0,0.15186994,0.54,0.56,92800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,29,0.0,1,0.5142843,0.5170628,0.9758487,0.10571857,0.10571857,1.0,0.0027784817,0.02628187,-26.620312,2.14691,0.7156367,0.120000005,0.0,0.12863421,0.56,0.58,96000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,30,0.0,1,0.5170628,0.51937664,1.0488023,0.08937123,0.08937123,1.0,0.0023138733,0.025890585,-28.322794,2.307411,0.769137,0.16000001,0.0,0.1610501,0.58,0.59999996,99200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,31,0.0,1,0.51937664,0.5218003,1.022156,0.09502634,0.09502634,1.0,0.0024236587,0.025505126,-26.41495,2.248788,0.74959606,0.120000005,0.0,0.1260922,0.59999996,0.61999995,102400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,32,0.0,1,0.5218003,0.5240934,1.0396922,0.091265745,0.091265745,1.0,0.0022930887,0.025125405,-28.011961,2.2873685,0.7624562,0.15200001,0.0,0.15392874,0.61999995,0.6399999,105600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,33,0.0,1,0.5240934,0.5264864,1.0146521,0.09668249,0.09668249,1.0,0.002393021,0.02475134,-27.645224,2.2322793,0.7440931,0.2,0.0,0.13589163,0.6399999,0.6599999,108800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,34,0.0,1,0.5264864,0.5264864,1.0555172,0.0,0.08800002,0.0,0.0,0.024382839,-27.138847,2.322184,0.7740614,0.096,0.0,0.13331975,0.6599999,0.6799999,112000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,35,0.0,1,0.5264864,0.5287672,1.0224746,0.094956644,0.094956644,1.0,0.0022808418,0.024019824,-27.60043,2.249489,0.7498297,0.16800001,0.0,0.14692418,0.6799999,0.69999987,115200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,36,0.0,1,0.5287672,0.53088826,1.0475106,0.089637436,0.089637436,1.0,0.0021210206,0.023662217,-27.72197,2.3045695,0.76818985,0.16800001,0.0,0.18303497,0.69999987,0.71999985,118400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,37,0.0,1,0.53088826,0.5330831,1.0261465,0.09415719,0.09415719,1.0,0.0021947976,0.023309931,-26.824911,2.2575674,0.75252247,0.18400002,0.0,0.13078913,0.71999985,0.73999983,121600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,38,0.0,1,0.5330831,0.53521925,1.0313886,0.09302751,0.09302751,1.0,0.0021361809,0.022962894,-27.368458,2.2691002,0.7563667,0.2,0.0,0.14874667,0.73999983,0.7599998,124800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,39,0.0,1,0.53521925,0.5375258,0.9915534,0.10196393,0.10196393,1.0,0.002306528,0.022621019,-27.027567,2.181461,0.7271537,0.19,0.0,0.14482419,0.7599998,0.7799998,128000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,40,0.0,1,0.5375258,0.5395877,1.0337297,0.0925274,0.0925274,1.0,0.0020619023,0.022284236,-27.202036,2.2742507,0.7580836,0.16800001,0.0,0.14505394,0.7799998,0.7999998,131200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,41,0.0,1,0.5395877,0.54195786,0.9666974,0.10796987,0.10796987,1.0,0.0023702052,0.021952469,-25.80275,2.1267767,0.7089256,0.23200001,0.0,0.15474616,0.7999998,0.81999975,134400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,42,0.0,1,0.54195786,0.54404175,1.0160971,0.09636136,0.09636136,1.0,0.0020838762,0.02162564,-26.823202,2.2354581,0.7451527,0.16800001,0.0,0.13565901,0.81999975,0.83999974,137600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,43,0.0,1,0.54404175,0.5459412,1.0498371,0.08915853,0.08915853,1.0,0.0018994046,0.021303678,-27.608246,2.3096879,0.769896,0.136,0.0,0.16304772,0.83999974,0.8599997,140800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,44,0.0,1,0.5459412,0.5480739,0.9930028,0.10162421,0.10162421,1.0,0.0021327373,0.020986507,-26.756582,2.1846497,0.7282166,0.16800001,0.0,0.17206731,0.8599997,0.8799997,144000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,45,0.0,1,0.5480739,0.5501703,0.9939509,0.10140261,0.10140261,1.0,0.0020964034,0.020674057,-27.609386,2.1867356,0.7289119,0.23200001,0.0,0.16938058,0.8799997,0.8999997,147200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,46,0.0,1,0.5501703,0.5501703,1.0545888,0.0,0.08818835,0.0,0.0,0.02036626,-28.319685,2.3201418,0.77338064,0.136,0.0,0.14476869,0.8999997,0.91999966,150400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,47,0.0,1,0.5501703,0.5519858,1.0434026,0.090489335,0.090489335,1.0,0.0018154917,0.020063046,-27.356386,2.2955315,0.7651772,0.112,0.0,0.15291639,0.91999966,0.93999964,153600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,48,0.0,1,0.5519858,0.5539066,1.0123931,0.0971867,0.0971867,1.0,0.0019208316,0.019764347,-25.941244,2.2273092,0.7424364,0.192,0.0,0.118940175,0.93999964,0.9599996,156800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,49,0.0,1,0.5539066,0.5558873,0.99255985,0.10172791,0.10172791,1.0,0.001980652,0.019470096,-26.73757,2.1836753,0.7278918,0.2,0.0,0.14760354,0.9599996,0.9799996,160000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,50,0.0,1,0.5558873,0.5576935,1.0260829,0.09417097,0.09417097,1.0,0.0018062203,0.019180223,-27.127325,2.2574275,0.75247586,0.192,0.0,0.1517798,0.9799996,0.9999996,163200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,51,0.0,1,0.5576935,0.5595323,1.0117977,0.09732004,0.09732004,1.0,0.0018388298,0.018894667,-26.624794,2.2259994,0.7419998,0.136,0.0,0.12411265,0.9999996,1.0199996,166400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,52,0.0,1,0.5595323,0.56146616,0.98340356,0.103895426,0.103895426,1.0,0.0019338432,0.018613363,-26.44921,2.163531,0.72117704,0.17999999,0.0,0.13395324,1.0199996,1.0399996,169600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,53,1.0,2,0.56146616,0.001466155,1.06304,0.0,0.08648883,0.0,0.0,0.018336246,-28.18935,2.3387346,0.7795782,0.17600001,0.0,0.16539307,1.0399996,0.5199998,172800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,54,0.0,2,0.001466155,0.001466155,1.0770239,0.0,0.08374831,0.0,0.0,0.027082277,-27.675308,2.3694997,0.78983325,0.14400001,0.0,0.16781437,0.5199998,0.5399998,176000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,55,0.0,2,0.001466155,0.00405425,1.0131905,0.09700842,0.09700842,1.0,0.0025880951,0.026679076,-28.043997,2.2290637,0.74302125,0.16000001,0.0,0.16452824,0.5399998,0.55999976,179200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,56,0.0,2,0.00405425,0.0066029113,1.0133443,0.09697408,0.09697408,1.0,0.0025486609,0.026281876,-26.979836,2.2294018,0.74313396,0.15200001,0.0,0.14494036,0.55999976,0.57999974,182400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,57,0.0,2,0.0066029113,0.0092605855,0.98864025,0.102650195,0.102650195,1.0,0.0026576743,0.02589059,-26.808794,2.175052,0.7250173,0.208,0.0,0.15929376,0.57999974,0.5999997,185600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,58,0.0,2,0.0092605855,0.01184736,0.99386895,0.10142173,0.10142173,1.0,0.0025867748,0.025505133,-27.027044,2.1865554,0.7288518,0.14400001,0.0,0.14788686,0.5999997,0.6199997,188800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,59,0.0,2,0.01184736,0.014533911,0.97091806,0.10692566,0.10692566,1.0,0.002686551,0.02512541,-26.207018,2.1360624,0.7120208,0.120000005,0.0,0.14144436,0.6199997,0.6399997,192000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,60,0.0,2,0.014533911,0.016859557,1.0270549,0.09396046,0.09396046,1.0,0.0023256473,0.024751341,-26.627378,2.2595658,0.7531886,0.136,0.0,0.14234003,0.6399997,0.65999967,195200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,61,0.0,2,0.016859557,0.019230345,1.0121917,0.0972318,0.0972318,1.0,0.0023707876,0.02438284,-27.191748,2.226866,0.7422887,0.18400002,0.0,0.13822988,0.65999967,0.67999965,198400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,62,0.0,2,0.019230345,0.021394512,1.0452793,0.09009917,0.09009917,1.0,0.0021641667,0.02401983,-27.506845,2.2996602,0.7665534,0.136,0.0,0.14073242,0.67999965,0.69999963,201600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,63,0.0,2,0.021394512,0.023764286,0.9993486,0.1001501,0.1001501,1.0,0.0023697738,0.02366222,-26.280235,2.1986108,0.7328703,0.16800001,0.0,0.14959458,0.69999963,0.7199996,204800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,64,0.0,2,0.023764286,0.025880454,1.041991,0.09078393,0.09078393,1.0,0.0021161677,0.023309937,-27.98152,2.2924259,0.764142,0.16000001,0.008,0.20738395,0.7199996,0.7399996,208000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,65,0.0,2,0.025880454,0.028291032,0.9789054,0.1049771,0.1049771,1.0,0.0024105783,0.022962896,-26.486504,2.1536348,0.7178783,0.16,0.0,0.14345035,0.7399996,0.7599996,211200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,66,0.0,2,0.028291032,0.030370388,1.0365833,0.09192142,0.09192142,1.0,0.0020793565,0.022621023,-27.534966,2.2805288,0.7601763,0.128,0.0,0.13183121,0.7599996,0.77999955,214400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,67,0.0,2,0.030370388,0.03241634,1.0371022,0.091811635,0.091811635,1.0,0.0020459527,0.022284243,-28.099056,2.2816703,0.7605568,0.192,0.0,0.13014486,0.77999955,0.79999954,217600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,68,0.0,2,0.03241634,0.034398787,1.0442818,0.09030631,0.09030631,1.0,0.0019824468,0.02195247,-26.990097,2.297466,0.76582205,0.096,0.0,0.13822643,0.79999954,0.8199995,220800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,69,0.0,2,0.034398787,0.036493063,1.0139354,0.09684217,0.09684217,1.0,0.0020942744,0.021625645,-27.334513,2.2307026,0.7435676,0.16800001,0.0,0.16254745,0.8199995,0.8399995,224000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,70,0.0,2,0.036493063,0.03856287,1.0125242,0.09715737,0.09715737,1.0,0.0020698095,0.02130368,-26.261852,2.227598,0.7425327,0.192,0.0,0.1260931,0.8399995,0.8599995,227200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,71,0.0,2,0.03856287,0.040713966,0.9892806,0.10249894,0.10249894,1.0,0.0021510948,0.020986509,-26.647451,2.1764607,0.72548693,0.16000001,0.0,0.16685306,0.8599995,0.87999946,230400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,72,0.0,2,0.040713966,0.04299705,0.95690376,0.11043232,0.11043232,1.0,0.0022830844,0.020674061,-25.470804,2.1052303,0.7017435,0.14400001,0.0,0.16452062,0.87999946,0.89999944,233600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,73,0.0,2,0.04299705,0.04499198,1.0089836,0.09795269,0.09795269,1.0,0.0019949302,0.020366263,-27.666029,2.2198083,0.7399361,0.128,0.0,0.14762437,0.89999944,0.9199994,236800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,74,0.0,2,0.04499198,0.047091216,0.98033625,0.1046318,0.1046318,1.0,0.002099233,0.02006305,-26.644003,2.1567829,0.7189276,0.2,0.0,0.16087615,0.9199994,0.9399994,240000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,75,0.0,2,0.047091216,0.049119014,0.9888578,0.10259877,0.10259877,1.0,0.0020277982,0.01976435,-26.612045,2.1755307,0.72517693,0.192,0.0,0.16144644,0.9399994,0.9599994,243200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,76,0.0,2,0.049119014,0.049119014,1.0855287,0.0,0.082124226,0.0,0.0,0.0194701,-28.936697,2.3882108,0.7960703,0.104,0.0,0.1632618,0.9599994,0.97999936,246400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,77,0.0,2,0.049119014,0.05096155,1.0174379,0.09606431,0.09606431,1.0,0.0018425352,0.019180227,-26.775967,2.238408,0.74613607,0.136,0.0,0.1347437,0.97999936,0.99999934,249600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,78,0.0,2,0.05096155,0.052758534,1.0217953,0.0951053,0.0951053,1.0,0.0017969833,0.01889467,-27.29976,2.2479944,0.7493315,0.099999994,0.0,0.14118685,0.99999934,1.0199994,252800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,79,0.0,2,0.052758534,0.05460982,1.0023508,0.09946018,0.09946018,1.0,0.0018512885,0.018613365,-26.085043,2.2052157,0.7350719,0.15200001,0.0,0.14264455,1.0199994,1.0399994,256000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,80,0.0,2,0.05460982,0.05639713,1.0111107,0.09747412,0.09747412,1.0,0.0017873098,0.01833625,-27.336937,2.2244878,0.74149597,0.17600001,0.0,0.17479001,1.0399994,1.0599993,259200
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,81,0.0,2,0.05639713,0.05811284,1.0223515,0.09498357,0.09498357,1.0,0.001715713,0.01806326,-26.552954,2.2492182,0.7497394,0.136,0.0,0.1582222,1.0599993,1.0799993,262400
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,82,0.0,2,0.05811284,0.059952244,0.9856049,0.10337013,0.10337013,1.0,0.0018394024,0.017794332,-26.093746,2.168374,0.7227914,0.208,0.0,0.14996299,1.0799993,1.0999993,265600
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,83,0.0,2,0.059952244,0.061836813,0.96855515,0.107508995,0.107508995,1.0,0.0018845692,0.01752941,-26.152021,2.130864,0.710288,0.24800001,0.0,0.14226504,1.0999993,1.1199993,268800
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,84,0.0,2,0.061836813,0.06349252,1.018269,0.095880665,0.095880665,1.0,0.0016557086,0.01726843,-26.995447,2.2402365,0.7467455,0.17600001,0.0,0.14197357,1.1199993,1.1399993,272000
hardzero_plus_depr__c0p56__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.04,35,85,0.0,2,0.06349252,0.06505681,1.0364228,0.09195539,0.09195539,1.0,0.0015642842,0.017011337,-27.180294,2.2801757,0.7600586,0.136,0.0,0.14009534,1.1399993,1.1599993,275200
