mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,43,14,0.0,2,-0.15714908,-0.15872057,-0.15872057,1.0503461,0.0,0.089054085,0.0,0.0,0.07,0.0,0.0015714908,0.15714908,0.15872057,-27.488243,2.3108077,0.7702693,0.18400002,0.0,0.19730942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,43,15,0.0,2,-0.15872057,-0.15323788,-0.15323788,0.9956845,0.10099863,0.10099863,1.0,0.0070699044,0.07,0.0,0.0015872057,0.15872057,0.15323788,-25.941881,2.1905496,0.73018324,0.18400002,0.0,0.12438475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,43,16,0.0,2,-0.15323788,-0.14686096,-0.14686096,0.94695973,0.11299006,0.11299006,1.0,0.007909304,0.07,0.0,0.0015323787,0.15323788,0.14686096,-26.389742,2.083353,0.69445103,0.192,0.0,0.15276086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,43,17,0.0,2,-0.14686096,-0.14089048,-0.14089048,0.9735781,0.10627274,0.10627274,1.0,0.007439092,0.07,0.0,0.0014686096,0.14686096,0.14089048,-26.612783,2.1419146,0.71397156,0.24800001,0.008,0.16701782,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,43,18,0.0,2,-0.14089048,-0.14229938,-0.14229938,1.0439267,0.0,0.09038019,0.0,0.0,0.07,0.0,0.0014089048,0.14089048,0.14229938,-27.89195,2.2966845,0.7655615,0.192,0.0,0.17090285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,43,19,0.0,2,-0.14229938,-0.14372239,-0.14372239,1.044383,0.0,0.09028528,0.0,0.0,0.07,0.0,0.0014229938,0.14229938,0.14372239,-27.790646,2.2976885,0.7658962,0.16800001,0.0,0.15263367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,43,20,0.0,2,-0.14372239,-0.1451596,-0.1451596,1.0442438,0.0,0.09031423,0.0,0.0,0.07,0.0,0.0014372239,0.14372239,0.1451596,-26.907446,2.2973824,0.76579416,0.15200001,0.0,0.13826893,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,43,21,0.0,2,-0.1451596,-0.1466112,-0.1466112,1.0591165,0.0,0.08727372,0.0,0.0,0.07,0.0,0.001451596,0.1451596,0.1466112,-27.914356,2.3301027,0.7767009,0.128,0.008,0.15026836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,43,22,0.0,2,-0.1466112,-0.14807731,-0.14807731,1.038953,0.0,0.09142122,0.0,0.0,0.07,0.0,0.001466112,0.1466112,0.14807731,-26.946302,2.285742,0.761914,0.192,0.0,0.14752506,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,43,23,0.0,2,-0.14807731,-0.14955808,-0.14955808,1.0725936,0.0,0.08460702,0.0,0.0,0.07,0.0,0.0014807731,0.14807731,0.14955808,-27.949512,2.359753,0.7865843,0.136,0.0,0.17078835,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,43,24,0.0,2,-0.14955808,-0.15105367,-0.15105367,1.032133,0.0,0.0928682,0.0,0.0,0.07,0.0,0.0014955808,0.14955808,0.15105367,-27.011202,2.270738,0.75691265,0.112,0.0,0.13620129,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,43,25,0.0,2,-0.15105367,-0.1525642,-0.1525642,1.0559338,0.0,0.08791563,0.0,0.0,0.07,0.0,0.0015105366,0.15105367,0.1525642,-27.414165,2.3231008,0.774367,0.16000001,0.0,0.15645392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,43,26,0.0,2,-0.1525642,-0.15408984,-0.15408984,1.0242956,0.0,0.09455934,0.0,0.0,0.07,0.0,0.001525642,0.1525642,0.15408984,-27.502827,2.2534952,0.7511651,0.14999999,0.0,0.16009323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,43,27,0.0,2,-0.15408984,-0.15563074,-0.15563074,1.0195268,0.0,0.09560336,0.0,0.0,0.07,0.0,0.0015408983,0.15408984,0.15563074,-27.070923,2.2430038,0.74766797,0.17600001,0.0,0.13210261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,43,28,0.0,2,-0.15563074,-0.15718704,-0.15718704,1.0245167,0.0,0.0945112,0.0,0.0,0.07,0.0,0.0015563073,0.15563074,0.15718704,-27.505959,2.2539818,0.7513273,0.15200001,0.0,0.15439454,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,43,29,0.0,2,-0.15718704,-0.15875891,-0.15875891,1.0072074,0.0,0.09835413,0.0,0.0,0.07,0.0,0.0015718704,0.15718704,0.15875891,-27.26215,2.2159004,0.7386335,0.224,0.008,0.16222629,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,43,30,0.0,2,-0.15875891,-0.15214929,-0.15214929,0.9314323,0.117102906,0.117102906,1.0,0.008197203,0.07,0.0,0.001587589,0.15875891,0.15214929,-25.726744,2.049192,0.683064,0.23200001,0.0,0.13713172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,43,31,0.0,2,-0.15214929,-0.15367079,-0.15367079,1.0315249,0.0,0.092998326,0.0,0.0,0.07,0.0,0.0015214928,0.15214929,0.15367079,-27.186893,2.2694001,0.75646675,0.208,0.0,0.16851152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,43,32,0.0,2,-0.15367079,-0.1552075,-0.1552075,1.0388687,0.0,0.09143896,0.0,0.0,0.07,0.0,0.0015367079,0.15367079,0.1552075,-27.202572,2.2855568,0.76185226,0.128,0.0,0.16003802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,43,33,0.0,2,-0.1552075,-0.15675958,-0.15675958,1.0242981,0.0,0.09455878,0.0,0.0,0.07,0.0,0.0015520749,0.1552075,0.15675958,-27.222414,2.2535007,0.75116694,0.17600001,0.0,0.15072049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,43,34,0.0,2,-0.15675958,-0.15832718,-0.15832718,1.0430878,0.0,0.090554945,0.0,0.0,0.07,0.0,0.0015675958,0.15675958,0.15832718,-27.837553,2.2948391,0.7649464,0.224,0.0,0.19260211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,43,35,0.0,2,-0.15832718,-0.15284233,-0.15284233,0.99579364,0.100973256,0.100973256,1.0,0.007068128,0.07,0.0,0.0015832718,0.15832718,0.15284233,-26.41234,2.1907897,0.73026323,0.2,0.0,0.15517393,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,43,36,0.0,2,-0.15284233,-0.14703001,-0.14703001,0.9793577,0.10486783,0.10486783,1.0,0.0073407483,0.07,0.0,0.0015284233,0.15284233,0.14703001,-26.190798,2.15463,0.71821,0.208,0.0,0.12582228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,43,37,0.0,2,-0.14703001,-0.14090738,-0.14090738,0.9646883,0.1084705,0.1084705,1.0,0.007592935,0.07,0.0,0.0014703,0.14703001,0.14090738,-26.236818,2.1223567,0.70745224,0.2,0.0,0.1326729,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,43,38,0.0,2,-0.14090738,-0.13507791,-0.13507791,0.98544765,0.10340758,0.10340758,1.0,0.0072385306,0.07,0.0,0.0014090737,0.14090738,0.13507791,-26.354935,2.168028,0.72267604,0.17600001,0.0,0.14029539,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,43,39,0.0,2,-0.13507791,-0.13642868,-0.13642868,1.0867122,0.0,0.08190073,0.0,0.0,0.07,0.0,0.0013507791,0.13507791,0.13642868,-28.717731,2.3908148,0.7969383,0.13,0.0,0.14055257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,43,40,0.0,2,-0.13642868,-0.13779297,-0.13779297,1.0400769,0.0,0.091184944,0.0,0.0,0.07,0.0,0.0013642868,0.13642868,0.13779297,-26.980547,2.2882147,0.7627382,0.14400001,0.0,0.13249803,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,43,41,0.0,2,-0.13779297,-0.13181627,-0.13181627,0.9785369,0.10506621,0.10506621,1.0,0.007354635,0.07,0.0,0.0013779297,0.13779297,0.13181627,-25.96723,2.1528242,0.7176081,0.208,0.0,0.14131235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,43,42,0.0,2,-0.13181627,-0.13313442,-0.13313442,1.0066807,0.0,0.09847347,0.0,0.0,0.07,0.0,0.0013181627,0.13181627,0.13313442,-26.181421,2.2147417,0.7382473,0.17600001,0.0,0.12572771,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,43,43,0.0,2,-0.13313442,-0.13446577,-0.13446577,1.0199283,0.0,0.09551501,0.0,0.0,0.07,0.0,0.0013313442,0.13313442,0.13446577,-28.427856,2.2438872,0.7479624,0.23200001,0.0,0.17144202,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,43,44,0.0,2,-0.13446577,-0.13581042,-0.13581042,1.028042,0.0,0.09374714,0.0,0.0,0.07,0.0,0.0013446576,0.13446577,0.13581042,-28.144854,2.2617373,0.75391245,0.136,0.0,0.13220602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,43,45,0.0,2,-0.13581042,-0.13716853,-0.13716853,1.034174,0.0,0.09243279,0.0,0.0,0.07,0.0,0.0013581042,0.13581042,0.13716853,-26.842794,2.2752283,0.75840944,0.112,0.0,0.17838925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,43,46,0.0,2,-0.13716853,-0.13854021,-0.13854021,1.0556293,0.0,0.08797732,0.0,0.0,0.07,0.0,0.0013716852,0.13716853,0.13854021,-28.259645,2.3224306,0.7741436,0.120000005,0.0,0.16120356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,43,47,0.0,2,-0.13854021,-0.13992561,-0.13992561,1.0178866,0.0,0.095965095,0.0,0.0,0.07,0.0,0.001385402,0.13854021,0.13992561,-26.532347,2.2393954,0.74646515,0.056,0.0,0.13348709,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,43,48,0.0,2,-0.13992561,-0.13428594,-0.13428594,0.9975918,0.10055605,0.10055605,1.0,0.007038924,0.07,0.0,0.001399256,0.13992561,0.13428594,-27.343054,2.1947458,0.7315819,0.14400001,0.0,0.14193672,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,43,49,0.0,2,-0.13428594,-0.1356288,-0.1356288,1.036112,0.0,0.09202123,0.0,0.0,0.07,0.0,0.0013428594,0.13428594,0.1356288,-27.453182,2.279492,0.75983065,0.128,0.0,0.1469104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,43,50,0.0,2,-0.1356288,-0.1369851,-0.1369851,1.017657,0.0,0.09601586,0.0,0.0,0.07,0.0,0.001356288,0.1356288,0.1369851,-27.56702,2.2388902,0.74629676,0.15200001,0.0,0.17154236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,43,51,0.0,2,-0.1369851,-0.13835494,-0.13835494,1.0700701,0.0,0.08510006,0.0,0.0,0.07,0.0,0.001369851,0.1369851,0.13835494,-28.409624,2.3542013,0.7847338,0.18400002,0.0,0.16027625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,43,52,0.0,2,-0.13835494,-0.13973849,-0.13973849,1.0034952,0.0,0.099198416,0.0,0.0,0.07,0.0,0.0013835494,0.13835494,0.13973849,-27.512041,2.2077336,0.73591125,0.17,0.0,0.155264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,43,53,0.0,2,-0.13973849,-0.14113587,-0.14113587,1.0863947,0.0,0.08196064,0.0,0.0,0.07,0.0,0.0013973848,0.13973849,0.14113587,-27.972832,2.390116,0.79670537,0.104,0.0,0.13579464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,43,54,0.0,2,-0.14113587,-0.14254723,-0.14254723,1.0225459,0.0,0.09494105,0.0,0.0,0.07,0.0,0.0014113587,0.14113587,0.14254723,-27.775547,2.249646,0.749882,0.208,0.0,0.1634286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,43,55,0.0,2,-0.14254723,-0.14397271,-0.14397271,1.0572463,0.0,0.08765036,0.0,0.0,0.07,0.0,0.0014254723,0.14254723,0.14397271,-28.098328,2.3259883,0.7753295,0.14400001,0.0,0.14477155,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,43,56,0.0,2,-0.14397271,-0.14541243,-0.14541243,1.0268497,0.0,0.09400485,0.0,0.0,0.07,0.0,0.001439727,0.14397271,0.14541243,-26.652872,2.2591145,0.75303817,0.15200001,0.0,0.14198622,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,43,57,0.0,2,-0.14541243,-0.14686656,-0.14686656,1.0123734,0.0,0.0971911,0.0,0.0,0.07,0.0,0.0014541242,0.14541243,0.14686656,-26.575912,2.227266,0.74242204,0.136,0.0,0.13485317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,43,58,0.0,2,-0.14686656,-0.1411496,-0.1411496,0.9886334,0.10265181,0.10265181,1.0,0.007185627,0.07,0.0,0.0014686655,0.14686656,0.1411496,-26.945377,2.175037,0.7250123,0.15200001,0.0,0.16560769,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,43,59,0.0,2,-0.1411496,-0.1425611,-0.1425611,1.0590377,0.0,0.08728955,0.0,0.0,0.07,0.0,0.001411496,0.1411496,0.1425611,-27.304375,2.3299294,0.77664316,0.136,0.0,0.14922844,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,43,60,0.0,2,-0.1425611,-0.1439867,-0.1439867,1.0664356,0.0,0.08581523,0.0,0.0,0.07,0.0,0.0014256109,0.1425611,0.1439867,-28.209707,2.346205,0.7820684,0.15200001,0.0,0.18994261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,43,61,0.0,2,-0.1439867,-0.14542657,-0.14542657,1.0722748,0.0,0.08466916,0.0,0.0,0.07,0.0,0.001439867,0.1439867,0.14542657,-27.561073,2.3590517,0.7863506,0.15200001,0.0,0.18905209,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,43,62,0.0,2,-0.14542657,-0.14688084,-0.14688084,1.0614645,0.0,0.08680313,0.0,0.0,0.07,0.0,0.0014542657,0.14542657,0.14688084,-27.76727,2.3352687,0.77842295,0.120000005,0.0,0.16809617,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,43,63,0.0,2,-0.14688084,-0.14834964,-0.14834964,1.0036727,0.0,0.09915789,0.0,0.0,0.07,0.0,0.0014688083,0.14688084,0.14834964,-27.1743,2.2081242,0.7360414,0.128,0.0,0.1487895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,43,64,0.0,2,-0.14834964,-0.14280029,-0.14280029,0.99796635,0.10046935,0.10046935,1.0,0.0070328545,0.07,0.0,0.0014834964,0.14834964,0.14280029,-26.78057,2.1955698,0.7318566,0.14400001,0.0,0.14580612,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,43,65,0.0,2,-0.14280029,-0.13667652,-0.13667652,0.9670487,0.10788257,0.10788257,1.0,0.0075517795,0.07,0.0,0.0014280028,0.14280029,0.13667652,-26.002592,2.1275496,0.7091832,0.24,0.0,0.1036534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,43,66,0.0,2,-0.13667652,-0.13804328,-0.13804328,1.0067896,0.0,0.0984488,0.0,0.0,0.07,0.0,0.0013667651,0.13667652,0.13804328,-26.433762,2.2149813,0.73832715,0.112,0.0,0.14687012,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,43,67,0.0,2,-0.13804328,-0.13224904,-0.13224904,0.9892961,0.1024953,0.1024953,1.0,0.0071746707,0.07,0.0,0.0013804329,0.13804328,0.13224904,-26.922024,2.1764948,0.7254983,0.17600001,0.0,0.16374114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,43,68,0.0,2,-0.13224904,-0.13357154,-0.13357154,1.0501623,0.0,0.089091785,0.0,0.0,0.07,0.0,0.0013224904,0.13224904,0.13357154,-27.294003,2.3104033,0.77013445,0.136,0.0,0.13491802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,43,69,0.0,2,-0.13357154,-0.12782627,-0.12782627,0.99500525,0.10115672,0.10115672,1.0,0.0070809703,0.07,0.0,0.0013357153,0.13357154,0.12782627,-26.689428,2.1890552,0.72968507,0.120000005,0.0,0.13314863,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,43,70,0.0,2,-0.12782627,-0.12208733,-0.12208733,0.99893385,0.1002458,0.1002458,1.0,0.0070172064,0.07,0.0,0.0012782627,0.12782627,0.12208733,-26.86979,2.1976984,0.7325661,0.216,0.0,0.14805822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,43,71,0.0,2,-0.12208733,-0.123308204,-0.123308204,1.0087768,0.0,0.09799934,0.0,0.0,0.07,0.0,0.0012208733,0.12208733,0.123308204,-27.134712,2.2193532,0.7397844,0.18400002,0.0,0.13808511,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,43,72,0.0,2,-0.123308204,-0.12454128,-0.12454128,1.0295749,0.0,0.09341683,0.0,0.0,0.07,0.0,0.001233082,0.123308204,0.12454128,-27.134546,2.26511,0.7550367,0.104,0.0,0.14636299,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,43,73,0.0,2,-0.12454128,-0.12578669,-0.12578669,1.00832,0.0,0.09810249,0.0,0.0,0.07,0.0,0.0012454127,0.12454128,0.12578669,-27.492474,2.2183483,0.73944944,0.15200001,0.0,0.17308815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,43,74,0.0,2,-0.12578669,-0.12704456,-0.12704456,1.033436,0.0,0.09258998,0.0,0.0,0.07,0.0,0.0012578669,0.12578669,0.12704456,-27.400053,2.2736044,0.7578682,0.128,0.0,0.14344439,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,43,75,0.0,2,-0.12704456,-0.128315,-0.128315,1.0154455,0.0,0.09650605,0.0,0.0,0.07,0.0,0.0012704455,0.12704456,0.128315,-27.8429,2.2340245,0.74467486,0.14400001,0.0,0.15453954,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,43,76,0.0,2,-0.128315,-0.12205857,-0.12205857,0.96775085,0.10770829,0.10770829,1.0,0.0075395806,0.07,0.0,0.0012831499,0.128315,0.12205857,-26.564333,2.1290944,0.70969814,0.192,0.0,0.13188466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,43,77,0.0,2,-0.12205857,-0.123279154,-0.123279154,1.021771,0.0,0.095110625,0.0,0.0,0.07,0.0,0.0012205857,0.12205857,0.123279154,-25.924263,2.247941,0.7493137,0.136,0.0,0.15069933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,43,78,0.0,2,-0.123279154,-0.12451194,-0.12451194,1.0400522,0.0,0.091190115,0.0,0.0,0.07,0.0,0.0012327915,0.123279154,0.12451194,-29.08763,2.2881606,0.7627202,0.16,0.0,0.16669446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,43,79,0.0,2,-0.12451194,-0.12575707,-0.12575707,1.0442003,0.0,0.09032328,0.0,0.0,0.07,0.0,0.0012451194,0.12451194,0.12575707,-27.06489,2.2972865,0.7657622,0.15200001,0.008,0.14893991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,43,80,0.0,2,-0.12575707,-0.12701464,-0.12701464,1.0854349,0.0,0.082141966,0.0,0.0,0.07,0.0,0.0012575707,0.12575707,0.12701464,-29.18504,2.3880045,0.79600155,0.128,0.0,0.16098817,0.0,0.0
