mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,66,0.0,2,0.3889391,0.39439604,1.006818,0.09844234,0.09844234,1.0,0.005456929,0.055432744,-26.94251,2.215044,0.738348,0.15200001,0.0,0.14533043,0.58999974,0.5999997,214400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,67,0.0,2,0.39439604,0.39987683,1.0005797,0.09986659,0.09986659,1.0,0.0054807966,0.05488118,-26.806337,2.2013192,0.7337731,0.192,0.0,0.15523146,0.5999997,0.6099997,217600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,68,0.0,2,0.39987683,0.40494636,1.0301121,0.09330134,0.09330134,1.0,0.0050695385,0.054335106,-27.645123,2.2662919,0.75543064,0.136,0.0,0.18612318,0.6099997,0.6199997,220800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,69,0.0,2,0.40494636,0.41035846,0.99737227,0.10060689,0.10060689,1.0,0.0054120934,0.053794462,-26.716103,2.1942627,0.73142093,0.14400001,0.0,0.14454657,0.6199997,0.6299997,224000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,70,0.0,2,0.41035846,0.41035846,1.0584091,0.0,0.087415986,0.0,0.0,0.0532592,-27.830717,2.3285465,0.7761822,0.120000005,0.0,0.1821803,0.6299997,0.6399997,227200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,71,0.0,2,0.41035846,0.41605327,0.9665734,0.108000696,0.108000696,1.0,0.005694797,0.05272926,-26.605806,2.126504,0.70883465,0.16800001,0.0,0.16311753,0.6399997,0.6499997,230400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,72,0.0,2,0.41605327,0.4213446,0.9941418,0.10135803,0.10135803,1.0,0.005291355,0.05220459,-26.750332,2.1871557,0.72905195,0.136,0.0,0.19992454,0.6499997,0.65999967,233600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,73,0.0,2,0.4213446,0.42638385,1.0110015,0.09749864,0.09749864,1.0,0.005039232,0.05168515,-27.283987,2.2242477,0.7414159,0.112,0.0,0.14686887,0.65999967,0.66999966,236800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,74,0.0,2,0.42638385,0.43147063,1.0025811,0.099407434,0.099407434,1.0,0.005086766,0.05117088,-27.55558,2.2057226,0.7352409,0.208,0.0,0.1487629,0.66999966,0.67999965,240000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,75,0.0,2,0.43147063,0.43630666,1.0201908,0.09545729,0.09545729,1.0,0.004836031,0.05066172,-27.624247,2.2444646,0.7481549,0.136,0.0,0.18750241,0.67999965,0.68999964,243200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,76,0.0,2,0.43630666,0.44207025,0.9396447,0.11490933,0.11490933,1.0,0.005763579,0.050157625,-25.461765,2.0672596,0.68908656,0.216,0.0,0.15256654,0.68999964,0.69999963,246400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,77,0.0,2,0.44207025,0.44658926,1.0409509,0.091001615,0.091001615,1.0,0.004519008,0.049658548,-27.533384,2.2901378,0.7633793,0.096,0.0,0.17180529,0.69999963,0.7099996,249600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,78,0.0,2,0.44658926,0.45137757,1.0114697,0.09739356,0.09739356,1.0,0.0047882996,0.04916444,-27.315327,2.225278,0.7417593,0.14999999,0.0,0.13746099,0.7099996,0.7199996,252800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,79,0.0,2,0.45137757,0.45649305,0.9784217,0.10509409,0.10509409,1.0,0.00511548,0.048675243,-27.233913,2.1525707,0.7175236,0.24800001,0.0,0.16698505,0.7199996,0.7299996,256000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,80,0.0,2,0.45649305,0.46152598,0.9811434,0.10443752,0.10443752,1.0,0.00503294,0.048190918,-26.918467,2.1585586,0.71951956,0.16000001,0.0,0.15174016,0.7299996,0.7399996,259200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,81,0.0,2,0.46152598,0.46607944,1.0202804,0.09543763,0.09543763,1.0,0.0045534642,0.047711413,-27.841179,2.2446616,0.74822056,0.14400001,0.0,0.18251577,0.7399996,0.7499996,262400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,82,0.0,2,0.46607944,0.47051084,1.0277377,0.09381283,0.09381283,1.0,0.0044314065,0.047236677,-27.581938,2.261068,0.7536894,0.136,0.0,0.14779419,0.7499996,0.7599996,265600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,83,0.0,2,0.47051084,0.47519785,0.9990405,0.10022119,0.10022119,1.0,0.004687011,0.046766665,-26.682013,2.197933,0.7326443,0.192,0.0,0.13352685,0.7599996,0.76999956,268800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,84,0.0,2,0.47519785,0.48024157,0.9628437,0.108932205,0.108932205,1.0,0.005043706,0.04630133,-26.754068,2.1182985,0.7060995,0.224,0.0,0.16811025,0.76999956,0.77999955,272000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,85,0.0,2,0.48024157,0.48471043,1.0110543,0.09748678,0.09748678,1.0,0.0044688545,0.04584062,-27.671522,2.2243638,0.7414546,0.15200001,0.0,0.16029972,0.77999955,0.78999954,275200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p00,hardzero_plus_depr,0.1,32,86,0.0,2,0.48471043,0.48971185,0.957814,0.11020113,0.11020113,1.0,0.0050014234,0.045384504,-26.561947,2.1072328,0.70241094,0.224,0.0,0.14676286,0.78999954,0.79999954,278400
