mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,10,0.0,1,0.45248017,0.45868185,0.98564065,0.10336163,0.10336163,1.0,0.0062016975,0.06,-26.589434,2.1684527,0.7228176,0.104,0.0,0.11445243,0.0,0.0,35200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,11,0.0,1,0.45868185,0.45868185,1.0410041,0.0,0.09099047,0.0,0.0,0.06,-27.315943,2.2902546,0.7634182,0.23200001,0.0,0.20386131,0.0,0.0,38400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,12,0.0,1,0.45868185,0.45868185,1.015849,0.0,0.09641643,0.0,0.0,0.06,-27.702784,2.2349124,0.7449708,0.2,0.0,0.15648964,0.0,0.0,41600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,13,0.0,1,0.45868185,0.46543464,0.9486684,0.112546384,0.112546384,1.0,0.006752783,0.06,-25.471972,2.0871122,0.6957041,0.17,0.0,0.13021144,0.0,0.0,44800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,14,0.0,1,0.46543464,0.46543464,1.0731465,0.0,0.084499374,0.0,0.0,0.06,-28.225267,2.3609693,0.7869898,0.192,0.0,0.195592,0.0,0.0,48000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,15,0.0,1,0.46543464,0.46543464,1.0651941,0.0,0.0860609,0.0,0.0,0.06,-28.803387,2.343474,0.781158,0.128,0.0,0.15715963,0.0,0.0,51200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,16,0.0,1,0.46543464,0.46543464,1.0709395,0.0,0.08492986,0.0,0.0,0.06,-28.808376,2.356114,0.7853713,0.17600001,0.0,0.1516152,0.0,0.0,54400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,17,0.0,1,0.46543464,0.46543464,1.0259142,0.0,0.094207555,0.0,0.0,0.06,-27.71277,2.2570562,0.7523521,0.104,0.0,0.16603224,0.0,0.0,57600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,18,0.0,1,0.46543464,0.46543464,1.0289876,0.0,0.093543224,0.0,0.0,0.06,-27.894894,2.263818,0.754606,0.17600001,0.0,0.17162499,0.0,0.0,60800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,19,0.0,1,0.46543464,0.46543464,1.0473093,0.0,0.08967899,0.0,0.0,0.06,-27.591736,2.3041265,0.7680422,0.208,0.0,0.17322662,0.0,0.0,64000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,20,0.0,1,0.46543464,0.46543464,1.0257709,0.0,0.094238654,0.0,0.0,0.06,-27.134537,2.256741,0.75224704,0.104,0.0,0.16646396,0.0,0.0,67200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,21,0.0,1,0.46543464,0.46543464,1.0097367,0.0,0.09778299,0.0,0.0,0.06,-26.157959,2.2214649,0.7404883,0.192,0.0,0.14186355,0.0,0.0,70400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,22,0.0,1,0.46543464,0.46543464,1.0277307,0.0,0.09381435,0.0,0.0,0.06,-27.427025,2.2610526,0.7536842,0.216,0.0,0.14292867,0.0,0.0,73600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,23,0.0,1,0.46543464,0.46543464,1.0792966,0.0,0.0833112,0.0,0.0,0.06,-28.051506,2.3744998,0.7915,0.14400001,0.0,0.17504694,0.0,0.0,76800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,24,0.0,1,0.46543464,0.47185782,0.9704008,0.10705307,0.10705307,1.0,0.006423184,0.06,-27.018784,2.1349244,0.7116415,0.136,0.0,0.13494183,0.0,0.0,80000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,25,0.0,1,0.47185782,0.47846517,0.95812446,0.11012236,0.11012236,1.0,0.0066073416,0.06,-25.763903,2.1079159,0.7026386,0.17600001,0.0,0.12826465,0.0,0.0,83200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,26,0.0,1,0.47846517,0.47846517,1.0486112,0.0,0.089410566,0.0,0.0,0.06,-27.232836,2.3069906,0.7689969,0.21,0.0,0.13973835,0.0,0.0,86400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,27,0.0,1,0.47846517,0.47846517,1.0131236,0.0,0.09702336,0.0,0.0,0.06,-27.152462,2.2289164,0.74297214,0.104,0.0,0.128343,0.0,0.0,89600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,28,0.0,1,0.47846517,0.47846517,1.0622566,0.0,0.08664498,0.0,0.0,0.06,-28.446781,2.337011,0.77900374,0.096,0.0,0.15186994,0.0,0.0,92800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,29,0.0,1,0.47846517,0.4848083,0.9758487,0.10571857,0.10571857,1.0,0.0063431137,0.06,-26.620312,2.14691,0.7156367,0.120000005,0.0,0.12863421,0.0,0.0,96000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,30,0.0,1,0.4848083,0.4848083,1.0488023,0.0,0.08937123,0.0,0.0,0.06,-28.322794,2.307411,0.769137,0.16000001,0.0,0.1610501,0.0,0.0,99200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,31,0.0,1,0.4848083,0.4848083,1.022156,0.0,0.09502634,0.0,0.0,0.06,-26.41495,2.248788,0.74959606,0.120000005,0.0,0.1260922,0.0,0.0,102400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,32,0.0,1,0.4848083,0.4848083,1.0396922,0.0,0.091265745,0.0,0.0,0.06,-28.011961,2.2873685,0.7624562,0.15200001,0.0,0.15392874,0.0,0.0,105600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,33,0.0,1,0.4848083,0.4848083,1.0146521,0.0,0.09668249,0.0,0.0,0.06,-27.645224,2.2322793,0.7440931,0.2,0.0,0.13589163,0.0,0.0,108800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,34,0.0,1,0.4848083,0.4848083,1.0555172,0.0,0.08800002,0.0,0.0,0.06,-27.138847,2.322184,0.7740614,0.096,0.0,0.13331975,0.0,0.0,112000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,35,0.0,1,0.4848083,0.4848083,1.0224746,0.0,0.094956644,0.0,0.0,0.06,-27.60043,2.249489,0.7498297,0.16800001,0.0,0.14692418,0.0,0.0,115200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,36,0.0,1,0.4848083,0.4848083,1.0475106,0.0,0.089637436,0.0,0.0,0.06,-27.72197,2.3045695,0.76818985,0.16800001,0.0,0.18303497,0.0,0.0,118400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,37,0.0,1,0.4848083,0.4848083,1.0261465,0.0,0.09415719,0.0,0.0,0.06,-26.824911,2.2575674,0.75252247,0.18400002,0.0,0.13078913,0.0,0.0,121600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,38,0.0,1,0.4848083,0.4848083,1.0313886,0.0,0.09302751,0.0,0.0,0.06,-27.368458,2.2691002,0.7563667,0.2,0.0,0.14874667,0.0,0.0,124800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,39,0.0,1,0.4848083,0.49092615,0.9915534,0.10196393,0.10196393,1.0,0.0061178356,0.06,-27.027567,2.181461,0.7271537,0.19,0.0,0.14482419,0.0,0.0,128000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,40,0.0,1,0.49092615,0.49092615,1.0337297,0.0,0.0925274,0.0,0.0,0.06,-27.202036,2.2742507,0.7580836,0.16800001,0.0,0.14505394,0.0,0.0,131200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,41,0.0,1,0.49092615,0.49740434,0.9666974,0.10796987,0.10796987,1.0,0.0064781923,0.06,-25.80275,2.1267767,0.7089256,0.23200001,0.0,0.15474616,0.0,0.0,134400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,42,0.0,1,0.49740434,0.49740434,1.0160971,0.0,0.09636136,0.0,0.0,0.06,-26.823202,2.2354581,0.7451527,0.16800001,0.0,0.13565901,0.0,0.0,137600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,43,0.0,1,0.49740434,0.49740434,1.0498371,0.0,0.08915853,0.0,0.0,0.06,-27.608246,2.3096879,0.769896,0.136,0.0,0.16304772,0.0,0.0,140800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,44,0.0,1,0.49740434,0.5035018,0.9930028,0.10162421,0.10162421,1.0,0.0060974527,0.06,-26.756582,2.1846497,0.7282166,0.16800001,0.0,0.17206731,0.0,0.0,144000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,45,0.0,1,0.5035018,0.5095859,0.9939509,0.10140261,0.10140261,1.0,0.0060841567,0.06,-27.609386,2.1867356,0.7289119,0.23200001,0.0,0.16938058,0.0,0.0,147200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,46,0.0,1,0.5095859,0.5095859,1.0545888,0.0,0.08818835,0.0,0.0,0.06,-28.319685,2.3201418,0.77338064,0.136,0.0,0.14476869,0.0,0.0,150400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,47,0.0,1,0.5095859,0.5095859,1.0434026,0.0,0.090489335,0.0,0.0,0.06,-27.356386,2.2955315,0.7651772,0.112,0.0,0.15291639,0.0,0.0,153600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,48,0.0,1,0.5095859,0.5095859,1.0123931,0.0,0.0971867,0.0,0.0,0.06,-25.941244,2.2273092,0.7424364,0.192,0.0,0.118940175,0.0,0.0,156800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,49,0.0,1,0.5095859,0.5156896,0.99255985,0.10172791,0.10172791,1.0,0.0061036744,0.06,-26.73757,2.1836753,0.7278918,0.2,0.0,0.14760354,0.0,0.0,160000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,50,0.0,1,0.5156896,0.5156896,1.0260829,0.0,0.09417097,0.0,0.0,0.06,-27.127325,2.2574275,0.75247586,0.192,0.0,0.1517798,0.0,0.0,163200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,51,0.0,1,0.5156896,0.5156896,1.0117977,0.0,0.09732004,0.0,0.0,0.06,-26.624794,2.2259994,0.7419998,0.136,0.0,0.12411265,0.0,0.0,166400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,52,0.0,1,0.5156896,0.52192336,0.98340356,0.103895426,0.103895426,1.0,0.006233725,0.06,-26.44921,2.163531,0.72117704,0.17999999,0.0,0.13395324,0.0,0.0,169600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,53,0.0,1,0.52192336,0.52192336,1.06304,0.0,0.08648883,0.0,0.0,0.06,-28.18935,2.3387346,0.7795782,0.17600001,0.0,0.16539307,0.0,0.0,172800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,54,0.0,1,0.52192336,0.52192336,1.0729353,0.0,0.084540464,0.0,0.0,0.06,-27.730879,2.3605049,0.78683496,0.136,0.0,0.16150522,0.0,0.0,176000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,55,0.0,1,0.52192336,0.52192336,1.0330036,0.0,0.09268221,0.0,0.0,0.06,-28.23751,2.2726533,0.75755113,0.136,0.0,0.1634962,0.0,0.0,179200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,56,0.0,1,0.52192336,0.52192336,1.0213139,0.0,0.095210776,0.0,0.0,0.06,-27.04941,2.2469354,0.7489785,0.15200001,0.0,0.14434277,0.0,0.0,182400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,57,0.0,1,0.52192336,0.52192336,1.0119747,0.0,0.0972804,0.0,0.0,0.06,-27.08767,2.2263887,0.74212956,0.208,0.0,0.15921892,0.0,0.0,185600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,58,0.0,1,0.52192336,0.52192336,1.0155592,0.0,0.09648077,0.0,0.0,0.06,-27.200655,2.2342749,0.7447583,0.136,0.0,0.14957976,0.0,0.0,188800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,59,0.0,1,0.52192336,0.5282443,0.9773692,0.1053491,0.1053491,1.0,0.006320946,0.06,-26.27906,2.1502552,0.71675175,0.14400001,0.0,0.14010495,0.0,0.0,192000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,60,0.0,1,0.5282443,0.5282443,1.034183,0.0,0.09243085,0.0,0.0,0.06,-26.681091,2.275248,0.75841606,0.120000005,0.0,0.14438426,0.0,0.0,195200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,61,0.0,1,0.5282443,0.5282443,1.0193774,0.0,0.095636286,0.0,0.0,0.06,-27.3501,2.2426748,0.7475583,0.17600001,0.0,0.14002138,0.0,0.0,198400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,62,0.0,1,0.5282443,0.5282443,1.0494268,0.0,0.08924281,0.0,0.0,0.06,-27.641676,2.308785,0.769595,0.15200001,0.0,0.14380844,0.0,0.0,201600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,63,0.0,1,0.5282443,0.5282443,1.0030096,0.0,0.09930941,0.0,0.0,0.06,-26.326836,2.206665,0.73555505,0.15200001,0.0,0.14993085,0.0,0.0,204800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,64,0.0,1,0.5282443,0.5282443,1.061883,0.0,0.08671954,0.0,0.0,0.06,-28.090244,2.3361893,0.7787298,0.14400001,0.008,0.20706761,0.0,0.0,208000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,65,0.0,1,0.5282443,0.5282443,1.0075486,0.0,0.0982769,0.0,0.0,0.06,-26.891699,2.2166512,0.73888373,0.14999999,0.0,0.14609997,0.0,0.0,211200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,66,0.0,1,0.5282443,0.5282443,1.0462149,0.0,0.089905255,0.0,0.0,0.06,-27.753351,2.3017187,0.7672396,0.104,0.0,0.13018702,0.0,0.0,214400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,67,0.0,1,0.5282443,0.5282443,1.0610354,0.0,0.086888954,0.0,0.0,0.06,-28.297855,2.3343244,0.7781081,0.17600001,0.0,0.13349213,0.0,0.0,217600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,68,0.0,1,0.5282443,0.5282443,1.055577,0.0,0.08798789,0.0,0.0,0.06,-27.15767,2.322316,0.7741053,0.08800001,0.0,0.1373319,0.0,0.0,220800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,69,0.0,1,0.5282443,0.5282443,1.0302534,0.0,0.09327097,0.0,0.0,0.06,-27.405903,2.2666028,0.7555343,0.16000001,0.0,0.16587165,0.0,0.0,224000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,70,0.0,1,0.5282443,0.5282443,1.0416042,0.0,0.09086484,0.0,0.0,0.06,-26.439447,2.291575,0.7638583,0.16800001,0.0,0.128777,0.0,0.0,227200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,71,0.0,1,0.5282443,0.5282443,1.0057013,0.0,0.09869579,0.0,0.0,0.06,-26.882833,2.212587,0.73752904,0.120000005,0.0,0.16761175,0.0,0.0,230400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,72,0.0,1,0.5282443,0.53486305,0.95737517,0.11031253,0.11031253,1.0,0.0066187517,0.06,-25.662178,2.1062675,0.7020892,0.15200001,0.0,0.16468081,0.0,0.0,233600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,73,0.0,1,0.53486305,0.53486305,1.0216273,0.0,0.09514208,0.0,0.0,0.06,-27.850163,2.2476249,0.74920833,0.16000001,0.0,0.14372018,0.0,0.0,236800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,74,0.0,1,0.53486305,0.53486305,1.0059044,0.0,0.098649636,0.0,0.0,0.06,-26.979744,2.213034,0.737678,0.17600001,0.0,0.16591877,0.0,0.0,240000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,75,0.0,1,0.53486305,0.53486305,1.0060823,0.0,0.09860926,0.0,0.0,0.06,-26.80511,2.2134252,0.7378084,0.18400002,0.0,0.16458619,0.0,0.0,243200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,76,0.0,1,0.53486305,0.53486305,1.1142193,0.0,0.076874204,0.0,0.0,0.06,-29.225067,2.4513314,0.8171105,0.104,0.0,0.16589618,0.0,0.0,246400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,77,0.0,1,0.53486305,0.53486305,1.0348984,0.0,0.09227872,0.0,0.0,0.06,-26.888338,2.2768219,0.75894064,0.14400001,0.0,0.13632378,0.0,0.0,249600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,78,0.0,1,0.53486305,0.53486305,1.0436759,0.0,0.0904324,0.0,0.0,0.06,-27.5156,2.2961328,0.76537764,0.11,0.0,0.14396377,0.0,0.0,252800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,79,0.0,1,0.53486305,0.53486305,1.0168482,0.0,0.09619483,0.0,0.0,0.06,-26.194645,2.2371109,0.74570364,0.192,0.008,0.14136963,0.0,0.0,256000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,80,0.0,1,0.53486305,0.53486305,1.0280671,0.0,0.09374171,0.0,0.0,0.06,-27.469635,2.261793,0.753931,0.18400002,0.0,0.18098955,0.0,0.0,259200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,81,0.0,1,0.53486305,0.53486305,1.038958,0.0,0.091420166,0.0,0.0,0.06,-26.745016,2.2857533,0.76191777,0.14400001,0.0,0.15295419,0.0,0.0,262400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,82,0.0,1,0.53486305,0.54103494,0.98773426,0.10286454,0.10286454,1.0,0.0061718724,0.06,-26.216438,2.1730587,0.72435296,0.216,0.0,0.15425988,0.0,0.0,265600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,83,0.0,1,0.54103494,0.547434,0.97203505,0.10665099,0.10665099,1.0,0.0063990597,0.06,-26.202677,2.1385198,0.71283996,0.256,0.0,0.14133167,0.0,0.0,268800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,84,0.0,1,0.547434,0.547434,1.0390878,0.0,0.09139284,0.0,0.0,0.06,-27.20648,2.2860389,0.76201296,0.16000001,0.0,0.1421472,0.0,0.0,272000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,85,0.0,1,0.547434,0.547434,1.0480596,0.0,0.089524195,0.0,0.0,0.06,-27.314348,2.305777,0.76859236,0.15200001,0.0,0.1435785,0.0,0.0,275200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,86,0.0,1,0.547434,0.5534489,0.99892104,0.10024874,0.10024874,1.0,0.006014924,0.06,-27.820011,2.1976702,0.73255676,0.18400002,0.0,0.14070308,0.0,0.0,278400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,87,0.0,1,0.5534489,0.5534489,1.0048004,0.0,0.09890075,0.0,0.0,0.06,-27.152658,2.2106051,0.7368684,0.14400001,0.0,0.13576004,0.0,0.0,281600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,88,0.0,1,0.5534489,0.5596705,0.98424953,0.10369325,0.10369325,1.0,0.0062215948,0.06,-26.825243,2.1653922,0.7217974,0.208,0.0,0.14275745,0.0,0.0,284800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,89,0.0,1,0.5596705,0.5596705,1.0600737,0.0,0.08708156,0.0,0.0,0.06,-27.92876,2.3322089,0.777403,0.136,0.0,0.19298278,0.0,0.0,288000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,90,0.0,1,0.5596705,0.5596705,1.0435586,0.0,0.090456836,0.0,0.0,0.06,-27.734127,2.2958748,0.76529163,0.112,0.0,0.14204551,0.0,0.0,291200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,91,0.0,1,0.5596705,0.5596705,1.0112996,0.0,0.09743172,0.0,0.0,0.06,-26.45472,2.2249036,0.74163455,0.14999999,0.0,0.14102916,0.0,0.0,294400
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,92,0.0,1,0.5596705,0.5657862,0.99170774,0.10192769,0.10192769,1.0,0.0061156615,0.06,-26.634903,2.1818006,0.7272669,0.15200001,0.0,0.11116137,0.0,0.0,297600
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,93,1.0,2,0.5657862,0.0057861805,1.014746,0.0,0.096661605,0.0,0.0,0.06,-26.163227,2.2324858,0.74416196,0.16800001,0.0,0.12590142,0.0,0.0,300800
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,94,0.0,2,0.0057861805,0.0057861805,1.0213163,0.0,0.095210254,0.0,0.0,0.06,-27.003548,2.2469406,0.7489802,0.192,0.0,0.16879319,0.0,0.0,304000
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,95,0.0,2,0.0057861805,0.0057861805,1.0646734,0.0,0.08616415,0.0,0.0,0.06,-27.660524,2.3423283,0.78077614,0.16000001,0.0,0.13448535,0.0,0.0,307200
hardzero_only__c0p56__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.06,35,96,0.0,2,0.0057861805,0.0057861805,1.009405,0.0,0.0978577,0.0,0.0,0.06,-26.554035,2.2207353,0.7402451,0.18400002,0.0,0.13451895,0.0,0.0,310400
