mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,31,0.0,2,0.14296998,0.14850754,1.0482209,0.08949094,0.08949094,1.0,0.0055375504,0.061878335,-28.298992,2.3061318,0.7687106,0.14400001,0.0,0.16918308,0.48000008,0.50000006,102400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,32,0.0,2,0.14850754,0.1538606,1.0542498,0.088257216,0.088257216,1.0,0.0053530703,0.06065306,-27.285889,2.3193958,0.77313197,0.15200001,0.0,0.14826953,0.50000006,0.52000004,105600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,33,0.0,2,0.1538606,0.15912513,1.0528064,0.08855104,0.08855104,1.0,0.005264541,0.059452053,-28.479807,2.3162203,0.77207345,0.120000005,0.0,0.14728585,0.52000004,0.54,108800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,34,0.0,2,0.15912513,0.1641844,1.0613927,0.086817496,0.086817496,1.0,0.0050592744,0.058274824,-27.921988,2.3351104,0.77837014,0.15200001,0.0,0.1712125,0.54,0.56,112000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,35,0.0,2,0.1641844,0.1697606,1.0104569,0.09762096,0.09762096,1.0,0.0055761975,0.057120908,-27.86544,2.2230496,0.74101657,0.15200001,0.0,0.14734171,0.56,0.58,115200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,36,0.0,2,0.1697606,0.17446175,1.075905,0.08396436,0.08396436,1.0,0.004701151,0.05598984,-28.679054,2.3670382,0.7890128,0.136,0.0,0.19314553,0.58,0.59999996,118400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,37,0.0,2,0.17446175,0.17978616,1.0131516,0.09701712,0.09701712,1.0,0.005324412,0.054881163,-26.941092,2.2289782,0.74299276,0.208,0.0,0.1359599,0.59999996,0.61999995,121600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,38,0.0,2,0.17978616,0.18458314,1.0497689,0.089172535,0.089172535,1.0,0.004796987,0.053794444,-27.78671,2.3095376,0.7698459,0.112,0.0,0.18927316,0.61999995,0.6399999,124800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,39,0.0,2,0.18458314,0.18879637,1.0974368,0.07990303,0.07990303,1.0,0.0042132265,0.052729245,-27.886137,2.4144092,0.8048031,0.14999999,0.0,0.18002471,0.6399999,0.6599999,128000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,40,0.0,2,0.18879637,0.19363376,1.0287544,0.093593486,0.093593486,1.0,0.004837392,0.051685136,-27.578629,2.2633047,0.75443494,0.16000001,0.0,0.14528261,0.6599999,0.6799999,131200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,41,0.0,2,0.19363376,0.19876459,0.994492,0.101276346,0.101276346,1.0,0.0051308325,0.05066171,-25.94332,2.187926,0.7293087,0.16000001,0.0,0.15837772,0.6799999,0.69999987,134400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,42,0.0,2,0.19876459,0.20360863,1.0107868,0.09754684,0.09754684,1.0,0.004844033,0.049658537,-26.746193,2.2237754,0.7412585,0.18400002,0.0,0.15130284,0.69999987,0.71999985,137600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,43,0.0,2,0.20360863,0.2080053,1.0441853,0.090326406,0.090326406,1.0,0.004396659,0.04867523,-27.559765,2.2972536,0.76575124,0.136,0.0,0.13980137,0.71999985,0.73999983,140800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,44,0.0,2,0.2080053,0.21189815,1.0883538,0.08159174,0.08159174,1.0,0.0038928564,0.047711402,-28.647516,2.394426,0.7981421,0.136,0.0,0.17282575,0.73999983,0.7599998,144000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,45,0.0,2,0.21189815,0.21686283,0.9740455,0.106158435,0.106158435,1.0,0.004964675,0.046766654,-26.738493,2.142943,0.71431434,0.128,0.0,0.16821408,0.7599998,0.7799998,147200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,46,0.0,2,0.21686283,0.22122738,1.0213115,0.0952113,0.0952113,1.0,0.004364544,0.04584061,-27.16725,2.2469301,0.7489767,0.192,0.0,0.15912357,0.7799998,0.7999998,150400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,47,0.0,2,0.22122738,0.22562313,1.0095307,0.09782937,0.09782937,1.0,0.0043957583,0.04493291,-27.245502,2.2210119,0.7403373,0.192,0.0,0.14062077,0.7999998,0.81999975,153600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,48,0.0,2,0.22562313,0.22986847,1.0159662,0.09639041,0.09639041,1.0,0.00424534,0.044043176,-27.203716,2.2351701,0.74505675,0.16800001,0.0,0.15253463,0.81999975,0.83999974,156800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,49,0.0,2,0.22986847,0.2342491,0.9936557,0.10147156,0.10147156,1.0,0.004380635,0.043171063,-26.569235,2.1860862,0.7286954,0.18400002,0.0,0.15539998,0.83999974,0.8599997,160000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,50,0.0,2,0.2342491,0.23776315,1.0806987,0.08304265,0.08304265,1.0,0.0035140514,0.042316224,-28.436926,2.3775847,0.7925283,0.136,0.0,0.16039696,0.8599997,0.8799997,163200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,51,0.0,2,0.23776315,0.24165712,1.0274283,0.09387971,0.09387971,1.0,0.0038939712,0.041478306,-26.89478,2.2603874,0.7534625,0.072000004,0.0,0.13147295,0.8799997,0.8999997,166400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,52,0.0,2,0.24165712,0.24563935,1.0090084,0.09794709,0.09794709,1.0,0.003982233,0.04065698,-26.579601,2.2198627,0.73995423,0.13,0.0,0.15388729,0.8999997,0.91999966,169600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,53,0.0,2,0.24563935,0.24934602,1.0314654,0.09301105,0.09301105,1.0,0.003706669,0.03985192,-27.862282,2.2692692,0.7564231,0.16800001,0.0,0.15672837,0.91999966,0.93999964,172800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,54,0.0,2,0.24934602,0.25283125,1.0495299,0.08922162,0.08922162,1.0,0.0034852459,0.039062794,-28.512037,2.309012,0.76967067,0.15200001,0.0,0.17706583,0.93999964,0.9599996,176000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,55,0.0,2,0.25283125,0.25644085,1.0256189,0.094271645,0.094271645,1.0,0.0036095958,0.038289305,-27.678793,2.2564065,0.7521355,0.136,0.0,0.14157867,0.9599996,0.9799996,179200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,56,0.0,2,0.25644085,0.25956506,1.0796503,0.08324337,0.08324337,1.0,0.0031242175,0.037531126,-27.637735,2.375278,0.7917594,0.120000005,0.0,0.16980252,0.9799996,0.9999996,182400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,57,0.0,2,0.25956506,0.26291475,1.0406994,0.091054335,0.091054335,1.0,0.0033497037,0.036787964,-26.974741,2.2895844,0.7631948,0.096,0.0,0.1374727,0.9999996,1.0199996,185600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,58,0.0,2,0.26291475,0.26616442,1.0451807,0.09011962,0.09011962,1.0,0.0032496694,0.03605951,-27.891302,2.2994435,0.76648116,0.136,0.0,0.15424918,1.0199996,1.0399996,188800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,59,0.0,2,0.26616442,0.26961336,1.0106502,0.09757754,0.09757754,1.0,0.0034489254,0.035345484,-27.435974,2.2234747,0.74115825,0.18400002,0.0,0.1449472,1.0399996,1.0599996,192000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,60,0.0,2,0.26961336,0.27254334,1.0727817,0.08457038,0.08457038,1.0,0.002929991,0.034645595,-27.982386,2.3601668,0.7867223,0.136,0.0,0.15522042,1.0599996,1.0799996,195200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,61,0.0,2,0.27254334,0.2756943,1.0325173,0.092786044,0.092786044,1.0,0.0031509735,0.033959564,-28.224829,2.2715833,0.75719446,0.17600001,0.0,0.16781199,1.0799996,1.0999995,198400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,62,0.0,2,0.2756943,0.2787715,1.0341243,0.09244337,0.09244337,1.0,0.0030771738,0.033287123,-26.833918,2.2751188,0.75837296,0.15200001,0.008,0.15331738,1.0999995,1.1199995,201600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,63,0.0,2,0.2787715,0.28172782,1.0428374,0.09060719,0.09060719,1.0,0.002956331,0.032627996,-27.329649,2.2942882,0.76476276,0.096,0.0,0.13919103,1.1199995,1.1399995,204800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,64,0.0,2,0.28172782,0.28453088,1.0572731,0.08764494,0.08764494,1.0,0.0028030535,0.03198192,-27.578466,2.3260474,0.77534914,0.120000005,0.0,0.17078629,1.1399995,1.1599995,208000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,65,0.0,2,0.28453088,0.28750196,1.0233033,0.09477563,0.09477563,1.0,0.0029710867,0.031348635,-27.644333,2.2513123,0.75043744,0.25,0.0,0.15405305,1.1599995,1.1799995,211200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,66,0.0,2,0.28750196,0.29041678,1.0229195,0.094859414,0.094859414,1.0,0.0029148296,0.030727891,-27.707119,2.250468,0.75015604,0.16800001,0.0,0.1875325,1.1799995,1.1999995,214400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,67,0.0,2,0.29041678,0.2932526,1.0261698,0.09415214,0.09415214,1.0,0.0028358095,0.030119438,-27.385431,2.2576187,0.7525396,0.128,0.0,0.15769896,1.1999995,1.2199994,217600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,68,0.0,2,0.2932526,0.29599604,1.0318629,0.09292598,0.09292598,1.0,0.0027434567,0.029523034,-26.601051,2.2701435,0.7567145,0.192,0.008,0.15563543,1.2199994,1.2399994,220800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,69,0.0,2,0.29599604,0.29884285,1.0071172,0.09837455,0.09837455,1.0,0.002846806,0.02893844,-26.903576,2.215702,0.73856735,0.15200001,0.0,0.1364492,1.2399994,1.2599994,224000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,70,0.0,2,0.29884285,0.30164805,1.0048236,0.09889547,0.09889547,1.0,0.0028052113,0.028365418,-26.966993,2.210656,0.7368853,0.128,0.0,0.15538774,1.2599994,1.2799994,227200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,71,0.0,2,0.30164805,0.30408657,1.0569767,0.087704785,0.087704785,1.0,0.0024385217,0.027803749,-27.892004,2.325395,0.7751317,0.136,0.0,0.18351679,1.2799994,1.2999994,230400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,72,0.0,2,0.30408657,0.30647555,1.0572053,0.087658636,0.087658636,1.0,0.002388978,0.027253196,-27.884872,2.3258982,0.77529943,0.128,0.0,0.14311326,1.2999994,1.3199993,233600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,73,0.0,2,0.30647555,0.30913347,1.0021915,0.09949665,0.09949665,1.0,0.0026579085,0.026713548,-27.655712,2.2048655,0.7349552,0.224,0.0,0.16780838,1.3199993,1.3399993,236800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,74,0.0,2,0.30913347,0.31202036,0.95761395,0.1102519,0.1102519,1.0,0.0028869004,0.026184587,-26.102262,2.1067927,0.70226425,0.2,0.0,0.120735325,1.3399993,1.3599993,240000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,75,0.0,2,0.31202036,0.31472808,0.97675586,0.10549797,0.10549797,1.0,0.0027077212,0.025666097,-26.997814,2.1489058,0.7163019,0.24800001,0.0,0.17307407,1.3599993,1.3799993,243200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,76,0.0,2,0.31472808,0.31707343,1.0304683,0.093224846,0.093224846,1.0,0.002345339,0.025157874,-27.239365,2.2670755,0.7556919,0.08800001,0.0,0.14742841,1.3799993,1.3999993,246400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,77,0.0,2,0.31707343,0.31915468,1.0736641,0.084398724,0.084398724,1.0,0.0020812484,0.024659714,-27.83699,2.362108,0.7873694,0.120000005,0.0,0.17872988,1.3999993,1.4199992,249600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,78,0.0,2,0.31915468,0.32138106,1.0357019,0.092108175,0.092108175,1.0,0.0022263855,0.024171421,-27.624907,2.2785897,0.75952995,0.099999994,0.0,0.13453436,1.4199992,1.4399992,252800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,79,0.0,2,0.32138106,0.3235605,1.0362698,0.0919878,0.0919878,1.0,0.0021794483,0.023692796,-28.246109,2.279839,0.75994635,0.16800001,0.0,0.17527206,1.4399992,1.4599992,256000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,80,0.0,2,0.3235605,0.32563528,1.0489568,0.089339435,0.089339435,1.0,0.0020747874,0.023223646,-27.54382,2.307751,0.76925033,0.16800001,0.0,0.15594909,1.4599992,1.4799992,259200
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,81,0.0,2,0.32563528,0.3276532,1.0523397,0.08864624,0.08864624,1.0,0.002017924,0.022763787,-27.800623,2.3151934,0.77173114,0.16000001,0.0,0.14764021,1.4799992,1.4999992,262400
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,82,0.0,2,0.3276532,0.3295021,1.0816426,0.082862385,0.082862385,1.0,0.0018489112,0.022313034,-28.828508,2.3796613,0.79322046,0.136,0.0,0.15515272,1.4999992,1.5199991,265600
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,83,0.0,2,0.3295021,0.33169162,0.99952435,0.100109585,0.100109585,1.0,0.0021895177,0.02187121,-26.598253,2.1989975,0.7329992,0.096,0.0,0.14428693,1.5199991,1.5399991,268800
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,84,0.0,2,0.33169162,0.3338396,0.9991589,0.10019386,0.10019386,1.0,0.002147969,0.021438131,-26.82809,2.1981936,0.7327312,0.18400002,0.0,0.15301399,1.5399991,1.5599991,272000
hardzero_plus_depr__c0p54__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,38,85,0.0,2,0.3338396,0.33582464,1.0247316,0.09446443,0.09446443,1.0,0.00198504,0.021013625,-27.097033,2.2544546,0.7514849,0.112,0.0,0.15027459,1.5599991,1.5799991,275200
