mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,30,353,0.0,2,0.5346139,0.53530735,0.53530735,0.9371333,0.11557573,0.11557573,1.0,0.0006934544,0.006,0.0,0.0,0.0,0.0,-26.247051,2.0617344,0.68724483,0.18400002,0.0,0.14092667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,30,354,0.0,2,0.53530735,0.53530735,0.53530735,1.011199,0.0,0.0974543,0.0,0.0,0.006,0.0,0.0,0.0,0.0,-27.214354,2.2246823,0.7415608,0.15200001,0.0,0.17388423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,30,355,0.0,2,0.53530735,0.53530735,0.53530735,1.0240508,0.0,0.09461263,0.0,0.0,0.006,0.0,0.0,0.0,0.0,-27.368599,2.2529569,0.7509856,0.14400001,0.0,0.14277929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,30,356,0.0,2,0.53530735,0.53592074,0.53592074,0.9904266,0.10222881,0.10222881,1.0,0.0006133729,0.006,0.0,0.0,0.0,0.0,-26.836542,2.178982,0.72632736,0.120000005,0.0,0.16439436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,30,357,0.0,2,0.53592074,0.536548,0.536548,0.9806854,0.10454772,0.10454772,1.0,0.0006272863,0.006,0.0,0.0,0.0,0.0,-26.84272,2.157551,0.7191837,0.192,0.0,0.15516947,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,30,358,0.0,2,0.536548,0.537161,0.537161,0.9906931,0.10216612,0.10216612,1.0,0.00061299675,0.006,0.0,0.0,0.0,0.0,-27.421558,2.1795683,0.7265228,0.224,0.0,0.17388663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,30,359,0.0,2,0.537161,0.537161,0.537161,1.0363597,0.0,0.09196877,0.0,0.0,0.006,0.0,0.0,0.0,0.0,-27.106733,2.2800367,0.76001227,0.112,0.0,0.15880142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,30,360,0.0,2,0.537161,0.5377764,0.5377764,0.98896956,0.102572374,0.102572374,1.0,0.00061543426,0.006,0.0,0.0,0.0,0.0,-26.667389,2.1757765,0.7252588,0.224,0.0,0.15896149,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,30,361,0.0,2,0.5377764,0.5377764,0.5377764,1.003842,0.0,0.099119246,0.0,0.0,0.006,0.0,0.0,0.0,0.0,-26.670904,2.2084966,0.7361655,0.16800001,0.0,0.13722162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,30,362,0.0,2,0.5377764,0.5377764,0.5377764,1.0202951,0.0,0.09543438,0.0,0.0,0.006,0.0,0.0,0.0,0.0,-27.822302,2.2446942,0.7482314,0.14400001,0.0,0.16044946,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,30,363,0.0,2,0.5377764,0.5377764,0.5377764,1.0001465,0.0,0.099966265,0.0,0.0,0.006,0.0,0.0,0.0,0.0,-27.71951,2.2003663,0.7334554,0.14400001,0.0,0.17636366,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,30,364,0.0,2,0.5377764,0.5377764,0.5377764,1.0697393,0.0,0.08516489,0.0,0.0,0.006,0.0,0.0,0.0,0.0,-28.567358,2.3534737,0.78449124,0.17999999,0.0,0.18751554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,30,365,0.0,2,0.5377764,0.5377764,0.5377764,1.0184771,0.0,0.09583472,0.0,0.0,0.006,0.0,0.0,0.0,0.0,-27.364487,2.2406943,0.7468981,0.18400002,0.0,0.15075308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,30,366,0.0,2,0.5377764,0.5377764,0.5377764,1.0261688,0.0,0.09415234,0.0,0.0,0.006,0.0,0.0,0.0,0.0,-26.969791,2.2576165,0.75253886,0.16800001,0.0,0.1481526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,30,367,0.0,2,0.5377764,0.5384492,0.5384492,0.9502634,0.11213381,0.11213381,1.0,0.00067280285,0.006,0.0,0.0,0.0,0.0,-26.884418,2.0906212,0.6968738,0.208,0.0,0.14731057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,30,368,0.0,2,0.5384492,0.5384492,0.5384492,1.0230877,0.0,0.0948227,0.0,0.0,0.006,0.0,0.0,0.0,0.0,-27.42523,2.250838,0.75027937,0.128,0.0,0.18557465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,30,369,0.0,2,0.5384492,0.5384492,0.5384492,1.0040944,0.0,0.099061675,0.0,0.0,0.006,0.0,0.0,0.0,0.0,-26.650587,2.2090516,0.73635054,0.136,0.0,0.16602707,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,30,370,0.0,2,0.5384492,0.5390643,0.5390643,0.989252,0.102505706,0.102505706,1.0,0.00061503425,0.006,0.0,0.0,0.0,0.0,-27.48887,2.1763978,0.72546595,0.192,0.0,0.16608259,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,30,371,0.0,2,0.5390643,0.5390643,0.5390643,1.0335277,0.0,0.09257043,0.0,0.0,0.006,0.0,0.0,0.0,0.0,-27.795576,2.2738063,0.75793546,0.120000005,0.0,0.19202225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,30,372,0.0,2,0.5390643,0.5390643,0.5390643,1.0048453,0.0,0.09889054,0.0,0.0,0.006,0.0,0.0,0.0,0.0,-26.95013,2.2107036,0.7369012,0.18400002,0.0,0.13781597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,30,373,0.0,2,0.5390643,0.5390643,0.5390643,1.0464243,0.0,0.089861915,0.0,0.0,0.006,0.0,0.0,0.0,0.0,-28.38267,2.3021793,0.7673931,0.224,0.0,0.16473286,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,30,374,0.0,2,0.5390643,0.53968287,0.53968287,0.986752,0.10309747,0.10309747,1.0,0.0006185848,0.006,0.0,0.0,0.0,0.0,-27.01963,2.1708977,0.7236326,0.112,0.0,0.1518799,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,30,375,0.0,2,0.53968287,0.53968287,0.53968287,1.0129191,0.0,0.09706908,0.0,0.0,0.006,0.0,0.0,0.0,0.0,-26.917688,2.2284665,0.7428222,0.14400001,0.0,0.15015692,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,30,376,0.0,2,0.53968287,0.53968287,0.53968287,1.0689323,0.0,0.08532332,0.0,0.0,0.006,0.0,0.0,0.0,0.0,-28.339167,2.351698,0.7838993,0.136,0.0,0.17663455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,30,377,0.0,2,0.53968287,0.53968287,0.53968287,1.0724317,0.0,0.08463855,0.0,0.0,0.006,0.0,0.0,0.0,0.0,-28.4493,2.359397,0.78646564,0.14999999,0.0,0.20080696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,30,378,0.0,2,0.53968287,0.54031515,0.54031515,0.97722626,0.10538377,0.10538377,1.0,0.0006323026,0.006,0.0,0.0,0.0,0.0,-26.667109,2.1499407,0.7166469,0.112,0.0,0.14015463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,30,379,0.0,2,0.54031515,0.5409333,0.5409333,0.98705226,0.10302621,0.10302621,1.0,0.00061815727,0.006,0.0,0.0,0.0,0.0,-26.12933,2.1715584,0.7238528,0.208,0.0,0.13275914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,30,380,0.0,2,0.5409333,0.5409333,0.5409333,1.0049046,0.0,0.098877005,0.0,0.0,0.006,0.0,0.0,0.0,0.0,-27.67338,2.2108343,0.7369448,0.17600001,0.0,0.15951796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,30,381,0.0,2,0.5409333,0.5409333,0.5409333,1.033613,0.0,0.09255227,0.0,0.0,0.006,0.0,0.0,0.0,0.0,-27.351814,2.273994,0.757998,0.216,0.008,0.17437185,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,30,382,0.0,2,0.5409333,0.5409333,0.5409333,1.0737308,0.0,0.08438577,0.0,0.0,0.006,0.0,0.0,0.0,0.0,-28.6904,2.362255,0.78741837,0.15200001,0.0,0.17545268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,30,383,0.0,2,0.5409333,0.5409333,0.5409333,1.009596,0.0,0.09781466,0.0,0.0,0.006,0.0,0.0,0.0,0.0,-27.336529,2.2211554,0.7403852,0.128,0.0,0.16719471,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,30,384,0.0,2,0.5409333,0.5409333,0.5409333,1.0018458,0.0,0.09957587,0.0,0.0,0.006,0.0,0.0,0.0,0.0,-26.858921,2.204105,0.73470163,0.16000001,0.0,0.16571541,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,30,385,0.0,2,0.5409333,0.5409333,0.5409333,1.0756556,0.0,0.0840126,0.0,0.0,0.006,0.0,0.0,0.0,0.0,-28.825205,2.3664894,0.7888298,0.16800001,0.0,0.18084767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,30,386,0.0,2,0.5409333,0.5409333,0.5409333,1.0455238,0.0,0.09004845,0.0,0.0,0.006,0.0,0.0,0.0,0.0,-27.17355,2.3001983,0.7667328,0.08800001,0.0,0.16845368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,30,387,0.0,2,0.5409333,0.5409333,0.5409333,1.0248111,0.0,0.094447136,0.0,0.0,0.006,0.0,0.0,0.0,0.0,-27.367884,2.2546296,0.7515432,0.16000001,0.0,0.15340379,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,30,388,0.0,2,0.5409333,0.54162234,0.54162234,0.93990713,0.1148399,0.1148399,1.0,0.0006890394,0.006,0.0,0.0,0.0,0.0,-25.106525,2.067837,0.689279,0.208,0.0,0.13203351,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,30,389,0.0,2,0.54162234,0.54162234,0.54162234,1.030821,0.0,0.09314918,0.0,0.0,0.006,0.0,0.0,0.0,0.0,-27.894554,2.2678514,0.75595045,0.104,0.0,0.17052805,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,30,390,0.0,2,0.54162234,0.54162234,0.54162234,1.0060484,0.0,0.09861695,0.0,0.0,0.006,0.0,0.0,0.0,0.0,-27.048498,2.2133508,0.7377836,0.14,0.0,0.14581114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,30,391,0.0,2,0.54162234,0.5422585,0.5422585,0.9745734,0.10602949,0.10602949,1.0,0.00063617696,0.006,0.0,0.0,0.0,0.0,-25.664236,2.1441042,0.7147014,0.120000005,0.0,0.12211669,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,30,392,0.0,2,0.5422585,0.54287136,0.54287136,0.99077773,0.1021462,0.1021462,1.0,0.0006128772,0.006,0.0,0.0,0.0,0.0,-26.804216,2.1797545,0.72658485,0.192,0.0,0.1541729,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,30,393,0.0,2,0.54287136,0.54287136,0.54287136,1.0318855,0.0,0.09292113,0.0,0.0,0.006,0.0,0.0,0.0,0.0,-27.167858,2.2701933,0.75673115,0.136,0.0,0.19667512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,30,394,0.0,2,0.54287136,0.54287136,0.54287136,1.050409,0.0,0.0890412,0.0,0.0,0.006,0.0,0.0,0.0,0.0,-27.920889,2.3109457,0.7703153,0.16000001,0.0,0.18913591,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,30,395,0.0,2,0.54287136,0.54287136,0.54287136,1.0168304,0.0,0.09619878,0.0,0.0,0.006,0.0,0.0,0.0,0.0,-27.697065,2.2370718,0.7456906,0.16800001,0.0,0.15923195,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,30,396,0.0,2,0.54287136,0.54347134,0.54347134,0.9999987,0.10000031,0.10000031,1.0,0.00060000183,0.006,0.0,0.0,0.0,0.0,-26.6805,2.200041,0.73334706,0.16000001,0.0,0.1675703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,30,397,0.0,2,0.54347134,0.54347134,0.54347134,1.0062045,0.0,0.09858152,0.0,0.0,0.006,0.0,0.0,0.0,0.0,-27.413342,2.213694,0.73789805,0.16000001,0.0,0.14490448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,30,398,0.0,2,0.54347134,0.54347134,0.54347134,1.0212917,0.0,0.09521563,0.0,0.0,0.006,0.0,0.0,0.0,0.0,-26.74445,2.2468867,0.7489623,0.16800001,0.0,0.1477212,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,30,399,0.0,2,0.54347134,0.54347134,0.54347134,1.0466437,0.0,0.08981653,0.0,0.0,0.006,0.0,0.0,0.0,0.0,-27.97954,2.3026621,0.76755404,0.14400001,0.0,0.152679,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,30,400,0.0,2,0.54347134,0.54347134,0.54347134,1.065597,0.0,0.08598109,0.0,0.0,0.006,0.0,0.0,0.0,0.0,-28.161823,2.3443604,0.7814535,0.128,0.0,0.16409655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,30,401,0.0,2,0.54347134,0.544102,0.544102,0.97832894,0.10511653,0.10511653,1.0,0.0006306992,0.006,0.0,0.0,0.0,0.0,-26.290054,2.1523666,0.71745557,0.16800001,0.0,0.16692251,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,30,402,0.0,2,0.544102,0.544102,0.544102,1.0194874,0.0,0.09561205,0.0,0.0,0.006,0.0,0.0,0.0,0.0,-27.137121,2.242917,0.74763906,0.096,0.0,0.1770186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,30,403,0.0,2,0.544102,0.5447113,0.5447113,0.99331576,0.10155102,0.10155102,1.0,0.0006093061,0.006,0.0,0.0,0.0,0.0,-26.632065,2.1853383,0.7284461,0.19999999,0.0,0.1399093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,30,404,0.0,2,0.5447113,0.5447113,0.5447113,1.070464,0.0,0.08502291,0.0,0.0,0.006,0.0,0.0,0.0,0.0,-27.812576,2.3550677,0.7850226,0.208,0.0,0.19080934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,30,405,0.0,2,0.5447113,0.5447113,0.5447113,1.0165598,0.0,0.09625872,0.0,0.0,0.006,0.0,0.0,0.0,0.0,-27.202856,2.2364762,0.7454921,0.15200001,0.0,0.17788635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,30,406,0.0,2,0.5447113,0.54531735,0.54531735,0.9956286,0.101011634,0.101011634,1.0,0.0006060698,0.006,0.0,0.0,0.0,0.0,-27.247253,2.1904266,0.73014224,0.15200001,0.0,0.15368587,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,30,407,0.0,2,0.54531735,0.5459186,0.5459186,0.9991075,0.10020573,0.10020573,1.0,0.0006012344,0.006,0.0,0.0,0.0,0.0,-27.292168,2.1980803,0.73269343,0.2,0.0,0.15240885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,30,408,0.0,2,0.5459186,0.546567,0.546567,0.9662725,0.108075574,0.108075574,1.0,0.0006484534,0.006,0.0,0.0,0.0,0.0,-26.093279,2.1258419,0.708614,0.16000001,0.0,0.1844207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,30,409,0.0,2,0.546567,0.546567,0.546567,1.0465022,0.0,0.08984579,0.0,0.0,0.006,0.0,0.0,0.0,0.0,-28.163801,2.3023508,0.7674503,0.2,0.0,0.18253927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,30,410,0.0,2,0.546567,0.546567,0.546567,1.009058,0.0,0.09793591,0.0,0.0,0.006,0.0,0.0,0.0,0.0,-26.941633,2.219972,0.73999065,0.14400001,0.0,0.15637545,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,30,411,0.0,2,0.546567,0.54717004,0.54717004,0.9978106,0.100505404,0.100505404,1.0,0.0006030324,0.006,0.0,0.0,0.0,0.0,-26.602901,2.1952271,0.7317424,0.096,0.0,0.16825756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,30,412,0.0,2,0.54717004,0.54717004,0.54717004,1.0375963,0.0,0.09170724,0.0,0.0,0.006,0.0,0.0,0.0,0.0,-28.157536,2.2827575,0.7609192,0.2,0.0,0.15548413,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,30,413,0.0,2,0.54717004,0.54717004,0.54717004,1.0312397,0.0,0.093059406,0.0,0.0,0.006,0.0,0.0,0.0,0.0,-27.599724,2.2687728,0.75625765,0.192,0.0,0.16881795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,30,414,0.0,2,0.54717004,0.5478303,0.5478303,0.958431,0.11004467,0.11004467,1.0,0.00066026807,0.006,0.0,0.0,0.0,0.0,-26.151548,2.1085904,0.70286345,0.15200001,0.0,0.1579223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,30,415,0.0,2,0.5478303,0.5478303,0.5478303,1.0146978,0.0,0.09667234,0.0,0.0,0.006,0.0,0.0,0.0,0.0,-27.172503,2.2323797,0.74412656,0.14400001,0.0,0.14875716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,30,416,0.0,2,0.5478303,0.54848504,0.54848504,0.96207094,0.1091262,0.1091262,1.0,0.0006547572,0.006,0.0,0.0,0.0,0.0,-26.987877,2.1165984,0.7055328,0.08,0.0,0.12851147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,30,417,0.0,2,0.54848504,0.549149,0.549149,0.95601165,0.1106594,0.1106594,1.0,0.0006639564,0.006,0.0,0.0,0.0,0.0,-25.600296,2.1032677,0.70108926,0.18400002,0.0,0.12911084,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,30,418,0.0,2,0.549149,0.549149,0.549149,1.0703306,0.0,0.08504903,0.0,0.0,0.006,0.0,0.0,0.0,0.0,-27.659204,2.3547745,0.78492486,0.15200001,0.0,0.16862056,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,30,419,0.0,2,0.549149,0.549149,0.549149,1.0272704,0.0,0.09391383,0.0,0.0,0.006,0.0,0.0,0.0,0.0,-26.646795,2.26004,0.7533467,0.112,0.0,0.13604516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,30,420,0.0,2,0.549149,0.549149,0.549149,1.0258172,0.0,0.09422863,0.0,0.0,0.006,0.0,0.0,0.0,0.0,-27.286943,2.2568429,0.75228095,0.14400001,0.008,0.1686598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,30,421,0.0,2,0.549149,0.549149,0.549149,1.0122226,0.0,0.09722487,0.0,0.0,0.006,0.0,0.0,0.0,0.0,-27.045607,2.2269342,0.7423114,0.17600001,0.0,0.15448727,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,30,422,0.0,2,0.549149,0.54975784,0.54975784,0.9936428,0.10147456,0.10147456,1.0,0.00060884736,0.006,0.0,0.0,0.0,0.0,-26.869148,2.1860578,0.728686,0.17600001,0.0,0.13677768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,30,423,0.0,2,0.54975784,0.55038816,0.55038816,0.97860616,0.10504945,0.10504945,1.0,0.0006302967,0.006,0.0,0.0,0.0,0.0,-26.241505,2.1529765,0.7176589,0.16000001,0.0,0.16152993,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,30,424,0.0,2,0.55038816,0.55038816,0.55038816,1.0369142,0.0,0.0918514,0.0,0.0,0.006,0.0,0.0,0.0,0.0,-27.311321,2.281257,0.760419,0.14400001,0.0,0.17141569,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,30,425,0.0,2,0.55038816,0.55038816,0.55038816,1.0127796,0.0,0.09710026,0.0,0.0,0.006,0.0,0.0,0.0,0.0,-27.213762,2.2281597,0.7427199,0.096,0.0,0.15580955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,30,426,0.0,2,0.55038816,0.55105186,0.55105186,0.9561751,0.11061778,0.11061778,1.0,0.0006637067,0.006,0.0,0.0,0.0,0.0,-26.555336,2.1036272,0.70120907,0.16800001,0.0,0.15366344,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,30,427,0.0,2,0.55105186,0.5516671,0.5516671,0.9891242,0.102535866,0.102535866,1.0,0.0006152152,0.006,0.0,0.0,0.0,0.0,-26.07843,2.1761167,0.72537225,0.15200001,0.0,0.12583773,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,30,428,0.0,2,0.5516671,0.55228275,0.55228275,0.98883075,0.10260518,0.10260518,1.0,0.00061563106,0.006,0.0,0.0,0.0,0.0,-26.580061,2.175471,0.725157,0.192,0.0,0.14657629,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,30,429,0.0,2,0.55228275,0.55228275,0.55228275,1.0305845,0.0,0.093199916,0.0,0.0,0.006,0.0,0.0,0.0,0.0,-27.21323,2.2673311,0.75577706,0.16,0.0,0.17823626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,30,430,0.0,2,0.55228275,0.55289984,0.55289984,0.98780483,0.10284784,0.10284784,1.0,0.000617087,0.006,0.0,0.0,0.0,0.0,-27.633549,2.173214,0.7244047,0.16000001,0.0,0.18079375,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,30,431,0.0,2,0.55289984,0.55289984,0.55289984,1.0363358,0.0,0.09197381,0.0,0.0,0.006,0.0,0.0,0.0,0.0,-28.564936,2.2799842,0.75999475,0.208,0.0,0.19100355,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,30,432,0.0,2,0.55289984,0.5535004,0.5535004,0.99956703,0.10009973,0.10009973,1.0,0.00060059835,0.006,0.0,0.0,0.0,0.0,-26.691856,2.1990914,0.7330305,0.16800001,0.0,0.1477301,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,30,433,0.0,2,0.5535004,0.5535004,0.5535004,1.0280253,0.0,0.09375074,0.0,0.0,0.006,0.0,0.0,0.0,0.0,-27.735168,2.2617009,0.7539003,0.16000001,0.0,0.15543264,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,30,434,0.0,2,0.5535004,0.5535004,0.5535004,1.0472012,0.0,0.08970131,0.0,0.0,0.006,0.0,0.0,0.0,0.0,-27.393293,2.3038886,0.7679629,0.096,0.0,0.16080502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,30,435,0.0,2,0.5535004,0.5535004,0.5535004,1.004164,0.0,0.09904578,0.0,0.0,0.006,0.0,0.0,0.0,0.0,-27.290995,2.209205,0.7364017,0.18400002,0.0,0.14150184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,30,436,0.0,2,0.5535004,0.5535004,0.5535004,1.0506395,0.0,0.08899396,0.0,0.0,0.006,0.0,0.0,0.0,0.0,-27.329857,2.311453,0.7704844,0.128,0.0,0.17459272,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,30,437,0.0,2,0.5535004,0.55427176,0.55427176,0.89090395,0.1285571,0.1285571,1.0,0.0007713426,0.006,0.0,0.0,0.0,0.0,-24.38428,1.9600278,0.6533426,0.24000001,0.0,0.12328308,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,30,438,0.0,2,0.55427176,0.5548882,0.5548882,0.9882768,0.10273614,0.10273614,1.0,0.00061641686,0.006,0.0,0.0,0.0,0.0,-26.823431,2.1742523,0.72475076,0.128,0.0,0.14125788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,30,439,0.0,2,0.5548882,0.5548882,0.5548882,1.0137304,0.0,0.096887894,0.0,0.0,0.006,0.0,0.0,0.0,0.0,-26.916813,2.2302516,0.7434172,0.192,0.0,0.16668463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,30,440,0.0,2,0.5548882,0.5548882,0.5548882,1.016474,0.0,0.09627775,0.0,0.0,0.006,0.0,0.0,0.0,0.0,-27.038864,2.2362876,0.7454292,0.2,0.0,0.16417922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,30,441,0.0,2,0.5548882,0.55552155,0.55552155,0.9764873,0.105563246,0.105563246,1.0,0.0006333795,0.006,0.0,0.0,0.0,0.0,-26.228064,2.148315,0.716105,0.14400001,0.008,0.15655613,0.0,0.0
