mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,45,13,0.0,2,-0.1332748,-0.12492036,-0.12492036,0.9912449,0.10203638,0.10203638,1.0,0.011019929,0.108,0.0,0.0026654957,0.1332748,0.12492036,-26.927015,2.1807823,0.72692746,0.14,0.0,0.13153161,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,45,14,0.0,2,-0.12492036,-0.12741877,-0.12741877,1.015466,0.0,0.09650149,0.0,0.0,0.108,0.0,0.0024984071,0.12492036,0.12741877,-26.56976,2.2340698,0.74468994,0.136,0.0,0.124922715,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,45,15,0.0,2,-0.12741877,-0.12996715,-0.12996715,1.0103012,0.0,0.09765595,0.0,0.0,0.108,0.0,0.0025483754,0.12741877,0.12996715,-26.673393,2.222707,0.74090236,0.16000001,0.0,0.16420795,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,45,16,0.0,2,-0.12996715,-0.12137516,-0.12137516,0.98454165,0.103623524,0.103623524,1.0,0.011191341,0.108,0.0,0.002599343,0.12996715,0.12137516,-26.714872,2.166035,0.7220117,0.128,0.0,0.14696258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,45,17,0.0,2,-0.12137516,-0.11220755,-0.11220755,0.9691488,0.10736214,0.10736214,1.0,0.011595112,0.108,0.0,0.002427503,0.12137516,0.11220755,-26.577427,2.13217,0.71072334,0.216,0.008,0.15074885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,45,18,0.0,2,-0.11220755,-0.10339832,-0.10339832,0.9899287,0.10234609,0.10234609,1.0,0.011053379,0.108,0.0,0.002244151,0.11220755,0.10339832,-26.483974,2.1778867,0.7259623,0.128,0.0,0.13521367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,45,19,0.0,2,-0.10339832,-0.10546629,-0.10546629,1.0169181,0.0,0.09617938,0.0,0.0,0.108,0.0,0.0020679664,0.10339832,0.10546629,-27.415876,2.2372644,0.74575484,0.136,0.0,0.15834318,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,45,20,0.0,2,-0.10546629,-0.096159555,-0.096159555,0.9759073,0.10570431,0.10570431,1.0,0.0114160655,0.108,0.0,0.0021093257,0.10546629,0.096159555,-26.483004,2.147039,0.71567965,0.192,0.0,0.13988982,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,45,21,0.0,2,-0.096159555,-0.08727197,-0.08727197,0.9995673,0.10009968,0.10009968,1.0,0.010810766,0.108,0.0,0.001923191,0.096159555,0.08727197,-26.988972,2.199092,0.7330307,0.23200001,0.0,0.14071038,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,45,22,0.0,2,-0.08727197,-0.08901741,-0.08901741,1.064163,0.0,0.08626548,0.0,0.0,0.108,0.0,0.0017454395,0.08727197,0.08901741,-28.848192,2.3412054,0.7804018,0.14400001,0.0,0.17793532,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,45,23,0.0,2,-0.08901741,-0.07883264,-0.07883264,0.95550686,0.11078809,0.11078809,1.0,0.011965115,0.108,0.0,0.0017803482,0.08901741,0.07883264,-26.151981,2.102157,0.70071906,0.24000001,0.0,0.14435932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,45,24,0.0,2,-0.07883264,-0.080409296,-0.080409296,1.0270344,0.0,0.09396489,0.0,0.0,0.108,0.0,0.0015766528,0.07883264,0.080409296,-26.766338,2.2595208,0.7531736,0.14400001,0.0,0.13760105,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,45,25,0.0,2,-0.080409296,-0.08201748,-0.08201748,1.0024025,0.0,0.09944832,0.0,0.0,0.108,0.0,0.0016081859,0.080409296,0.08201748,-26.427692,2.2053297,0.7351099,0.16800001,0.0,0.13595228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,45,26,0.0,2,-0.08201748,-0.08365783,-0.08365783,1.0111554,0.0,0.09746408,0.0,0.0,0.108,0.0,0.0016403496,0.08201748,0.08365783,-26.628252,2.2245862,0.74152875,0.14999999,0.0,0.1418736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,45,27,0.0,2,-0.08365783,-0.085330985,-0.085330985,1.0064839,0.0,0.09851812,0.0,0.0,0.108,0.0,0.0016731566,0.08365783,0.085330985,-26.950161,2.2143087,0.7381029,0.15200001,0.0,0.15794507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,45,28,0.0,2,-0.085330985,-0.08703761,-0.08703761,1.0136583,0.0,0.09690401,0.0,0.0,0.108,0.0,0.0017066196,0.085330985,0.08703761,-28.088474,2.2300928,0.7433643,0.15200001,0.0,0.15392788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,45,29,0.0,2,-0.08703761,-0.07717304,-0.07717304,0.9687665,0.10745669,0.10745669,1.0,0.011605323,0.108,0.0,0.0017407521,0.08703761,0.07717304,-26.518755,2.1313288,0.71044296,0.16800001,0.0,0.12750806,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,45,30,0.0,2,-0.07717304,-0.06783361,-0.06783361,0.9966794,0.10076751,0.10076751,1.0,0.010882891,0.108,0.0,0.0015434608,0.07717304,0.06783361,-27.461535,2.1927385,0.73091286,0.15200001,0.0,0.14920609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,45,31,0.0,2,-0.06783361,-0.0577259,-0.0577259,0.97407305,0.10615171,0.10615171,1.0,0.011464384,0.108,0.0,0.0013566721,0.06783361,0.0577259,-26.941294,2.1430035,0.7143345,0.192,0.0,0.13445242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,45,32,0.0,2,-0.0577259,-0.04805748,-0.04805748,0.99907863,0.10021237,0.10021237,1.0,0.010822937,0.108,0.0,0.001154518,0.0577259,0.04805748,-27.000477,2.198017,0.73267233,0.17600001,0.0,0.13281664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,45,33,0.0,2,-0.04805748,-0.03772674,-0.03772674,0.98065704,0.10455454,0.10455454,1.0,0.01129189,0.108,0.0,0.00096114964,0.04805748,0.03772674,-26.497684,2.1574886,0.7191629,0.120000005,0.0,0.12239402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,45,34,0.0,2,-0.03772674,-0.038481276,-0.038481276,1.0010774,0.0,0.099752225,0.0,0.0,0.108,0.0,0.0007545348,0.03772674,0.038481276,-27.41753,2.2024143,0.73413813,0.208,0.0,0.15471126,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,45,35,0.0,2,-0.038481276,-0.039250903,-0.039250903,1.007594,0.0,0.09826661,0.0,0.0,0.108,0.0,0.00076962553,0.038481276,0.039250903,-27.48935,2.216751,0.73891705,0.120000005,0.0,0.1517569,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,45,36,0.0,2,-0.039250903,-0.02875595,-0.02875595,0.98111576,0.10444417,0.10444417,1.0,0.01127997,0.108,0.0,0.000785018,0.039250903,0.02875595,-26.908716,2.1584978,0.7194993,0.216,0.0,0.11698774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,45,37,0.0,2,-0.02875595,-0.018147709,-0.018147709,0.9848515,0.10354963,0.10354963,1.0,0.011183361,0.108,0.0,0.000575119,0.02875595,0.018147709,-27.667381,2.1667166,0.7222389,0.208,0.0,0.1751754,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,45,38,1.0,3,-0.018147709,-0.58644825,-0.58644825,0.9519903,0.11168881,0.11168881,1.0,0.012062391,0.108,0.0,0.00036295416,0.018147709,0.58644825,-25.134798,2.0944204,0.69814014,0.15200001,0.0,0.10099467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,45,39,0.0,3,-0.58644825,-0.5981772,-0.5981772,1.039642,0.0,0.091276295,0.0,0.0,0.108,0.0,0.011728965,0.58644825,0.5981772,-27.772366,2.2872581,0.7624194,0.12,0.0,0.15129666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,45,40,0.0,3,-0.5981772,-0.6,-0.61014074,1.0137173,0.0,0.09689084,0.0,0.0,0.108,0.0,0.0119635435,0.5981772,0.6,-27.270035,2.2302227,0.7434076,0.14400001,0.0,0.14286934,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,45,41,0.0,3,-0.6,-0.6,-0.60059726,0.9764127,0.10558136,0.10558136,1.0,0.011402787,0.108,0.0,0.012,0.6,0.6,-26.378254,2.148151,0.7160503,0.216,0.0,0.15436058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,45,42,0.0,3,-0.6,-0.6,-0.60041213,0.9694192,0.10729534,0.10729534,1.0,0.011587897,0.108,0.0,0.012,0.6,0.6,-26.921164,2.1327648,0.71092165,0.112,0.0,0.15891917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,45,43,0.0,3,-0.6,-0.6,-0.60061437,0.97706395,0.105423145,0.105423145,1.0,0.0113857,0.108,0.0,0.012,0.6,0.6,-26.387249,2.1495836,0.7165279,0.224,0.0,0.13922511,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,45,44,0.0,3,-0.6,-0.6,-0.6009744,0.9910179,0.10208974,0.10208974,1.0,0.011025692,0.108,0.0,0.012,0.6,0.6,-26.861645,2.1802828,0.726761,0.16000001,0.0,0.13101006,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,45,45,0.0,3,-0.6,-0.6,-0.6005221,0.97356045,0.10627705,0.10627705,1.0,0.011477921,0.108,0.0,0.012,0.6,0.6,-26.79464,2.1418757,0.7139586,0.17600001,0.008,0.12941295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,45,46,0.0,3,-0.6,-0.6,-0.61200005,1.0229409,0.0,0.09485476,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-26.943705,2.2505147,0.7501716,0.15200001,0.0,0.14251117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,45,47,0.0,3,-0.6,-0.6,-0.6010632,0.99453145,0.101267144,0.101267144,1.0,0.010936852,0.108,0.0,0.012,0.6,0.6,-26.016396,2.1880128,0.72933763,0.17600001,0.0,0.1376737,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,45,48,0.0,3,-0.6,-0.6,-0.6003322,0.9664336,0.10803549,0.10803549,1.0,0.011667834,0.108,0.0,0.012,0.6,0.6,-26.038004,2.1261964,0.7087321,0.2,0.0,0.142709,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,45,49,0.0,3,-0.6,-0.6,-0.61200005,1.0017518,0.0,0.099597454,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-26.252892,2.203898,0.7346327,0.16000001,0.0,0.13044609,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,45,50,0.0,3,-0.6,-0.6,-0.600197,0.9614294,0.10928753,0.10928753,1.0,0.011803053,0.108,0.0,0.012,0.6,0.6,-26.49677,2.115187,0.7050623,0.18400002,0.0,0.14289819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,45,51,0.0,3,-0.6,-0.6,-0.60095847,0.99039286,0.10223676,0.10223676,1.0,0.01104157,0.108,0.0,0.012,0.6,0.6,-26.028028,2.1789079,0.7263026,0.136,0.0,0.14357677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,45,52,0.0,3,-0.6,-0.6,-0.61200005,1.0087184,0.0,0.09801253,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-27.060743,2.2192247,0.73974156,0.17999999,0.0,0.18047349,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,45,53,0.0,3,-0.6,-0.6,-0.6008832,0.9874419,0.10293382,0.10293382,1.0,0.011116852,0.108,0.0,0.012,0.6,0.6,-26.417295,2.1724155,0.7241385,0.192,0.008,0.15504207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,45,54,0.0,3,-0.6,-0.6,-0.6003894,0.96856797,0.10750581,0.10750581,1.0,0.011610628,0.108,0.0,0.012,0.6,0.6,-26.404013,2.130892,0.71029735,0.16000001,0.0,0.1433448,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,45,55,0.0,3,-0.6,-0.6,-0.6001936,0.9613045,0.10931896,0.10931896,1.0,0.011806448,0.108,0.0,0.012,0.6,0.6,-26.487299,2.114912,0.7049707,0.2,0.0,0.15471949,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,45,56,0.0,3,-0.6,-0.6,-0.60079265,0.9839193,0.10377211,0.10377211,1.0,0.011207389,0.108,0.0,0.012,0.6,0.6,-27.78808,2.1646657,0.72155523,0.16800001,0.0,0.14948514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,45,57,0.0,3,-0.6,-0.6,-0.60071635,0.9809735,0.1044784,0.1044784,1.0,0.011283667,0.108,0.0,0.012,0.6,0.6,-26.54685,2.1581848,0.7193949,0.18400002,0.0,0.15118998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,45,58,0.0,3,-0.6,-0.59949064,-0.59949064,0.93618757,0.115827695,0.115827695,1.0,0.012509392,0.108,0.0,0.012,0.6,0.59949064,-25.9547,2.0596538,0.6865513,0.17600001,0.0,0.1378916,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,45,59,0.0,3,-0.59949064,-0.5996207,-0.5996207,0.95934826,0.10981248,0.10981248,1.0,0.0118597485,0.108,0.0,0.011989812,0.59949064,0.5996207,-26.750032,2.1106083,0.70353615,0.14400001,0.008,0.13670836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,45,60,0.0,3,-0.5996207,-0.5994784,-0.5994784,0.94939506,0.11235822,0.11235822,1.0,0.012134688,0.108,0.0,0.011992414,0.5996207,0.5994784,-25.5198,2.0887108,0.69623697,0.18400002,0.0,0.13812436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,45,61,0.0,3,-0.5994784,-0.6,-0.6004316,0.9905967,0.1021888,0.1021888,1.0,0.011036391,0.108,0.0,0.011989568,0.5994784,0.6,-26.495996,2.1793563,0.7264521,0.18400002,0.008,0.13779518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,45,62,0.0,3,-0.6,-0.6,-0.60046387,0.9713611,0.10681663,0.10681663,1.0,0.011536196,0.108,0.0,0.012,0.6,0.6,-25.966593,2.137037,0.7123457,0.16800001,0.0,0.13603842,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,45,63,0.0,3,-0.6,-0.6,-0.61200005,1.0099648,0.0,0.09773162,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-27.33539,2.221967,0.74065566,0.2,0.0,0.13183068,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,45,64,0.0,3,-0.6,-0.5995038,-0.5995038,0.9366447,0.11570583,0.11570583,1.0,0.01249623,0.108,0.0,0.012,0.6,0.5995038,-25.659542,2.0606594,0.6868865,0.208,0.0,0.12230428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,45,65,0.0,3,-0.5995038,-0.599374,-0.599374,0.9499245,0.11222134,0.11222134,1.0,0.012119905,0.108,0.0,0.011990076,0.5995038,0.599374,-26.571955,2.0898757,0.69662523,0.26,0.0,0.15721938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,45,66,0.0,3,-0.599374,-0.6,-0.60055673,0.99980754,0.10004433,0.10004433,1.0,0.010804788,0.108,0.0,0.011987479,0.599374,0.6,-27.368498,2.1996205,0.73320687,0.17600001,0.0,0.12436816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,45,67,0.0,3,-0.6,-0.6,-0.60035074,0.9671225,0.10786422,0.10786422,1.0,0.011649337,0.108,0.0,0.012,0.6,0.6,-25.74566,2.127712,0.70923734,0.15200001,0.008,0.13354334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,45,68,0.0,3,-0.6,-0.6,-0.61200005,1.0274379,0.0,0.09387763,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-27.990168,2.2604086,0.7534696,0.16800001,0.0,0.1514511,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,45,69,0.0,3,-0.6,-0.59969467,-0.59969467,0.9433288,0.11393869,0.11393869,1.0,0.012305379,0.108,0.0,0.012,0.6,0.59969467,-26.60807,2.0753648,0.6917883,0.2,0.0,0.14658542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,45,70,0.0,3,-0.59969467,-0.5998943,-0.5998943,0.96175224,0.10920631,0.10920631,1.0,0.011794282,0.108,0.0,0.011993893,0.59969467,0.5998943,-25.76987,2.1158972,0.7052991,0.15200001,0.0,0.13079625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,45,71,0.0,3,-0.5998943,-0.59930384,-0.59930384,0.93345535,0.11655868,0.11655868,1.0,0.012588338,0.108,0.0,0.011997885,0.5998943,0.59930384,-26.16955,2.0536427,0.6845476,0.16000001,0.0,0.12452693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,45,72,0.0,3,-0.59930384,-0.5989655,-0.5989655,0.94265866,0.114114635,0.114114635,1.0,0.012324381,0.108,0.0,0.011986077,0.59930384,0.5989655,-26.214575,2.0738904,0.6912968,0.16000001,0.0,0.13899326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,45,73,0.0,3,-0.5989655,-0.5993893,-0.5993893,0.97063524,0.10699531,0.10699531,1.0,0.011555494,0.108,0.0,0.01197931,0.5989655,0.5993893,-26.145094,2.13544,0.7118134,0.17600001,0.0,0.14790736,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,45,74,0.0,3,-0.5993893,-0.6,-0.6113771,1.0109668,0.0,0.09750642,0.0,0.0,0.108,0.0,0.011987786,0.5993893,0.6,-26.878965,2.2241714,0.74139047,0.14400001,0.0,0.15671504,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,45,75,0.0,3,-0.6,-0.6,-0.61200005,1.0049204,0.0,0.09887343,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-26.905216,2.210869,0.73695636,0.104,0.0,0.15654989,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,45,76,0.0,3,-0.6,-0.6,-0.61200005,1.018085,0.0,0.095921285,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-27.785784,2.2398317,0.7466106,0.17600001,0.0,0.13171887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,45,77,0.0,3,-0.6,-0.6,-0.61200005,1.0077477,0.0,0.098231845,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-27.449013,2.2170892,0.73902977,0.14400001,0.0,0.13966642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,45,78,0.0,3,-0.6,-0.6,-0.6011905,0.99961764,0.10008808,0.10008808,1.0,0.010809513,0.108,0.0,0.012,0.6,0.6,-27.988703,2.1992028,0.73306763,0.21,0.0,0.17270005,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,45,79,0.0,3,-0.6,-0.6,-0.61200005,1.0039841,0.0,0.09908683,0.0,0.0,0.108,0.0,0.012,0.6,0.6,-27.678429,2.2088091,0.7362697,0.208,0.0,0.16827469,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,45,80,0.0,3,-0.6,-0.6,-0.6009967,0.9918974,0.1018832,0.1018832,1.0,0.011003386,0.108,0.0,0.012,0.6,0.6,-27.397707,2.1822178,0.72740597,0.128,0.0,0.1570157,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,45,81,0.0,3,-0.6,-0.59992975,-0.59992975,0.9517049,0.11176222,0.11176222,1.0,0.01207032,0.108,0.0,0.012,0.6,0.59992975,-26.26476,2.0937927,0.69793093,0.16000001,0.0,0.123895474,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.108,borrow,45,82,0.0,3,-0.59992975,-0.6,-0.61192834,1.0040894,0.0,0.09906281,0.0,0.0,0.108,0.0,0.011998595,0.59992975,0.6,-27.199759,2.2090406,0.7363469,0.2,0.0,0.13265826,0.0,0.0
