mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,15,0.0,2,0.037928212,0.04325514,0.958844,0.10994006,0.10994006,1.0,0.005326927,0.048453014,-25.910513,2.109499,0.70316637,0.192,0.0,0.13911787,0.285,0.315,51200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,16,0.0,2,0.04325514,0.047880307,1.0104218,0.09762885,0.09762885,1.0,0.004625166,0.047374994,-27.206776,2.2229722,0.74099076,0.18400002,0.0,0.15758175,0.315,0.345,54400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,17,0.0,2,0.047880307,0.052465312,1.0044378,0.09898336,0.09898336,1.0,0.004585005,0.046320964,-26.735895,2.2098074,0.7366025,0.192,0.0,0.14388198,0.345,0.375,57600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,18,0.0,2,0.052465312,0.056589395,1.0406787,0.09105866,0.09105866,1.0,0.0041240808,0.045290373,-27.55038,2.2895389,0.76317966,0.104,0.0,0.14245634,0.375,0.405,60800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,19,0.0,2,0.056589395,0.060839854,1.0177983,0.09598464,0.09598464,1.0,0.004250461,0.04428272,-26.392384,2.239201,0.74640036,0.128,0.0,0.12362868,0.405,0.435,64000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,20,0.0,2,0.060839854,0.065122016,1.0047998,0.09890088,0.09890088,1.0,0.0042821597,0.04329749,-27.044655,2.2106037,0.7368679,0.128,0.0,0.13871546,0.435,0.465,67200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,21,0.0,2,0.065122016,0.0692034,1.0158839,0.09640866,0.09640866,1.0,0.0040813806,0.04233417,-27.416224,2.2349892,0.7449964,0.2,0.0,0.1559863,0.465,0.495,70400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,22,0.0,2,0.0692034,0.07364385,0.96949244,0.10727723,0.10727723,1.0,0.00444045,0.04139229,-25.70226,2.132926,0.71097535,0.15200001,0.0,0.13093,0.495,0.525,73600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,23,0.0,2,0.07364385,0.07770437,0.99856585,0.10033078,0.10033078,1.0,0.004060523,0.04047136,-27.185524,2.1968887,0.7322962,0.17600001,0.0,0.14070947,0.525,0.55499995,76800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,24,0.0,2,0.07770437,0.08149317,1.0188744,0.09574709,0.09574709,1.0,0.0037888004,0.03957092,-27.145748,2.2415686,0.7471895,0.16800001,0.0,0.15755124,0.55499995,0.5849999,80000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,25,0.0,2,0.08149317,0.08527613,1.0097727,0.097774886,0.097774886,1.0,0.0037829613,0.038690522,-26.632341,2.2215443,0.74051476,0.128,0.0,0.13769402,0.5849999,0.6149999,83200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,26,0.0,2,0.08527613,0.088834316,1.0266043,0.094058,0.094058,1.0,0.0035581863,0.037829705,-26.897675,2.2585745,0.75285816,0.12,0.0,0.14624986,0.6149999,0.64499986,86400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,27,0.0,2,0.088834316,0.092544876,0.99862164,0.10031789,0.10031789,1.0,0.0037105624,0.036988042,-26.202927,2.1970115,0.7323372,0.16000001,0.0,0.15592578,0.64499986,0.67499983,89600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,28,0.0,2,0.092544876,0.09579402,1.0465211,0.08984192,0.08984192,1.0,0.0032491423,0.036165103,-27.678276,2.3023922,0.7674641,0.208,0.0,0.17175864,0.67499983,0.7049998,92800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,29,0.0,2,0.09579402,0.0991722,1.0198361,0.0955353,0.0955353,1.0,0.0033781738,0.035360478,-26.983362,2.243684,0.7478947,0.136,0.0,0.15645023,0.7049998,0.7349998,96000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,30,0.0,2,0.0991722,0.10271504,0.9893946,0.10247204,0.10247204,1.0,0.0035428423,0.03457375,-27.371208,2.1767116,0.72557056,0.17600001,0.0,0.16264315,0.7349998,0.76499975,99200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,31,0.0,2,0.10271504,0.10573675,1.0487225,0.08938765,0.08938765,1.0,0.0030217073,0.03380453,-27.608828,2.3072355,0.7690785,0.112,0.0,0.15410583,0.76499975,0.7949997,102400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,32,0.0,2,0.10573675,0.10883605,1.0279397,0.09376922,0.09376922,1.0,0.0030992995,0.03305242,-27.108652,2.2615125,0.7538375,0.18400002,0.0,0.12966818,0.7949997,0.8249997,105600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,33,0.0,2,0.10883605,0.11205369,1.0018933,0.09956499,0.09956499,1.0,0.0032176464,0.032317046,-26.738497,2.2042093,0.73473644,0.18400002,0.0,0.14832385,0.8249997,0.85499966,108800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,34,0.0,2,0.11205369,0.11205369,1.119445,0.0,0.07595476,0.0,0.0,0.031598028,-28.878841,2.4628282,0.82094276,0.104,0.0,0.1690817,0.85499966,0.88499963,112000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,35,0.0,2,0.11205369,0.11501477,1.0184383,0.09584327,0.09584327,1.0,0.0029610796,0.030895017,-27.681068,2.2406092,0.74686974,0.128,0.0,0.14031892,0.88499963,0.9149996,115200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,36,0.0,2,0.11501477,0.11786095,1.025854,0.09422063,0.09422063,1.0,0.0028461828,0.030207638,-27.771994,2.256924,0.752308,0.128,0.0,0.1641807,0.9149996,0.9449996,118400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,37,0.0,2,0.11786095,0.12054415,1.0416926,0.090846315,0.090846315,1.0,0.0026831967,0.029535558,-27.164982,2.2917695,0.76392317,0.128,0.0,0.12051566,0.9449996,0.97499955,121600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,38,0.0,2,0.12054415,0.12301879,1.0670621,0.08569152,0.08569152,1.0,0.0024746363,0.028878428,-28.85288,2.3475835,0.78252786,0.16800001,0.0,0.1805241,0.97499955,1.0049995,124800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,39,0.0,2,0.12301879,0.12564465,1.0315291,0.09299741,0.09299741,1.0,0.0026258675,0.028235922,-27.085506,2.2694092,0.7564697,0.21,0.0,0.13370772,1.0049995,1.0349995,128000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,40,0.0,2,0.12564465,0.12815316,1.0416161,0.09086234,0.09086234,1.0,0.0025085008,0.027607705,-26.479065,2.2916012,0.7638671,0.112,0.0,0.15117659,1.0349995,1.0649995,131200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,41,0.0,2,0.12815316,0.13089144,0.99378073,0.101442344,0.101442344,1.0,0.0027382807,0.026993468,-25.717594,2.1863613,0.7287871,0.2,0.0,0.12574367,1.0649995,1.0949994,134400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,42,0.0,2,0.13089144,0.13340466,1.0212582,0.095222965,0.095222965,1.0,0.00251321,0.026392898,-27.195292,2.246813,0.7489377,0.128,0.0,0.13559425,1.0949994,1.1249994,137600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,43,0.0,2,0.13340466,0.13607937,0.98443884,0.10364806,0.10364806,1.0,0.0026747098,0.025805691,-26.70192,2.1658087,0.7219362,0.14400001,0.0,0.13844262,1.1249994,1.1549994,140800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,44,0.0,2,0.13607937,0.13841924,1.032751,0.09273615,0.09273615,1.0,0.0023398765,0.025231548,-27.005981,2.2720976,0.7573659,0.192,0.0,0.1393383,1.1549994,1.1849993,144000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,45,0.0,2,0.13841924,0.140897,0.9981111,0.10043587,0.10043587,1.0,0.0024777707,0.024670176,-27.755886,2.1958883,0.7319628,0.128,0.0,0.16392729,1.1849993,1.2149993,147200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,46,0.0,2,0.140897,0.14331676,0.998628,0.100316405,0.100316405,1.0,0.0024197614,0.024121294,-27.239408,2.1970255,0.7323419,0.17600001,0.0,0.1306158,1.2149993,1.2449993,150400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,47,0.0,2,0.14331676,0.14519161,1.0996629,0.07949449,0.07949449,1.0,0.001874848,0.023584628,-29.028553,2.4193068,0.8064356,0.128,0.0,0.15460667,1.2449993,1.2749993,153600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,48,0.0,2,0.14519161,0.1473296,1.0328522,0.092714526,0.092714526,1.0,0.0021379876,0.023059899,-27.444374,2.2723203,0.7574401,0.120000005,0.0,0.14586014,1.2749993,1.3049992,156800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,49,0.0,2,0.1473296,0.1493226,1.0535767,0.0883941,0.0883941,1.0,0.001993008,0.022546845,-28.318745,2.317915,0.7726383,0.136,0.0,0.17192592,1.3049992,1.3349992,160000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,50,0.0,2,0.1493226,0.15150543,1.0042958,0.09901573,0.09901573,1.0,0.0021828222,0.022045206,-26.23692,2.2094948,0.7364983,0.224,0.0,0.1533826,1.3349992,1.3649992,163200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,51,0.0,2,0.15150543,0.15335383,1.0667481,0.0857535,0.0857535,1.0,0.0018483935,0.021554729,-28.381556,2.3468928,0.7822976,0.16800001,0.0,0.16995102,1.3649992,1.3949991,166400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,52,0.0,2,0.15335383,0.15557064,0.97804177,0.105186075,0.105186075,1.0,0.0022168134,0.021075161,-27.200548,2.1517348,0.717245,0.16,0.0,0.14030437,1.3949991,1.4249991,169600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,53,0.0,2,0.15557064,0.15774769,0.9761327,0.10564946,0.10564946,1.0,0.0021770406,0.020606264,-26.319864,2.1475348,0.715845,0.136,0.0,0.14474936,1.4249991,1.4549991,172800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,54,0.0,2,0.15774769,0.15965362,1.0241201,0.09459755,0.09459755,1.0,0.0019059327,0.020147802,-27.527555,2.2531092,0.7510364,0.18400002,0.0,0.13375603,1.4549991,1.4849991,176000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,55,0.0,2,0.15965362,0.16163325,0.99787164,0.10049127,0.10049127,1.0,0.0019796318,0.01969954,-27.016209,2.1953614,0.73178715,0.16000001,0.0,0.16907504,1.4849991,1.514999,179200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,56,0.0,2,0.16163325,0.16364008,0.9821741,0.10418997,0.10418997,1.0,0.0020068288,0.019261248,-27.168573,2.1608262,0.7202754,0.2,0.0,0.16193025,1.514999,1.544999,182400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,57,0.0,2,0.16364008,0.16560799,0.9809071,0.104494356,0.104494356,1.0,0.001967912,0.018832712,-26.688896,2.1580386,0.7193462,0.16000001,0.0,0.13209504,1.544999,1.574999,185600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,58,0.0,2,0.16560799,0.16732031,1.031555,0.09299185,0.09299185,1.0,0.0017123246,0.018413706,-26.240805,2.2694664,0.7564888,0.104,0.0,0.15268415,1.574999,1.604999,188800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,59,0.0,2,0.16732031,0.16914919,0.99318355,0.101581916,0.101581916,1.0,0.0018288835,0.018004026,-26.690292,2.1850474,0.72834915,0.136,0.0,0.13330907,1.604999,1.6349989,192000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,60,0.0,2,0.16914919,0.17074606,1.0423284,0.09071345,0.09071345,1.0,0.0015968703,0.017603457,-27.489698,2.293168,0.7643894,0.128,0.0,0.13365789,1.6349989,1.6649989,195200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,61,0.0,2,0.17074606,0.17250906,0.98957413,0.10242968,0.10242968,1.0,0.0017629996,0.017211804,-26.774118,2.1771066,0.7257022,0.23200001,0.0,0.14044829,1.6649989,1.6949989,198400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,62,0.0,2,0.17250906,0.17414318,1.0127714,0.09710209,0.09710209,1.0,0.0016341178,0.016828863,-26.606184,2.2281415,0.74271387,0.14400001,0.0,0.14451443,1.6949989,1.7249988,201600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,63,0.0,2,0.17414318,0.17547078,1.0932168,0.08068322,0.08068322,1.0,0.0013275973,0.016454441,-28.6529,2.405125,0.80170834,0.112,0.0,0.16321164,1.7249988,1.7549988,204800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,64,0.0,2,0.17547078,0.17714421,0.9829046,0.10401486,0.10401486,1.0,0.0016734274,0.01608835,-26.5625,2.1624334,0.7208111,0.112,0.0,0.14272049,1.7549988,1.7849988,208000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,65,0.0,2,0.17714421,0.17860861,1.0310827,0.093093045,0.093093045,1.0,0.0014643915,0.015730407,-26.381254,2.2684274,0.7561425,0.17,0.0,0.1336537,1.7849988,1.8149987,211200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,66,0.0,2,0.17860861,0.18023594,0.975492,0.105805434,0.105805434,1.0,0.0016273323,0.015380423,-27.478474,2.1461253,0.7153751,0.17600001,0.0,0.16189034,1.8149987,1.8449987,214400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,67,0.0,2,0.18023594,0.18175294,0.9962138,0.10087561,0.10087561,1.0,0.0015169905,0.015038229,-27.20825,2.191714,0.7305714,0.24800001,0.0,0.13628262,1.8449987,1.8749987,217600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,68,0.0,2,0.18175294,0.18321963,1.0010884,0.09974971,0.09974971,1.0,0.0014666844,0.014703646,-26.719162,2.2024384,0.7341461,0.120000005,0.0,0.1086517,1.8749987,1.9049987,220800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,69,0.0,2,0.18321963,0.18480478,0.957583,0.11025973,0.11025973,1.0,0.00158515,0.01437651,-25.662691,2.1067247,0.7022416,0.192,0.0,0.12464024,1.9049987,1.9349986,224000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,70,0.0,2,0.18480478,0.18619318,1.005369,0.098771356,0.098771356,1.0,0.0013883944,0.01405665,-26.457819,2.211856,0.7372853,0.18400002,0.0,0.15179345,1.9349986,1.9649986,227200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,71,0.0,2,0.18619318,0.18758215,0.9954175,0.10106075,0.10106075,1.0,0.0013889696,0.013743907,-26.944931,2.1899621,0.7299874,0.136,0.0,0.15234038,1.9649986,1.9949986,230400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,72,0.0,2,0.18758215,0.18894203,0.99483836,0.1011956,0.1011956,1.0,0.0013598789,0.013438122,-26.29272,2.188688,0.7295627,0.16000001,0.008,0.15010898,1.9949986,2.0249987,233600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,73,0.0,2,0.18894203,0.19022234,1.0112548,0.09744177,0.09744177,1.0,0.001280301,0.01313914,-27.691511,2.2248049,0.74160165,0.208,0.0,0.15787458,2.0249987,2.0549986,236800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,74,0.0,2,0.19022234,0.19162712,0.96118706,0.10934852,0.10934852,1.0,0.0014047796,0.01284681,-26.050259,2.1146538,0.70488465,0.17600001,0.0,0.13626166,2.0549986,2.0849986,240000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,75,0.0,2,0.19162712,0.19295324,0.97643775,0.10557527,0.10557527,1.0,0.0013261294,0.012560985,-26.324951,2.148206,0.7160687,0.224,0.0,0.17612323,2.0849986,2.1149986,243200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,76,0.0,2,0.19295324,0.19420211,0.99273837,0.10168611,0.10168611,1.0,0.0012488599,0.012281519,-26.22822,2.184068,0.7280227,0.23200001,0.0,0.1733831,2.1149986,2.1449986,246400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,77,0.0,2,0.19420211,0.19530027,1.0388138,0.09145052,0.09145052,1.0,0.0010981626,0.01200827,-26.676912,2.2854362,0.7618121,0.15200001,0.0,0.13332896,2.1449986,2.1749985,249600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,78,0.0,2,0.19530027,0.19632065,1.060941,0.08690785,0.08690785,1.0,0.0010203937,0.0117411,-26.970636,2.3341167,0.7780389,0.16,0.0,0.14755562,2.1749985,2.2049985,252800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,79,0.0,2,0.19632065,0.19744085,1.0106417,0.09757943,0.09757943,1.0,0.0011201999,0.011479878,-27.021694,2.2234561,0.74115205,0.16800001,0.0,0.14254889,2.2049985,2.2349985,256000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,80,0.0,2,0.19744085,0.19868672,0.95469475,0.11099546,0.11099546,1.0,0.0012458646,0.0112244645,-26.100477,2.1003704,0.7001235,0.17600001,0.0,0.11916588,2.2349985,2.2649984,259200
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,81,0.0,2,0.19868672,0.1996401,1.0611316,0.08686971,0.08686971,1.0,0.00095337187,0.010974733,-27.421041,2.334536,0.7781787,0.208,0.0,0.14566417,2.2649984,2.2949984,262400
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,82,0.0,2,0.1996401,0.20076542,0.9793486,0.10487003,0.10487003,1.0,0.0011253142,0.01073056,-27.226768,2.15461,0.7182033,0.128,0.0,0.1583465,2.2949984,2.3249984,265600
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,83,0.0,2,0.20076542,0.20169696,1.0516472,0.088787705,0.088787705,1.0,0.0009315445,0.010491819,-27.027374,2.31367,0.7712233,0.112,0.0,0.13111164,2.3249984,2.3549984,268800
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,84,0.0,2,0.20169696,0.20278262,0.9753893,0.10583047,0.10583047,1.0,0.0010856502,0.01025839,-25.686005,2.1458993,0.7152998,0.16000001,0.0,0.11491041,2.3549984,2.3849983,272000
hardzero_plus_depr__c0p52__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.06,40,85,0.0,2,0.20278262,0.20370336,1.0371683,0.09179767,0.09179767,1.0,0.0009207446,0.010030152,-27.597517,2.2818158,0.7606053,0.14400001,0.0,0.15329437,2.3849983,2.4149983,275200
