mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,50,0.0,1,0.54365206,0.54365206,1.0789644,0.0,0.08337496,0.0,0.0,0.0137955425,-28.447832,2.373769,0.79125637,0.128,0.0,0.1750778,1.4699991,1.499999,163200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,51,0.0,1,0.54365206,0.5448965,1.031749,0.09295034,0.09295034,1.0,0.0012444027,0.0133878235,-28.066248,2.2698932,0.7566311,0.2,0.0,0.18892016,1.499999,1.529999,166400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,52,0.0,1,0.5448965,0.54607767,1.041361,0.09091572,0.09091572,1.0,0.001181191,0.012992154,-27.289843,2.29104,0.76368,0.14999999,0.0,0.1307814,1.529999,1.559999,169600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,53,0.0,1,0.54607767,0.5473293,1.0031819,0.099270016,0.099270016,1.0,0.0012516138,0.012608176,-27.340336,2.2070444,0.7356815,0.216,0.0,0.14514641,1.559999,1.589999,172800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,54,0.0,1,0.5473293,0.54860413,0.98216623,0.104191855,0.104191855,1.0,0.0012748445,0.012235549,-26.294088,2.1608088,0.7202696,0.128,0.0,0.13814777,1.589999,1.6199989,176000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,55,0.0,1,0.54860413,0.54969317,1.0375481,0.09171743,0.09171743,1.0,0.0010890467,0.011873934,-26.844736,2.2826514,0.7608838,0.120000005,0.0,0.15720205,1.6199989,1.6499989,179200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,56,0.0,1,0.54969317,0.5508236,1.0083122,0.09810424,0.09810424,1.0,0.0011304559,0.011523007,-26.741966,2.218331,0.7394437,0.128,0.0,0.1276361,1.6499989,1.6799989,182400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,57,0.0,1,0.5508236,0.5508236,1.0534089,0.0,0.08842827,0.0,0.0,0.011182451,-27.731075,2.317546,0.7725153,0.128,0.0,0.14153962,1.6799989,1.7099988,185600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,58,0.0,1,0.5508236,0.5508236,1.0671159,0.0,0.08568091,0.0,0.0,0.01085196,-27.763866,2.3477018,0.78256726,0.128,0.0,0.15138926,1.7099988,1.7399988,188800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,59,0.0,1,0.5508236,0.55184895,1.0116167,0.09736062,0.09736062,1.0,0.0010253276,0.0105312355,-26.866951,2.2256012,0.74186707,0.14400001,0.0,0.12076705,1.7399988,1.7699988,192000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,60,0.0,1,0.55184895,0.5528188,1.022767,0.09489276,0.09489276,1.0,0.0009698033,0.010219992,-26.620079,2.2501323,0.7500441,0.16800001,0.0,0.14863327,1.7699988,1.7999988,195200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,61,0.0,1,0.5528188,0.5539237,0.9530732,0.11141068,0.11141068,1.0,0.001104965,0.009917946,-25.72956,2.096803,0.6989343,0.24800001,0.0,0.11758271,1.7999988,1.8299987,198400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,62,0.0,1,0.5539237,0.55480266,1.0394355,0.0913197,0.0913197,1.0,0.0008789362,0.009624826,-27.451319,2.2868037,0.76226795,0.16800001,0.0,0.1586919,1.8299987,1.8599987,201600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,63,0.0,1,0.55480266,0.5557223,1.0067406,0.0984599,0.0984599,1.0,0.0009196518,0.009340369,-27.096848,2.2148736,0.7382912,0.16000001,0.0,0.14622031,1.8599987,1.8899987,204800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,64,0.0,1,0.5557223,0.5557223,1.0912192,0.0,0.081055194,0.0,0.0,0.0090643205,-28.728516,2.4007301,0.8002434,0.136,0.0,0.18358746,1.8899987,1.9199986,208000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,65,0.0,1,0.5557223,0.5565852,1.0083553,0.098094516,0.098094516,1.0,0.0008628815,0.008796429,-27.237362,2.2184258,0.73947525,0.099999994,0.0,0.14743768,1.9199986,1.9499986,211200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,66,0.0,1,0.5565852,0.5565852,1.0513753,0.0,0.088843316,0.0,0.0,0.008536455,-27.886658,2.3130717,0.7710239,0.104,0.0,0.14019944,1.9499986,1.9799986,214400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,67,0.0,1,0.5565852,0.55745184,0.9804128,0.104613364,0.104613364,1.0,0.0008666344,0.0082841655,-26.318306,2.1569512,0.71898377,0.14400001,0.0,0.12385303,1.9799986,2.0099986,217600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,68,0.0,1,0.55745184,0.55745184,1.0704921,0.0,0.0850174,0.0,0.0,0.008039332,-27.067501,2.3551297,0.78504324,0.128,0.0,0.15196918,2.0099986,2.0399985,220800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,69,0.0,1,0.55745184,0.55745184,1.0500454,0.0,0.08911579,0.0,0.0,0.007801734,-27.971785,2.3101459,0.7700486,0.16000001,0.0,0.16740637,2.0399985,2.0699985,224000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,70,0.0,1,0.55745184,0.55822104,0.993116,0.101597734,0.101597734,1.0,0.0007692125,0.007571158,-27.134932,2.1848989,0.7282996,0.15200001,0.0,0.15241499,2.0699985,2.0999985,227200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,71,0.0,1,0.55822104,0.5589444,1.0067801,0.09845093,0.09845093,1.0,0.000723358,0.0073473966,-27.409271,2.2149606,0.73832023,0.16800001,0.0,0.14156727,2.0999985,2.1299984,230400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,72,0.0,1,0.5589444,0.5589444,1.0704902,0.0,0.08501776,0.0,0.0,0.0071302485,-28.768604,2.3551254,0.7850418,0.120000005,0.0,0.12648493,2.1299984,2.1599984,233600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,73,0.0,1,0.5589444,0.5597405,0.9391244,0.115047075,0.115047075,1.0,0.0007960703,0.006919518,-25.666363,2.066115,0.68870497,0.2,0.0,0.13637488,2.1599984,2.1899984,236800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,74,0.0,1,0.5597405,0.56042856,0.9894203,0.10246597,0.10246597,1.0,0.0006880606,0.0067150155,-26.656693,2.176768,0.7255894,0.112,0.0,0.13409112,2.1899984,2.2199984,240000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,75,1.0,2,0.56042856,0.0004285574,1.0618174,0.0,0.08673263,0.0,0.0,0.0065165567,-27.55166,2.336045,0.7786817,0.104,0.0,0.16720268,2.2199984,1.1099992,243200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,76,0.0,2,0.0004285574,0.0023881118,1.0039275,0.099099755,0.099099755,1.0,0.0019595544,0.019773554,-27.618488,2.2086844,0.73622817,0.18400002,0.0,0.12755796,1.1099992,1.1399992,246400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,77,0.0,2,0.0023881118,0.004596797,0.93892217,0.11510066,0.11510066,1.0,0.0022086848,0.019189158,-25.405247,2.06567,0.6885567,0.104,0.0,0.14297529,1.1399992,1.1699991,249600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,78,0.0,2,0.004596797,0.0063913,1.0160829,0.09636451,0.09636451,1.0,0.0017945032,0.018622033,-27.554356,2.235427,0.74514234,0.16,0.0,0.16323394,1.1699991,1.1999991,252800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,79,0.0,2,0.0063913,0.008007823,1.0484163,0.08945069,0.08945069,1.0,0.0016165231,0.018071668,-27.878006,2.3065617,0.7688539,0.16800001,0.0,0.16097964,1.1999991,1.2299991,256000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,80,0.0,2,0.008007823,0.00982439,0.9847179,0.10358148,0.10358148,1.0,0.0018165674,0.01753757,-26.655361,2.1664226,0.7221409,0.23200001,0.0,0.13373546,1.2299991,1.259999,259200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,81,0.0,2,0.00982439,0.011495133,1.0080308,0.09816784,0.09816784,1.0,0.0016707437,0.017019257,-27.289846,2.217712,0.7392373,0.208,0.0,0.14408962,1.259999,1.289999,262400
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,82,0.0,2,0.011495133,0.013184989,0.99006194,0.10231469,0.10231469,1.0,0.0016898563,0.016516263,-26.967216,2.1781797,0.7260599,0.16800001,0.0,0.13715328,1.289999,1.319999,265600
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,83,0.0,2,0.013184989,0.014858233,0.98132384,0.10439415,0.10439415,1.0,0.0016732435,0.016028134,-26.366901,2.1589556,0.7196519,0.120000005,0.0,0.14106235,1.319999,1.349999,268800
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,84,0.0,2,0.014858233,0.014858233,1.0659863,0.0,0.08590407,0.0,0.0,0.015554432,-27.294127,2.3452165,0.7817389,0.16800001,0.0,0.13626993,1.349999,1.3799989,272000
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,85,0.0,2,0.014858233,0.016326077,1.0121453,0.097242184,0.097242184,1.0,0.0014678445,0.01509473,-27.882029,2.226764,0.7422547,0.16000001,0.0,0.15220238,1.3799989,1.4099989,275200
hardzero_plus_depr__c0p56__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.06,33,86,0.0,2,0.016326077,0.017817147,0.9922985,0.10178915,0.10178915,1.0,0.0014910699,0.0146486135,-26.936293,2.1831002,0.7277001,0.128,0.0,0.14167437,1.4099989,1.4399989,278400
