mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,18,0.0,1,0.5476205,0.5540918,1.0228881,0.09486629,0.09486629,1.0,0.0064713415,0.06821539,-26.496225,2.2503986,0.7501329,0.16800001,0.0,0.16072741,0.51,0.53999996,60800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,19,0.0,1,0.5540918,0.56024104,1.0352914,0.09219524,0.09219524,1.0,0.0061492096,0.06669769,-27.475166,2.2776866,0.7592289,0.14400001,0.0,0.15676107,0.53999996,0.56999993,64000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,20,0.0,1,0.56024104,0.56721854,0.97063816,0.10699459,0.10699459,1.0,0.0069775176,0.06521374,-26.020771,2.1354465,0.71181554,0.192,0.0,0.15394849,0.56999993,0.5999999,67200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,21,0.0,1,0.56721854,0.57338727,1.0143734,0.09674455,0.09674455,1.0,0.0061687054,0.06376282,-27.633436,2.231666,0.74388874,0.14400001,0.0,0.13604303,0.5999999,0.6299999,70400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,22,0.0,1,0.57338727,0.5794695,1.0107306,0.097559445,0.097559445,1.0,0.006082263,0.062344175,-26.84007,2.223652,0.7412173,0.16000001,0.0,0.13298157,0.6299999,0.65999985,73600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,23,0.0,1,0.5794695,0.5846171,1.0734215,0.08444589,0.08444589,1.0,0.0051475763,0.0609571,-27.351767,2.3615744,0.7871915,0.17600001,0.0,0.18248726,0.65999985,0.6899998,76800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,24,0.0,1,0.5846171,0.59075135,0.98748946,0.10292256,0.10292256,1.0,0.006134275,0.05960088,-26.873869,2.1725202,0.7241734,0.136,0.0,0.1320003,0.6899998,0.7199998,80000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,25,0.0,1,0.59075135,0.59075135,1.1025975,0.0,0.07895916,0.0,0.0,0.058274835,-29.033474,2.425763,0.8085877,0.136,0.0,0.15852407,0.7199998,0.74999976,83200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,26,0.0,1,0.59075135,0.5962194,1.0178776,0.095967114,0.095967114,1.0,0.005468042,0.056978293,-27.459557,2.2393754,0.7464585,0.19,0.0,0.1422328,0.74999976,0.77999973,86400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,27,0.0,1,0.5962194,0.6010545,1.0615327,0.08678951,0.08678951,1.0,0.0048350953,0.055710595,-27.940575,2.3354187,0.7784729,0.112,0.0,0.16975962,0.77999973,0.8099997,89600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,28,1.0,2,0.6010545,0.006070078,1.0358422,0.092078395,0.092078395,1.0,0.005015612,0.054471105,-27.76284,2.2788982,0.75963277,0.17600001,0.0,0.1991105,0.8099997,0.40499985,92800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,29,0.0,2,0.006070078,0.013532447,0.9952065,0.10110987,0.10110987,1.0,0.0074623683,0.07380455,-26.958527,2.189498,0.72983265,0.14400001,0.0,0.15323095,0.40499985,0.43499985,96000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,30,0.0,2,0.013532447,0.019869288,1.0564386,0.08781353,0.08781353,1.0,0.006336842,0.07216249,-27.727064,2.3242114,0.7747371,0.136,0.008,0.17113598,0.43499985,0.46499985,99200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,31,0.0,2,0.019869288,0.026561584,1.0229647,0.09484956,0.09484956,1.0,0.0066922964,0.07055696,-27.54945,2.2505674,0.7501892,0.2,0.0,0.14073674,0.46499985,0.49499986,102400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,32,0.0,2,0.026561584,0.03394162,0.97070986,0.106976934,0.106976934,1.0,0.0073800343,0.06898715,-27.059868,2.1356044,0.71186817,0.128,0.0,0.13411173,0.49499986,0.52499986,105600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,33,0.0,2,0.03394162,0.04051605,1.0111387,0.09746785,0.09746785,1.0,0.006574428,0.067452274,-26.600895,2.2245495,0.74151653,0.136,0.0,0.14030355,0.52499986,0.5549998,108800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,34,0.0,2,0.04051605,0.046683345,1.0291301,0.09351254,0.09351254,1.0,0.006167297,0.06595155,-27.376802,2.2641315,0.75471056,0.15200001,0.0,0.14732654,0.5549998,0.5849998,112000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,35,0.0,2,0.046683345,0.053132076,0.9999791,0.10000481,0.10000481,1.0,0.006448731,0.06448421,-26.983763,2.199998,0.73333263,0.18400002,0.0,0.16041268,0.5849998,0.6149998,115200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,36,0.0,2,0.053132076,0.05894111,1.0355779,0.09213447,0.09213447,1.0,0.0058090338,0.06304952,-27.616583,2.2783167,0.75943893,0.17600001,0.0,0.16426077,0.6149998,0.64499974,118400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,37,0.0,2,0.05894111,0.06464328,1.0338702,0.092497446,0.092497446,1.0,0.005702166,0.06164674,-28.09644,2.27456,0.7581867,0.192,0.0,0.13846794,0.64499974,0.6749997,121600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,38,0.0,2,0.06464328,0.06949368,1.094361,0.08047093,0.08047093,1.0,0.0048503997,0.06027518,-29.031324,2.4076421,0.8025474,0.16000001,0.0,0.18315375,0.6749997,0.7049997,124800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,39,0.0,2,0.06949368,0.07608515,0.95138437,0.11184475,0.11184475,1.0,0.006591473,0.05893413,-25.92747,2.0930874,0.69769585,0.19999999,0.0,0.113856636,0.7049997,0.73499966,128000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,40,0.0,2,0.07608515,0.08157563,1.020985,0.0952829,0.0952829,1.0,0.005490479,0.05762292,-27.152521,2.2462118,0.7487373,0.128,0.0,0.1385934,0.73499966,0.7649996,131200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,41,0.0,2,0.08157563,0.087332554,0.99063325,0.102180205,0.102180205,1.0,0.005756923,0.056340884,-26.030212,2.1794367,0.72647893,0.104,0.0,0.13552238,0.7649996,0.7949996,134400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,42,0.0,2,0.087332554,0.09259,1.0202774,0.09543827,0.09543827,1.0,0.005257443,0.05508737,-26.868906,2.2446551,0.7482184,0.24000001,0.0,0.15536967,0.7949996,0.8249996,137600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,43,0.0,2,0.09259,0.09729487,1.0587329,0.08735084,0.08735084,1.0,0.0047048684,0.053861745,-28.356373,2.329259,0.77641964,0.112,0.0,0.16116904,0.8249996,0.85499954,140800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,44,0.0,2,0.09729487,0.10209893,1.0399008,0.09122193,0.09122193,1.0,0.004804056,0.052663393,-27.309263,2.2878275,0.7626092,0.104,0.0,0.12764439,0.85499954,0.8849995,144000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,45,0.0,2,0.10209893,0.10723475,1.0011268,0.099740885,0.099740885,1.0,0.005135827,0.051491696,-26.722977,2.202523,0.7341744,0.192,0.0,0.14226884,0.8849995,0.9149995,147200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,46,0.0,2,0.10723475,0.111767985,1.0455576,0.09004142,0.09004142,1.0,0.0045332317,0.050346073,-27.753853,2.3002727,0.7667576,0.120000005,0.0,0.1420331,0.9149995,0.94499946,150400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,47,0.0,2,0.111767985,0.11629031,1.0368321,0.091868766,0.091868766,1.0,0.004522326,0.049225934,-27.794962,2.2810762,0.76035875,0.14400001,0.0,0.1780683,0.94499946,0.9749994,153600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,48,0.0,2,0.11629031,0.120957695,1.0133487,0.096973106,0.096973106,1.0,0.0046673855,0.04813072,-27.254475,2.2294116,0.74313724,0.16000001,0.0,0.13175932,0.9749994,1.0049994,156800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,49,0.0,2,0.120957695,0.12557885,1.0079008,0.098197214,0.098197214,1.0,0.0046211486,0.047059875,-27.349054,2.217426,0.73914206,0.104,0.0,0.18321408,1.0049994,1.0349994,160000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,50,0.0,2,0.12557885,0.12986435,1.0308775,0.09313705,0.09313705,1.0,0.0042855004,0.046012845,-26.7309,2.2679758,0.75599194,0.136,0.0,0.12851776,1.0349994,1.0649993,163200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,51,0.0,2,0.12986435,0.13411,1.0251637,0.09437052,0.09437052,1.0,0.0042456468,0.04498912,-27.398157,2.2554052,0.7518017,0.16800001,0.0,0.13946955,1.0649993,1.0949993,166400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,52,0.0,2,0.13411,0.13785003,1.0704609,0.08502352,0.08502352,1.0,0.0037400294,0.043988172,-28.045055,2.355061,0.78502035,0.14,0.01,0.15507273,1.0949993,1.1249993,169600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,53,0.0,2,0.13785003,0.14188433,1.0277964,0.09380017,0.09380017,1.0,0.004034297,0.043009486,-27.167952,2.2611973,0.75373244,0.128,0.0,0.13095653,1.1249993,1.1549993,172800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,54,0.0,2,0.14188433,0.14586928,1.0233685,0.0947614,0.0947614,1.0,0.0039849617,0.042052582,-27.279333,2.2514555,0.7504852,0.136,0.0,0.13743961,1.1549993,1.1849992,176000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,55,0.0,2,0.14586928,0.14953253,1.0501556,0.08909316,0.08909316,1.0,0.0036632405,0.041116964,-27.223785,2.3103886,0.77012956,0.192,0.0,0.13462876,1.1849992,1.2149992,179200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,56,0.0,2,0.14953253,0.15360278,0.99462885,0.10124442,0.10124442,1.0,0.004070245,0.040202167,-27.644075,2.1882272,0.7294091,0.14400001,0.0,0.13261098,1.2149992,1.2449992,182400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,57,0.0,2,0.15360278,0.15769343,0.98268473,0.10406752,0.10406752,1.0,0.004090656,0.039307714,-25.770731,2.1619496,0.7206499,0.256,0.0,0.14412011,1.2449992,1.2749991,185600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,58,0.0,2,0.15769343,0.16131042,1.0263586,0.094111204,0.094111204,1.0,0.0036169922,0.03843317,-27.803236,2.258034,0.75267804,0.15200001,0.0,0.13515249,1.2749991,1.3049991,188800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,59,0.0,2,0.16131042,0.16437441,1.0886475,0.08153657,0.08153657,1.0,0.0030639877,0.03757808,-27.80552,2.3950722,0.7983574,0.120000005,0.0,0.14518858,1.3049991,1.3349991,192000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,60,0.0,2,0.16437441,0.16812073,0.99155873,0.101962686,0.101962686,1.0,0.0037463142,0.036742013,-27.13375,2.1814728,0.7271576,0.17600001,0.0,0.13988683,1.3349991,1.364999,195200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,61,0.0,2,0.16812073,0.17140153,1.0394108,0.09132487,0.09132487,1.0,0.003280805,0.03592455,-27.424633,2.2867496,0.7622499,0.128,0.0,0.15184721,1.364999,1.394999,198400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,62,0.0,2,0.17140153,0.17475714,1.0198486,0.09553255,0.09553255,1.0,0.0033556072,0.035125274,-28.28312,2.2437117,0.74790394,0.136,0.0,0.13077152,1.394999,1.424999,201600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,63,0.0,2,0.17475714,0.17822807,0.99540293,0.10106412,0.10106412,1.0,0.0034709242,0.034343783,-25.663364,2.1899302,0.7299768,0.208,0.0,0.115854226,1.424999,1.454999,204800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,64,0.0,2,0.17822807,0.18186031,0.96590066,0.10816814,0.10816814,1.0,0.0036322512,0.033579677,-26.429417,2.1250238,0.7083413,0.2,0.0,0.12362619,1.454999,1.484999,208000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,65,0.0,2,0.18186031,0.18503231,1.0149715,0.09661142,0.09661142,1.0,0.003172001,0.03283257,-27.096474,2.232982,0.7443273,0.13,0.0,0.14978176,1.484999,1.5149989,211200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,66,0.0,2,0.18503231,0.18806839,1.0242193,0.094575934,0.094575934,1.0,0.0030360848,0.032102086,-28.077852,2.2533274,0.7511091,0.14400001,0.0,0.14976224,1.5149989,1.5449989,214400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,67,0.0,2,0.18806839,0.19064476,1.0857533,0.08208177,0.08208177,1.0,0.002576371,0.031387858,-28.308844,2.388705,0.796235,0.112,0.0,0.16833152,1.5449989,1.5749989,217600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,68,0.0,2,0.19064476,0.19351089,1.0296929,0.09339145,0.09339145,1.0,0.002866138,0.030689513,-27.215614,2.2653697,0.75512326,0.112,0.0,0.11931927,1.5749989,1.6049988,220800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,69,0.0,2,0.19351089,0.19635753,1.022885,0.09486697,0.09486697,1.0,0.0028466457,0.03000671,-27.022049,2.250392,0.75013065,0.128,0.0,0.14424318,1.6049988,1.6349988,224000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,70,0.0,2,0.19635753,0.19908531,1.031638,0.0929741,0.0929741,1.0,0.0027277763,0.0293391,-27.617535,2.269649,0.7565497,0.17600001,0.0,0.14466405,1.6349988,1.6649988,227200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,71,0.0,2,0.19908531,0.20178805,1.0258707,0.09421702,0.09421702,1.0,0.002702742,0.028686345,-27.42594,2.2569606,0.75232023,0.14400001,0.0,0.14235096,1.6649988,1.6949987,230400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,72,0.0,2,0.20178805,0.2048277,0.9650802,0.108372666,0.108372666,1.0,0.003039648,0.028048107,-26.121891,2.1232188,0.7077396,0.264,0.0,0.13263202,1.6949987,1.7249987,233600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,73,0.0,2,0.2048277,0.20776838,0.9696838,0.10722996,0.10722996,1.0,0.0029406822,0.027424071,-25.737572,2.133347,0.7111157,0.2,0.0,0.13927208,1.7249987,1.7549987,236800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,74,0.0,2,0.20776838,0.21054004,0.9856197,0.103366606,0.103366606,1.0,0.0027716642,0.026813922,-26.742456,2.1684067,0.7228023,0.16800001,0.0,0.16853401,1.7549987,1.7849987,240000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,75,0.0,2,0.21054004,0.21321233,0.991706,0.1019281,0.1019281,1.0,0.0026722841,0.026217345,-26.70248,2.1817968,0.7272656,0.208,0.0,0.14994249,1.7849987,1.8149986,243200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,76,0.0,2,0.21321233,0.21564166,1.0233294,0.09476994,0.09476994,1.0,0.0024293365,0.025634041,-26.916359,2.2513695,0.7504565,0.104,0.0,0.12952976,1.8149986,1.8449986,246400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,77,0.0,2,0.21564166,0.21847375,0.9469397,0.11299529,0.11299529,1.0,0.0028320816,0.025063714,-25.836493,2.083309,0.6944363,0.208,0.0,0.11242985,1.8449986,1.8749986,249600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,78,0.0,2,0.21847375,0.2209242,1.0000271,0.09999378,0.09999378,1.0,0.002450456,0.024506083,-27.27852,2.2001035,0.73336786,0.22999999,0.0,0.1517085,1.8749986,1.9049985,252800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,79,0.0,2,0.2209242,0.22336382,0.99217945,0.10181706,0.10181706,1.0,0.0024396235,0.023960853,-27.134392,2.1828384,0.72761285,0.16800001,0.0,0.1411801,1.9049985,1.9349985,256000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,80,0.0,2,0.22336382,0.22574018,0.9938191,0.10143337,0.10143337,1.0,0.002376356,0.023427753,-26.017307,2.1864457,0.72881526,0.17600001,0.0,0.12996101,1.9349985,1.9649985,259200
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,81,0.0,2,0.22574018,0.22786686,1.0322572,0.092841625,0.092841625,1.0,0.002126678,0.022906512,-27.380049,2.271011,0.7570037,0.14400001,0.0,0.14312465,1.9649985,1.9949985,262400
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,82,0.0,2,0.22786686,0.23042376,0.942474,0.11416316,0.11416316,1.0,0.0025568982,0.022396876,-25.717768,2.0734842,0.6911614,0.208,0.0,0.14515716,1.9949985,2.0249984,265600
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,83,0.0,2,0.23042376,0.23258089,1.0065415,0.09850505,0.09850505,1.0,0.00215712,0.021898573,-25.994156,2.2144356,0.73814523,0.17600001,0.0,0.13002665,2.0249984,2.0549984,268800
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,84,0.0,2,0.23258089,0.2346991,1.0046743,0.09892947,0.09892947,1.0,0.0021182143,0.021411357,-26.93522,2.2103276,0.7367759,0.136,0.0,0.14251201,2.0549984,2.0849984,272000
hardzero_plus_depr__c0p60__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,39,85,0.0,2,0.2346991,0.23667592,1.0249069,0.094426334,0.094426334,1.0,0.0019768132,0.020934977,-27.451462,2.2548401,0.7516134,0.14400001,0.0,0.14162125,2.0849984,2.1149983,275200
