mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,58,199,0.0,5,-0.1196414,-0.09788728,-0.09788728,0.9515914,0.111791454,0.111791454,1.0,0.024146955,0.216,0.0,0.002392828,0.1196414,0.09788728,-27.02565,2.0935428,0.6978476,0.136,0.0,0.17365886,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,58,200,0.0,5,-0.09788728,-0.07507321,-0.07507321,0.9404959,0.11468432,0.11468432,1.0,0.024771813,0.216,0.0,0.0019577455,0.09788728,0.07507321,-25.758106,2.0691323,0.6897108,0.136,0.0,0.15010796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,58,201,0.0,5,-0.07507321,-0.053471997,-0.053471997,0.97079146,0.10695684,0.10695684,1.0,0.023102678,0.216,0.0,0.0015014642,0.07507321,0.053471997,-27.130842,2.135784,0.711928,0.16000001,0.0,0.16901995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,58,202,0.0,5,-0.053471997,-0.03164342,-0.03164342,0.9746559,0.106009334,0.106009334,1.0,0.022898016,0.216,0.0,0.0010694399,0.053471997,0.03164342,-26.71256,2.144286,0.714762,0.2,0.0,0.17982322,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,58,203,0.0,5,-0.03164342,-0.009910398,-0.009910398,0.98486763,0.103545785,0.103545785,1.0,0.02236589,0.216,0.0,0.0006328684,0.03164342,0.009910398,-27.369411,2.166752,0.7222507,0.192,0.0,0.15794407,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,58,204,1.0,6,-0.009910398,-0.566252,-0.566252,0.95684505,0.11044725,0.11044725,1.0,0.023856606,0.216,0.0,0.00019820796,0.009910398,0.566252,-26.610023,2.105101,0.7017004,0.28,0.0,0.15872134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,58,205,0.0,6,-0.566252,-0.55330396,-0.55330396,0.94932884,0.11237537,0.11237537,1.0,0.02427308,0.216,0.0,0.01132504,0.566252,0.55330396,-26.190992,2.088565,0.6961884,0.2,0.0,0.1566788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,58,206,0.0,6,-0.55330396,-0.5407568,-0.5407568,0.9612983,0.10932052,0.10932052,1.0,0.023613233,0.216,0.0,0.011066079,0.55330396,0.5407568,-26.51933,2.1148984,0.7049662,0.2,0.0,0.18336894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,58,207,0.0,6,-0.5407568,-0.5239415,-0.5239415,0.89306617,0.12791862,0.12791862,1.0,0.027630422,0.216,0.0,0.010815136,0.5407568,0.5239415,-24.392155,1.9647849,0.6549283,0.16000001,0.0,0.14764433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,58,208,0.0,6,-0.5239415,-0.508467,-0.508467,0.92026067,0.1201543,0.1201543,1.0,0.02595333,0.216,0.0,0.01047883,0.5239415,0.508467,-25.841862,2.0246139,0.6748713,0.17999999,0.0,0.1448417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,58,209,0.0,6,-0.508467,-0.49346164,-0.49346164,0.9334895,0.116549514,0.116549514,1.0,0.025174696,0.216,0.0,0.01016934,0.508467,0.49346164,-26.104177,2.0537179,0.68457264,0.192,0.0,0.16239367,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,58,210,0.0,6,-0.49346164,-0.48016113,-0.48016113,0.96953255,0.10726733,0.10726733,1.0,0.023169743,0.216,0.0,0.009869233,0.49346164,0.48016113,-27.196058,2.1330142,0.71100473,0.208,0.0,0.17092377,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,58,211,0.0,6,-0.48016113,-0.4656953,-0.4656953,0.95299464,0.11143084,0.11143084,1.0,0.024069062,0.216,0.0,0.009603223,0.48016113,0.4656953,-26.18375,2.09663,0.69887674,0.216,0.0,0.15023342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,58,212,0.0,6,-0.4656953,-0.45220605,-0.45220605,0.97645867,0.10557019,0.10557019,1.0,0.022803161,0.216,0.0,0.009313906,0.4656953,0.45220605,-26.258776,2.148252,0.716084,0.2,0.0,0.16048212,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,58,213,0.0,6,-0.45220605,-0.43681484,-0.43681484,0.94643575,0.11312648,0.11312648,1.0,0.02443532,0.216,0.0,0.009044121,0.45220605,0.43681484,-26.408556,2.0822003,0.69406676,0.18400002,0.0,0.17323132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,58,214,0.0,6,-0.43681484,-0.419127,-0.419127,0.9124528,0.122333996,0.122333996,1.0,0.026424143,0.216,0.0,0.008736297,0.43681484,0.419127,-25.95589,2.0074363,0.66914546,0.208,0.0,0.15094022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,58,215,0.0,6,-0.419127,-0.4046349,-0.4046349,0.97509986,0.10590101,0.10590101,1.0,0.022874618,0.216,0.0,0.008382539,0.419127,0.4046349,-26.765326,2.1452625,0.71508753,0.14400001,0.0,0.17661065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,58,216,0.0,6,-0.4046349,-0.38776094,-0.38776094,0.9370936,0.11558631,0.11558631,1.0,0.024966644,0.216,0.0,0.008092698,0.4046349,0.38776094,-25.509613,2.0616472,0.68721575,0.15200001,0.0,0.13966827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,58,217,0.0,6,-0.38776094,-0.3720618,-0.3720618,0.9642299,0.10858508,0.10858508,1.0,0.023454377,0.216,0.0,0.0077552185,0.38776094,0.3720618,-26.435825,2.1213481,0.70711607,0.192,0.0,0.15984716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,58,218,0.0,6,-0.3720618,-0.35489282,-0.35489282,0.9433386,0.11393611,0.11393611,1.0,0.0246102,0.216,0.0,0.0074412357,0.3720618,0.35489282,-25.661844,2.0753863,0.69179547,0.192,0.0,0.14329554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,58,219,0.0,6,-0.35489282,-0.3374328,-0.3374328,0.9442626,0.113693945,0.113693945,1.0,0.024557892,0.216,0.0,0.007097856,0.35489282,0.3374328,-26.165503,2.0774193,0.6924731,0.18400002,0.0,0.15504888,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,58,220,0.0,6,-0.3374328,-0.3191345,-0.3191345,0.93569905,0.115958065,0.115958065,1.0,0.025046943,0.216,0.0,0.006748656,0.3374328,0.3191345,-26.097378,2.058579,0.686193,0.16800001,0.0,0.15214635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,58,221,0.0,6,-0.3191345,-0.29694095,-0.29694095,0.8784483,0.13229752,0.13229752,1.0,0.028576264,0.216,0.0,0.00638269,0.3191345,0.29694095,-25.20185,1.9326248,0.6442083,0.19999999,0.01,0.13993382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,58,222,0.0,6,-0.29694095,-0.27594322,-0.27594322,0.90411144,0.12470634,0.12470634,1.0,0.02693657,0.216,0.0,0.005938819,0.29694095,0.27594322,-26.22425,1.989085,0.66302836,0.208,0.0,0.15204282,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,58,223,0.0,6,-0.27594322,-0.25662485,-0.25662485,0.93935055,0.11498719,0.11498719,1.0,0.024837233,0.216,0.0,0.0055188644,0.27594322,0.25662485,-25.67404,2.0666125,0.68887085,0.16800001,0.0,0.15665665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,58,224,0.0,6,-0.25662485,-0.23293684,-0.23293684,0.8747523,0.13342822,0.13342822,1.0,0.028820496,0.216,0.0,0.005132497,0.25662485,0.23293684,-25.404318,1.9244934,0.64149785,0.216,0.0,0.16568989,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,58,225,0.0,6,-0.23293684,-0.21429113,-0.21429113,0.96701455,0.10789105,0.10789105,1.0,0.023304468,0.216,0.0,0.0046587368,0.23293684,0.21429113,-26.961998,2.1274745,0.7091582,0.18400002,0.0,0.17027135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,58,226,0.0,6,-0.21429113,-0.19395967,-0.19395967,0.9432135,0.11396892,0.11396892,1.0,0.024617288,0.216,0.0,0.0042858226,0.21429113,0.19395967,-26.858826,2.0751112,0.69170374,0.16000001,0.0,0.14267652,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,58,227,0.0,6,-0.19395967,-0.17503862,-0.17503862,0.9765144,0.10555665,0.10555665,1.0,0.022800237,0.216,0.0,0.0038791932,0.19395967,0.17503862,-26.671282,2.1483746,0.7161249,0.120000005,0.0,0.14691094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,58,228,0.0,6,-0.17503862,-0.15322366,-0.15322366,0.9310634,0.11720243,0.11720243,1.0,0.025315726,0.216,0.0,0.0035007724,0.17503862,0.15322366,-25.393446,2.0483804,0.6827935,0.15200001,0.0,0.14272678,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,58,229,0.0,6,-0.15322366,-0.13298808,-0.13298808,0.96709675,0.10787063,0.10787063,1.0,0.023300057,0.216,0.0,0.0030644732,0.15322366,0.13298808,-26.821173,2.1276553,0.70921844,0.2,0.0,0.18326429,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,58,230,0.0,6,-0.13298808,-0.13564785,-0.13564785,1.0096973,0.0,0.09779185,0.0,0.0,0.216,0.0,0.0026597616,0.13298808,0.13564785,-26.9342,2.2213786,0.74045956,0.112,0.0,0.15414968,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,58,231,0.0,6,-0.13564785,-0.1150242,-0.1150242,0.96641606,0.10803983,0.10803983,1.0,0.023336604,0.216,0.0,0.0027129569,0.13564785,0.1150242,-27.429537,2.1261578,0.70871925,0.15200001,0.0,0.17914718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,58,232,0.0,6,-0.1150242,-0.09327105,-0.09327105,0.95327294,0.11135945,0.11135945,1.0,0.02405364,0.216,0.0,0.0023004839,0.1150242,0.09327105,-27.004889,2.0972424,0.6990808,0.23200001,0.0,0.18233119,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,58,233,0.0,6,-0.09327105,-0.070788674,-0.070788674,0.94799405,0.11272129,0.11272129,1.0,0.024347799,0.216,0.0,0.0018654208,0.09327105,0.070788674,-27.038622,2.0856285,0.6952095,0.208,0.0,0.16805924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,58,234,0.0,6,-0.070788674,-0.049988132,-0.049988132,0.9877817,0.10285331,0.10285331,1.0,0.022216316,0.216,0.0,0.0014157734,0.070788674,0.049988132,-27.217628,2.1731632,0.72438776,0.16,0.0,0.17161945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,58,235,0.0,6,-0.049988132,-0.028267745,-0.028267745,0.9780426,0.105185874,0.105185874,1.0,0.022720149,0.216,0.0,0.0009997626,0.049988132,0.028267745,-27.186255,2.1517367,0.7172456,0.14400001,0.0,0.17517488,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,58,236,0.0,6,-0.028267745,-9.625143e-05,-9.625143e-05,0.87601465,0.13304096,0.13304096,1.0,0.028736848,0.216,0.0,0.0005653549,0.028267745,9.625143e-05,-25.181343,1.9272708,0.6424236,0.208,0.0,0.1475509,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,58,237,1.0,7,-9.625143e-05,-0.5557292,-0.5557292,0.9476175,0.112819076,0.112819076,1.0,0.024368921,0.216,0.0,1.9250285e-06,9.625143e-05,0.5557292,-25.708189,2.0848,0.69493335,0.15200001,0.0,0.14363904,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,58,238,0.0,7,-0.5557292,-0.54068077,-0.54068077,0.91676575,0.121125124,0.121125124,1.0,0.026163027,0.216,0.0,0.011114584,0.5557292,0.54068077,-25.49359,2.0169249,0.6723083,0.16800001,0.0,0.13359337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,58,239,0.0,7,-0.54068077,-0.5266505,-0.5266505,0.9392346,0.11501787,0.11501787,1.0,0.02484386,0.216,0.0,0.010813615,0.54068077,0.5266505,-26.837564,2.0663574,0.6887858,0.18400002,0.0,0.15239237,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,58,240,0.0,7,-0.5266505,-0.5093185,-0.5093185,0.88939387,0.1290049,0.1290049,1.0,0.027865058,0.216,0.0,0.01053301,0.5266505,0.5093185,-26.234781,1.9567056,0.6522352,0.2,0.0,0.13758095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,58,241,0.0,7,-0.5093185,-0.49091598,-0.49091598,0.87825674,0.13235588,0.13235588,1.0,0.028588872,0.216,0.0,0.0101863695,0.5093185,0.49091598,-26.468847,1.9322034,0.6440678,0.2,0.0,0.14051431,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,58,242,0.0,7,-0.49091598,-0.4730109,-0.4730109,0.8916075,0.128349,0.128349,1.0,0.027723387,0.216,0.0,0.009818319,0.49091598,0.4730109,-24.771116,1.9615757,0.6538586,0.192,0.0,0.132131,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,58,243,0.0,7,-0.4730109,-0.4562858,-0.4562858,0.9163962,0.12122824,0.12122824,1.0,0.0261853,0.216,0.0,0.009460217,0.4730109,0.4562858,-26.430504,2.0161119,0.6720373,0.2,0.0,0.1363108,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,58,244,0.0,7,-0.4562858,-0.44022024,-0.44022024,0.9332036,0.116626285,0.116626285,1.0,0.02519128,0.216,0.0,0.009125716,0.4562858,0.44022024,-26.04357,2.053089,0.684363,0.16800001,0.0,0.16142356,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,58,245,0.0,7,-0.44022024,-0.42297986,-0.42297986,0.9187332,0.120577656,0.120577656,1.0,0.026044775,0.216,0.0,0.008804404,0.44022024,0.42297986,-26.247118,2.0212533,0.6737511,0.216,0.0,0.16016386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,58,246,0.0,7,-0.42297986,-0.40779597,-0.40779597,0.96074194,0.10946065,0.10946065,1.0,0.023643501,0.216,0.0,0.008459597,0.42297986,0.40779597,-26.894262,2.1136744,0.70455813,0.224,0.0,0.1522052,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,58,247,0.0,7,-0.40779597,-0.39298663,-0.39298663,0.9733825,0.10632061,0.10632061,1.0,0.022965252,0.216,0.0,0.008155919,0.40779597,0.39298663,-27.324253,2.1414843,0.7138281,0.19,0.0,0.14173788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,58,248,0.0,7,-0.39298663,-0.37505937,-0.37505937,0.92305315,0.1193842,0.1193842,1.0,0.025786988,0.216,0.0,0.007859732,0.39298663,0.37505937,-25.923267,2.0307574,0.67691916,0.16800001,0.0,0.18582062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,58,249,0.0,7,-0.37505937,-0.35660812,-0.35660812,0.9202758,0.12015012,0.12015012,1.0,0.025952427,0.216,0.0,0.0075011873,0.37505937,0.35660812,-25.850975,2.0246472,0.6748824,0.208,0.0,0.14508528,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,58,250,0.0,7,-0.35660812,-0.34055108,-0.34055108,0.96916765,0.10735749,0.10735749,1.0,0.023189219,0.216,0.0,0.0071321623,0.35660812,0.34055108,-26.071459,2.1322114,0.71073717,0.15200001,0.0,0.14640439,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,58,251,0.0,7,-0.34055108,-0.3225086,-0.3225086,0.939066,0.11506254,0.11506254,1.0,0.024853509,0.216,0.0,0.0068110214,0.34055108,0.3225086,-26.150911,2.0659864,0.6886622,0.208,0.0,0.1663856,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,58,252,0.0,7,-0.3225086,-0.30503467,-0.30503467,0.95561785,0.11075978,0.11075978,1.0,0.023924112,0.216,0.0,0.006450172,0.3225086,0.30503467,-27.220448,2.1024013,0.7008004,0.136,0.0,0.1444074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,58,253,0.0,7,-0.30503467,-0.28614667,-0.28614667,0.93671036,0.11568835,0.11568835,1.0,0.024988683,0.216,0.0,0.0061006933,0.30503467,0.28614667,-26.343454,2.060804,0.68693465,0.208,0.0,0.16675016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,58,254,0.0,7,-0.28614667,-0.2633516,-0.2633516,0.8793343,0.13202788,0.13202788,1.0,0.028518023,0.216,0.0,0.0057229334,0.28614667,0.2633516,-24.721127,1.934574,0.644858,0.24800001,0.008,0.13259834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,58,255,0.0,7,-0.2633516,-0.24198008,-0.24198008,0.9089433,0.12332657,0.12332657,1.0,0.02663854,0.216,0.0,0.0052670315,0.2633516,0.24198008,-25.444397,1.9997152,0.66657174,0.16800001,0.008,0.16814616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,58,256,0.0,7,-0.24198008,-0.22207122,-0.22207122,0.9409056,0.114576206,0.114576206,1.0,0.024748461,0.216,0.0,0.0048396015,0.24198008,0.22207122,-26.41787,2.0700336,0.6900112,0.2,0.0,0.18380405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,58,257,0.0,7,-0.22207122,-0.19886199,-0.19886199,0.8927483,0.1280123,0.1280123,1.0,0.027650658,0.216,0.0,0.0044414243,0.22207122,0.19886199,-24.689049,1.9640855,0.65469515,0.28,0.0,0.1507615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,58,258,0.0,7,-0.19886199,-0.17973115,-0.17973115,0.97068983,0.10698186,0.10698186,1.0,0.023108082,0.216,0.0,0.0039772396,0.19886199,0.17973115,-26.904142,2.1355603,0.71185344,0.16800001,0.0,0.1743316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,58,259,0.0,7,-0.17973115,-0.15982898,-0.15982898,0.9634452,0.10878144,0.10878144,1.0,0.023496792,0.216,0.0,0.0035946227,0.17973115,0.15982898,-26.870298,2.1196218,0.7065406,0.2,0.0,0.15815985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,58,260,0.0,7,-0.15982898,-0.13411577,-0.13411577,0.8734089,0.13384157,0.13384157,1.0,0.02890978,0.216,0.0,0.0031965794,0.15982898,0.13411577,-25.630201,1.921538,0.6405127,0.26999998,0.0,0.13334449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,58,261,0.0,7,-0.13411577,-0.109405555,-0.109405555,0.8968216,0.12681726,0.12681726,1.0,0.027392529,0.216,0.0,0.0026823154,0.13411577,0.109405555,-25.746983,1.973047,0.65768236,0.16000001,0.008,0.1436245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,58,262,0.0,7,-0.109405555,-0.08680295,-0.08680295,0.94016474,0.114771806,0.114771806,1.0,0.02479071,0.216,0.0,0.002188111,0.109405555,0.08680295,-25.910835,2.0684037,0.6894679,0.16800001,0.0,0.14934874,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,58,263,0.0,7,-0.08680295,-0.06278832,-0.06278832,0.92366487,0.11921615,0.11921615,1.0,0.02575069,0.216,0.0,0.001736059,0.08680295,0.06278832,-25.482368,2.0321033,0.6773678,0.2,0.0,0.15463127,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,58,264,0.0,7,-0.06278832,-0.03938975,-0.03938975,0.9425604,0.11414045,0.11414045,1.0,0.024654338,0.216,0.0,0.0012557664,0.06278832,0.03938975,-26.472294,2.0736742,0.69122475,0.208,0.008,0.15630169,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,58,265,0.0,7,-0.03938975,-0.015830986,-0.015830986,0.9480161,0.11271556,0.11271556,1.0,0.02434656,0.216,0.0,0.000787795,0.03938975,0.015830986,-26.004198,2.0856771,0.6952257,0.18400002,0.0,0.14300832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,58,266,1.0,8,-0.015830986,-0.5700528,-0.5700528,0.9178995,0.120809354,0.120809354,1.0,0.02609482,0.216,0.0,0.00031661973,0.015830986,0.5700528,-25.521872,2.0194192,0.67313975,0.2,0.0,0.14982057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,58,267,0.0,8,-0.5700528,-0.55375093,-0.55375093,0.89192784,0.12825435,0.12825435,1.0,0.02770294,0.216,0.0,0.011401055,0.5700528,0.55375093,-26.329197,1.9622804,0.6540935,0.192,0.0,0.16641477,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,58,268,0.0,8,-0.55375093,-0.5384134,-0.5384134,0.91264397,0.122280166,0.122280166,1.0,0.026412517,0.216,0.0,0.011075018,0.55375093,0.5384134,-25.70718,2.0078568,0.66928566,0.17600001,0.0,0.13249655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,58,269,0.0,8,-0.5384134,-0.521582,-0.521582,0.8935492,0.12777643,0.12777643,1.0,0.02759971,0.216,0.0,0.010768268,0.5384134,0.521582,-25.87526,1.9658475,0.6552825,0.2,0.0,0.17603903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,58,270,0.0,8,-0.521582,-0.5047759,-0.5047759,0.899282,0.12610085,0.12610085,1.0,0.027237784,0.216,0.0,0.01043164,0.521582,0.5047759,-25.224419,1.9784598,0.65948665,0.24800001,0.0,0.15428394,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,58,271,0.0,8,-0.5047759,-0.48658663,-0.48658663,0.8829014,0.1309479,0.1309479,1.0,0.028284747,0.216,0.0,0.010095517,0.5047759,0.48658663,-24.506044,1.9424218,0.64747393,0.216,0.0,0.1412091,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,58,272,0.0,8,-0.48658663,-0.47029513,-0.47029513,0.9190922,0.12047802,0.12047802,1.0,0.026023252,0.216,0.0,0.009731732,0.48658663,0.47029513,-26.409037,2.0220432,0.67401445,0.2,0.0,0.161207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,58,273,0.0,8,-0.47029513,-0.45313033,-0.45313033,0.9100508,0.123012476,0.123012476,1.0,0.026570695,0.216,0.0,0.009405903,0.47029513,0.45313033,-25.364553,2.0021517,0.6673839,0.26999998,0.0,0.1726283,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,58,274,0.0,8,-0.45313033,-0.43293825,-0.43293825,0.868258,0.13543846,0.13543846,1.0,0.029254707,0.216,0.0,0.009062607,0.45313033,0.43293825,-25.063166,1.9102057,0.63673526,0.14400001,0.0,0.1725908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,58,275,0.0,8,-0.43293825,-0.4154797,-0.4154797,0.91752493,0.12091357,0.12091357,1.0,0.026117332,0.216,0.0,0.008658765,0.43293825,0.4154797,-25.66379,2.0185952,0.6728651,0.192,0.0,0.16335268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,58,276,0.0,8,-0.4154797,-0.39861357,-0.39861357,0.9334719,0.11655423,0.11655423,1.0,0.025175715,0.216,0.0,0.008309593,0.4154797,0.39861357,-26.412485,2.0536792,0.68455976,0.128,0.0,0.15173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,58,277,0.0,8,-0.39861357,-0.37664986,-0.37664986,0.8582601,0.13859256,0.13859256,1.0,0.029935993,0.216,0.0,0.007972271,0.39861357,0.37664986,-25.255123,1.8882099,0.62940335,0.264,0.0,0.17337838,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,58,278,0.0,8,-0.37664986,-0.3581412,-0.3581412,0.9187855,0.12056313,0.12056313,1.0,0.026041636,0.216,0.0,0.007532997,0.37664986,0.3581412,-26.446318,2.0213685,0.6737895,0.2,0.0,0.15014666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.216,borrow,58,279,0.0,8,-0.3581412,-0.33721626,-0.33721626,0.885936,0.13003609,0.13003609,1.0,0.028087795,0.216,0.0,0.0071628243,0.3581412,0.33721626,-24.916048,1.9490982,0.64969945,0.28,0.0,0.1512843,0.0,0.0
