mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,15,0.0,2,0.043554943,0.048409246,1.0610808,0.086879864,0.086879864,1.0,0.004854303,0.05587374,-27.69547,2.3344245,0.7781415,0.112,0.0,0.1385304,0.094999984,0.10499998,51200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,16,0.0,2,0.048409246,0.05411288,0.98779887,0.102849245,0.102849245,1.0,0.005703634,0.055456255,-26.480452,2.1732008,0.7244003,0.17600001,0.0,0.16984446,0.10499998,0.11499998,54400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,17,0.0,2,0.05411288,0.05901757,1.050082,0.089108266,0.089108266,1.0,0.004904688,0.055041894,-28.205723,2.3102264,0.7700755,0.112,0.0,0.17882216,0.11499998,0.12499998,57600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,18,0.0,2,0.05901757,0.06392325,1.0467372,0.0897972,0.0897972,1.0,0.004905677,0.054630622,-27.556555,2.302868,0.76762265,0.192,0.0,0.13882384,0.12499998,0.13499998,60800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,19,0.0,2,0.06392325,0.069477856,0.9895254,0.102441184,0.102441184,1.0,0.0055546095,0.054222424,-26.371855,2.1769993,0.72566646,0.128,0.0,0.15555795,0.13499998,0.14499998,64000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,20,0.0,2,0.069477856,0.075245656,0.9699115,0.10717376,0.10717376,1.0,0.0057678,0.053817276,-25.344744,2.133848,0.7112827,0.192,0.0,0.1403505,0.14499998,0.15499999,67200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,21,0.0,2,0.075245656,0.07984979,1.0645169,0.08619519,0.08619519,1.0,0.00460413,0.05341516,-28.021181,2.341984,0.78066134,0.08800001,0.0,0.14029025,0.15499999,0.16499999,70400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,22,0.0,2,0.07984979,0.084664114,1.0418717,0.090808876,0.090808876,1.0,0.004814327,0.05301604,-27.035603,2.2921634,0.7640545,0.17600001,0.0,0.14313762,0.16499999,0.175,73600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,23,0.0,2,0.084664114,0.08992571,1.0000328,0.09999244,0.09999244,1.0,0.0052615935,0.05261991,-26.027899,2.2001162,0.7333721,0.15200001,0.0,0.14438426,0.175,0.185,76800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,24,0.0,2,0.08992571,0.09493134,1.0184337,0.0958443,0.0958443,1.0,0.005005635,0.052226737,-26.816803,2.240599,0.74686635,0.17600001,0.0,0.13764481,0.185,0.19500001,80000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,25,0.0,2,0.09493134,0.10028405,0.9860622,0.10326133,0.10326133,1.0,0.0053527057,0.051836498,-26.787848,2.1693802,0.72312677,0.256,0.0,0.15392137,0.19500001,0.20500001,83200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,26,0.0,2,0.10028405,0.10594323,0.95862436,0.10999567,0.10999567,1.0,0.005659187,0.05144918,-26.1553,2.1090157,0.70300525,0.17999999,0.0,0.14040607,0.20500001,0.21500002,86400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,27,0.0,2,0.10594323,0.111467645,0.9658355,0.10818437,0.10818437,1.0,0.005524408,0.051064752,-26.640188,2.1248806,0.70829356,0.16000001,0.0,0.1532411,0.21500002,0.22500002,89600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,28,0.0,2,0.111467645,0.11692039,0.96824914,0.10758479,0.10758479,1.0,0.005452742,0.050683204,-26.713387,2.1301906,0.7100636,0.136,0.0,0.12735818,0.22500002,0.23500003,92800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,29,0.0,2,0.11692039,0.12245752,0.95832235,0.110072196,0.110072196,1.0,0.0055371267,0.0503045,-26.515348,2.1083512,0.70278376,0.136,0.0,0.14483081,0.23500003,0.24500003,96000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,30,0.0,2,0.12245752,0.1279207,0.9609041,0.109419785,0.109419785,1.0,0.0054631797,0.049928628,-26.112658,2.1140313,0.7046771,0.24000001,0.0,0.11478263,0.24500003,0.25500003,99200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,31,0.0,2,0.1279207,0.13348642,0.94957155,0.11231259,0.11231259,1.0,0.0055657136,0.049555562,-26.371199,2.0890992,0.6963664,0.16000001,0.008,0.11376773,0.25500003,0.26500002,102400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,32,0.0,2,0.13348642,0.13922587,0.93296444,0.11669051,0.11669051,1.0,0.0057394565,0.04918529,-25.869894,2.0525627,0.6841876,0.192,0.0,0.1633767,0.26500002,0.275,105600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,33,0.0,2,0.13922587,0.14502114,0.925504,0.118712366,0.118712366,1.0,0.0057952735,0.048817776,-25.30846,2.0361495,0.67871654,0.216,0.0,0.12848462,0.275,0.285,108800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,34,0.0,2,0.14502114,0.14945774,1.0382706,0.09156496,0.09156496,1.0,0.004436598,0.048453014,-27.363924,2.284241,0.7614137,0.136,0.0,0.14159706,0.285,0.295,112000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,35,0.0,2,0.14945774,0.1541803,1.007885,0.0982008,0.0982008,1.0,0.0047225724,0.048090976,-27.11611,2.2173913,0.73913044,0.16800001,0.0,0.14228892,0.295,0.30499998,115200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,36,0.0,2,0.1541803,0.1541803,1.1031029,0.0,0.07886732,0.0,0.0,0.04773164,-29.287392,2.4268749,0.8089583,0.17600001,0.0,0.19011854,0.30499998,0.31499997,118400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,37,0.0,2,0.1541803,0.15832108,1.0584676,0.087404214,0.087404214,1.0,0.0041407743,0.047374994,-28.27956,2.3286753,0.7762251,0.17600001,0.0,0.18128537,0.31499997,0.32499996,121600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,38,0.0,2,0.15832108,0.16265301,1.0356103,0.09212759,0.09212759,1.0,0.004331933,0.047021013,-27.543812,2.2783883,0.7594628,0.14400001,0.0,0.21230085,0.32499996,0.33499995,124800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,39,0.0,2,0.16265301,0.16710977,1.0200163,0.09549568,0.09549568,1.0,0.0044567524,0.046669677,-26.772167,2.2440808,0.74802697,0.22999999,0.0,0.1712957,0.33499995,0.34499994,128000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,40,0.0,2,0.16710977,0.17182796,0.9920025,0.10185855,0.10185855,1.0,0.0047181863,0.046320964,-27.12052,2.182449,0.72748303,0.128,0.0,0.14297025,0.34499994,0.35499993,131200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,41,0.0,2,0.17182796,0.17560929,1.084876,0.08224775,0.08224775,1.0,0.0037813287,0.045974858,-28.051382,2.3867748,0.7955916,0.072000004,0.0,0.16148384,0.35499993,0.36499992,134400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,42,0.0,2,0.17560929,0.17923951,1.0993307,0.07955533,0.07955533,1.0,0.0036302158,0.04563133,-28.727938,2.4185758,0.8061919,0.17600001,0.0,0.18491475,0.36499992,0.3749999,137600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,43,0.0,2,0.17923951,0.18368332,1.0082511,0.098118044,0.098118044,1.0,0.0044438033,0.045290377,-26.254515,2.2181966,0.7393989,0.15200001,0.008,0.14178924,0.3749999,0.3849999,140800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,44,0.0,2,0.18368332,0.18792732,1.0249734,0.09441186,0.09441186,1.0,0.004243999,0.044951968,-27.045584,2.2549865,0.7516622,0.14400001,0.0,0.14770292,0.3849999,0.3949999,144000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,45,0.0,2,0.18792732,0.19248289,0.99094945,0.10210583,0.10210583,1.0,0.0045555634,0.044616092,-26.566652,2.1801324,0.7267108,0.16800001,0.0,0.12099509,0.3949999,0.40499988,147200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,46,0.0,2,0.19248289,0.19662714,1.0287881,0.093586214,0.093586214,1.0,0.0041442527,0.044282727,-26.890415,2.263379,0.75445974,0.192,0.0,0.16951531,0.40499988,0.41499987,150400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,47,0.0,2,0.19662714,0.20080942,1.0215642,0.09515591,0.09515591,1.0,0.004182278,0.043951847,-26.166332,2.247486,0.7491621,0.128,0.0,0.17542754,0.41499987,0.42499986,153600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,48,0.0,2,0.20080942,0.20528431,0.9889374,0.10257998,0.10257998,1.0,0.004474892,0.043623444,-27.797344,2.1757057,0.7252352,0.136,0.0,0.13846853,0.42499986,0.43499985,156800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,49,0.0,2,0.20528431,0.20982145,0.97968066,0.10478988,0.10478988,1.0,0.004537139,0.043297492,-26.876793,2.1553404,0.71844685,0.208,0.0,0.15425757,0.43499985,0.44499984,160000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,50,0.0,2,0.20982145,0.21351512,1.065747,0.085951395,0.085951395,1.0,0.0036936733,0.042973977,-28.365364,2.3446903,0.78156346,0.136,0.0,0.17140424,0.44499984,0.45499983,163200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,51,0.0,2,0.21351512,0.21753928,1.0252733,0.094346695,0.094346695,1.0,0.0040241573,0.04265287,-27.840672,2.2556462,0.7518821,0.192,0.0,0.18616702,0.45499983,0.46499982,166400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,52,0.0,2,0.21753928,0.2216016,1.0179168,0.095958434,0.095958434,1.0,0.0040623215,0.042334177,-27.105602,2.2394617,0.74648726,0.17,0.0,0.12875234,0.46499982,0.47499982,169600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,53,0.0,2,0.2216016,0.22586742,0.99343145,0.10152395,0.10152395,1.0,0.0042658187,0.042017855,-27.124752,2.185593,0.728531,0.2,0.0,0.14574349,0.47499982,0.4849998,172800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,54,0.0,2,0.22586742,0.23038197,0.9655629,0.1082523,0.1082523,1.0,0.0045145433,0.041703902,-26.16414,2.1242807,0.7080936,0.136,0.0,0.13846695,0.4849998,0.4949998,176000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,55,0.0,2,0.23038197,0.2343384,1.0196158,0.09558379,0.09558379,1.0,0.0039564325,0.041392297,-26.64841,2.2431996,0.74773324,0.14400001,0.0,0.15954486,0.4949998,0.5049998,179200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,56,0.0,2,0.2343384,0.23849493,0.99493176,0.10117385,0.10117385,1.0,0.004156526,0.04108301,-26.59128,2.1888936,0.7296312,0.16000001,0.0,0.12750776,0.5049998,0.5149998,182400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,57,0.0,2,0.23849493,0.24229719,1.0303638,0.09324728,0.09324728,1.0,0.0038022548,0.04077604,-27.390902,2.2668457,0.75561523,0.104,0.0,0.13623291,0.5149998,0.5249998,185600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,58,0.0,2,0.24229719,0.24606155,1.031457,0.09301287,0.09301287,1.0,0.003764358,0.040471368,-27.365118,2.2692506,0.7564169,0.14400001,0.0,0.14505585,0.5249998,0.5349998,188800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,59,0.0,2,0.24606155,0.2502231,0.9846339,0.103601515,0.103601515,1.0,0.0041615656,0.040168963,-26.518482,2.1662378,0.7220793,0.16800001,0.0,0.11830816,0.5349998,0.5449998,192000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,60,0.0,2,0.2502231,0.25414127,1.0075504,0.098276496,0.098276496,1.0,0.003918168,0.039868824,-26.34224,2.216655,0.73888505,0.17600001,0.0,0.15381773,0.5449998,0.55499977,195200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,61,0.0,2,0.25414127,0.25883383,0.92596674,0.118585944,0.118585944,1.0,0.004692556,0.039570928,-25.442749,2.0371675,0.67905587,0.256,0.0,0.113125496,0.55499977,0.56499976,198400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,62,0.0,2,0.25883383,0.26262507,1.0153365,0.09653026,0.09653026,1.0,0.0037912505,0.039275255,-27.201643,2.233785,0.744595,0.224,0.0,0.15591276,0.56499976,0.57499975,201600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,63,0.0,2,0.26262507,0.2666359,0.9876272,0.1028899,0.1028899,1.0,0.0040108333,0.038981795,-26.827246,2.1728232,0.7242744,0.17600001,0.0,0.14454713,0.57499975,0.58499974,204800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,64,0.0,2,0.2666359,0.26982513,1.0839186,0.08242926,0.08242926,1.0,0.0031892317,0.03869053,-28.570581,2.3846684,0.79488945,0.112,0.0,0.18432626,0.58499974,0.59499973,208000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,65,0.0,2,0.26982513,0.2736532,1.0013652,0.09968614,0.09968614,1.0,0.0038280904,0.038401432,-27.153677,2.2030475,0.7343492,0.13,0.0,0.14900412,0.59499973,0.6049997,211200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,66,0.0,2,0.2736532,0.27733308,1.0152572,0.09654789,0.09654789,1.0,0.0036798744,0.0381145,-27.48914,2.2336106,0.7445369,0.128,0.0,0.13907638,0.6049997,0.6149997,214400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,67,0.0,2,0.27733308,0.28148228,0.9598683,0.109681055,0.109681055,1.0,0.0041492027,0.037829712,-26.118767,2.1117525,0.7039175,0.136,0.0,0.12297502,0.6149997,0.6249997,217600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,68,0.0,2,0.28148228,0.28476498,1.0583448,0.087428935,0.087428935,1.0,0.0032826983,0.03754705,-26.827492,2.3284051,0.7761351,0.14400001,0.0,0.15419891,0.6249997,0.6349997,220800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,69,0.0,2,0.28476498,0.28813457,1.0437386,0.09041936,0.09041936,1.0,0.0033696129,0.037266497,-27.980211,2.2962708,0.76542366,0.16000001,0.0,0.17554283,0.6349997,0.6449997,224000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,70,0.0,2,0.28813457,0.29199463,0.9814682,0.10435944,0.10435944,1.0,0.0038600517,0.036988046,-27.007133,2.1592731,0.71975774,0.120000005,0.0,0.15063322,0.6449997,0.6549997,227200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,71,0.0,2,0.29199463,0.29572722,0.9927948,0.101672895,0.101672895,1.0,0.0037325826,0.036711678,-27.12614,2.1841922,0.72806406,0.192,0.0,0.13924691,0.6549997,0.66499966,230400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,72,0.0,2,0.29572722,0.29903638,1.04183,0.0908176,0.0908176,1.0,0.0033091542,0.036437366,-28.43024,2.2920716,0.7640239,0.16800001,0.0,0.12572953,0.66499966,0.67499965,233600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,73,0.0,2,0.29903638,0.30343667,0.91481006,0.12167178,0.12167178,1.0,0.0044002733,0.03616511,-25.24125,2.0126224,0.6708741,0.24000001,0.0,0.1348282,0.67499965,0.68499964,236800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,74,0.0,2,0.30343667,0.3072801,0.9703141,0.10707446,0.10707446,1.0,0.0038434255,0.035894886,-26.382488,2.1347337,0.7115779,0.096,0.0,0.13319334,0.68499964,0.69499964,240000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,75,0.0,2,0.3072801,0.3105495,1.0373071,0.09176833,0.09176833,1.0,0.0032694014,0.035626683,-27.314337,2.2821212,0.7607071,0.128,0.0,0.16099867,0.69499964,0.7049996,243200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,76,0.0,2,0.3105495,0.31389427,1.0241523,0.09459055,0.09459055,1.0,0.0033447675,0.03536048,-27.76548,2.25318,0.75106,0.16800001,0.0,0.12909564,0.7049996,0.7149996,246400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,77,0.0,2,0.31389427,0.31780046,0.95350593,0.11129973,0.11129973,1.0,0.0039062053,0.03509627,-25.580517,2.097755,0.69925165,0.128,0.0,0.1457196,0.7149996,0.7249996,249600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,78,0.0,2,0.31780046,0.32105842,1.0290585,0.09352798,0.09352798,1.0,0.0032579566,0.03483403,-27.781101,2.2639737,0.7546579,0.16,0.0,0.17046954,0.7249996,0.7349996,252800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,79,0.0,2,0.32105842,0.3241098,1.0542527,0.088256605,0.088256605,1.0,0.0030513622,0.034573756,-28.020817,2.3194025,0.7731342,0.16800001,0.0,0.16451314,0.7349996,0.7449996,256000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,80,0.0,2,0.3241098,0.32751906,1.0028278,0.099351,0.099351,1.0,0.0034092711,0.03431542,-26.78514,2.2062652,0.7354218,0.24800001,0.0,0.14320233,0.7449996,0.7549996,259200
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,81,0.0,2,0.32751906,0.33077013,1.0202055,0.09545409,0.09545409,1.0,0.0032510725,0.034059018,-27.558157,2.2444968,0.7481656,0.18400002,0.0,0.14975056,0.7549996,0.76499957,262400
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,82,0.0,2,0.33077013,0.3340516,1.0129068,0.09707184,0.09707184,1.0,0.0032814683,0.033804532,-27.204376,2.2284393,0.7428131,0.136,0.0,0.14030029,0.76499957,0.77499956,265600
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,83,0.0,2,0.3340516,0.33748195,0.9903792,0.10223998,0.10223998,1.0,0.0034303505,0.033551946,-26.567038,2.1788778,0.7262926,0.14400001,0.0,0.14927825,0.77499956,0.78499955,268800
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,84,0.0,2,0.33748195,0.34041795,1.0547047,0.088164814,0.088164814,1.0,0.0029359984,0.03330125,-27.196472,2.3203967,0.7734656,0.17600001,0.0,0.13567226,0.78499955,0.79499954,272000
hardzero_plus_depr__c0p52__z1p10__lam0p010__nu0p50__psi0p75,hardzero_plus_depr,0.06,33,85,0.0,2,0.34041795,0.34350774,1.029273,0.09348178,0.09348178,1.0,0.0030897993,0.033052422,-28.096216,2.2644458,0.7548153,0.16800001,0.0,0.1516291,0.79499954,0.80499953,275200
