mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,51,346,0.0,2,0.31125078,0.31125078,1.0083687,0.0,0.098091476,0.0,0.0,0.062,-26.813568,2.2184556,0.7394852,0.128,0.0,0.15644893,0.0,0.0,1110400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,51,347,0.0,2,0.31125078,0.31125078,1.0039097,0.0,0.09910379,0.0,0.0,0.062,-27.038437,2.2086456,0.73621523,0.18400002,0.008,0.15821178,0.0,0.0,1113600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,51,348,0.0,2,0.31125078,0.31125078,1.0125664,0.0,0.09714792,0.0,0.0,0.062,-27.208708,2.2276907,0.7425636,0.128,0.0,0.14941388,0.0,0.0,1116800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,51,349,0.0,2,0.31125078,0.31790313,0.9694161,0.1072961,0.1072961,1.0,0.006652358,0.062,-25.970798,2.132758,0.7109193,0.16000001,0.0,0.12851036,0.0,0.0,1120000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,51,350,0.0,2,0.31790313,0.32464522,0.96359634,0.10874358,0.10874358,1.0,0.0067421016,0.062,-26.438494,2.1199543,0.70665145,0.16800001,0.0,0.13776933,0.0,0.0,1123200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,51,351,0.0,2,0.32464522,0.32464522,1.0416174,0.0,0.090862066,0.0,0.0,0.062,-26.966354,2.291604,0.76386803,0.17999999,0.0,0.12943043,0.0,0.0,1126400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,51,352,0.0,2,0.32464522,0.32464522,1.026773,0.0,0.09402148,0.0,0.0,0.062,-27.50843,2.2589457,0.7529819,0.18400002,0.0,0.14065585,0.0,0.0,1129600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,51,353,0.0,2,0.32464522,0.32464522,1.0336925,0.0,0.09253532,0.0,0.0,0.062,-28.647858,2.274169,0.75805634,0.192,0.0,0.17534249,0.0,0.0,1132800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,51,354,0.0,2,0.32464522,0.33089957,0.9962101,0.10087648,0.10087648,1.0,0.0062543415,0.062,-27.275352,2.191706,0.73056865,0.14400001,0.0,0.14518805,0.0,0.0,1136000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,51,355,0.0,2,0.33089957,0.33089957,1.0390874,0.0,0.09139293,0.0,0.0,0.062,-28.006445,2.286038,0.76201266,0.16800001,0.0,0.14683138,0.0,0.0,1139200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,51,356,0.0,2,0.33089957,0.33089957,1.0153185,0.0,0.09653426,0.0,0.0,0.062,-26.941784,2.2337453,0.7445818,0.16800001,0.0,0.12237512,0.0,0.0,1142400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,51,357,0.0,2,0.33089957,0.3371588,0.9958705,0.1009554,0.1009554,1.0,0.0062592346,0.062,-27.248102,2.1909587,0.7303196,0.14400001,0.0,0.123750106,0.0,0.0,1145600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,51,358,0.0,2,0.3371588,0.34351587,0.9891341,0.10253352,0.10253352,1.0,0.006357078,0.062,-26.60423,2.1761384,0.72537947,0.24800001,0.0,0.12856056,0.0,0.0,1148800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,51,359,0.0,2,0.34351587,0.34351587,1.026886,0.0,0.093997,0.0,0.0,0.062,-27.67252,2.2591944,0.7530648,0.15200001,0.0,0.14703475,0.0,0.0,1152000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,51,360,0.0,2,0.34351587,0.35014576,0.9708852,0.106933735,0.106933735,1.0,0.0066298917,0.062,-26.340866,2.1359901,0.71199673,0.18400002,0.0,0.14435245,0.0,0.0,1155200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,51,361,0.0,2,0.35014576,0.35014576,1.043632,0.0,0.09044154,0.0,0.0,0.062,-27.983564,2.2960362,0.76534545,0.192,0.0,0.16441157,0.0,0.0,1158400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,51,362,0.0,2,0.35014576,0.35014576,1.0290923,0.0,0.093520686,0.0,0.0,0.062,-26.265173,2.2640483,0.7546828,0.096,0.0,0.13863713,0.0,0.0,1161600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,51,363,0.0,2,0.35014576,0.35014576,1.0486666,0.0,0.08939916,0.0,0.0,0.062,-27.046232,2.3071127,0.7690376,0.18400002,0.0,0.14519267,0.0,0.0,1164800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,51,364,0.0,2,0.35014576,0.35014576,1.0344493,0.0,0.09237419,0.0,0.0,0.062,-27.873852,2.275834,0.7586114,0.13,0.0,0.16998884,0.0,0.0,1168000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,51,365,0.0,2,0.35014576,0.35636896,0.99837726,0.10037434,0.10037434,1.0,0.006223209,0.062,-27.4409,2.1964738,0.73215795,0.18400002,0.0,0.1551311,0.0,0.0,1171200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,51,366,0.0,2,0.35636896,0.35636896,1.0631814,0.0,0.08646066,0.0,0.0,0.062,-28.589064,2.3390458,0.7796819,0.17600001,0.0,0.16351038,0.0,0.0,1174400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,51,367,0.0,2,0.35636896,0.35636896,1.0062883,0.0,0.09856249,0.0,0.0,0.062,-27.110722,2.2138784,0.7379595,0.17600001,0.0,0.15365094,0.0,0.0,1177600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,51,368,0.0,2,0.35636896,0.35636896,1.0125748,0.0,0.097146064,0.0,0.0,0.062,-26.965462,2.227709,0.7425697,0.192,0.0,0.13784008,0.0,0.0,1180800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,51,369,0.0,2,0.35636896,0.35636896,1.0087706,0.0,0.09800075,0.0,0.0,0.062,-26.60347,2.2193396,0.7397799,0.128,0.0,0.12387317,0.0,0.0,1184000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,51,370,0.0,2,0.35636896,0.36298755,0.9716256,0.10675158,0.10675158,1.0,0.006618598,0.062,-26.736452,2.137619,0.7125397,0.208,0.0,0.119262956,0.0,0.0,1187200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,51,371,0.0,2,0.36298755,0.36298755,1.017942,0.0,0.095952876,0.0,0.0,0.062,-27.163694,2.239517,0.7465057,0.224,0.0,0.16528901,0.0,0.0,1190400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,51,372,0.0,2,0.36298755,0.3693506,0.9887252,0.10263011,0.10263011,1.0,0.006363067,0.062,-26.331392,2.1752388,0.72507966,0.2,0.0,0.12781154,0.0,0.0,1193600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,51,373,0.0,2,0.3693506,0.3693506,1.0437571,0.0,0.09041549,0.0,0.0,0.062,-28.218342,2.2963114,0.7654371,0.2,0.0,0.14635435,0.0,0.0,1196800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,51,374,0.0,2,0.3693506,0.3693506,1.0497911,0.0,0.08916796,0.0,0.0,0.062,-28.259567,2.3095865,0.7698622,0.112,0.0,0.14253004,0.0,0.0,1200000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,51,375,0.0,2,0.3693506,0.37583482,0.9805348,0.104583986,0.104583986,1.0,0.006484207,0.062,-26.88097,2.1572196,0.71907324,0.17600001,0.0,0.14595549,0.0,0.0,1203200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,51,376,0.0,2,0.37583482,0.37583482,1.0791839,0.0,0.083332814,0.0,0.0,0.062,-28.23972,2.374252,0.79141736,0.15200001,0.0,0.12817515,0.0,0.0,1206400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,51,377,0.0,2,0.37583482,0.38213655,0.99293274,0.10164061,0.10164061,1.0,0.006301718,0.062,-26.518362,2.1844957,0.72816527,0.19,0.0,0.12644991,0.0,0.0,1209600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,51,378,0.0,2,0.38213655,0.38213655,1.0070179,0.0,0.09839706,0.0,0.0,0.062,-26.623571,2.2154834,0.7384945,0.14400001,0.0,0.14142978,0.0,0.0,1212800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,51,379,0.0,2,0.38213655,0.3884871,0.98957956,0.102428414,0.102428414,1.0,0.0063505615,0.062,-26.814384,2.1771185,0.7257062,0.192,0.0,0.13844939,0.0,0.0,1216000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,51,380,0.0,2,0.3884871,0.3884871,1.0114168,0.0,0.09740545,0.0,0.0,0.062,-27.372423,2.2251613,0.74172044,0.15200001,0.0,0.1386035,0.0,0.0,1219200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,51,381,0.0,2,0.3884871,0.3884871,1.0106238,0.0,0.09758345,0.0,0.0,0.062,-26.67594,2.2234168,0.74113894,0.24000001,0.0,0.12789762,0.0,0.0,1222400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,51,382,0.0,2,0.3884871,0.3884871,1.0195465,0.0,0.09559903,0.0,0.0,0.062,-27.265244,2.243047,0.74768233,0.15200001,0.0,0.17632864,0.0,0.0,1225600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,51,383,0.0,2,0.3884871,0.3884871,1.0131748,0.0,0.09701193,0.0,0.0,0.062,-27.562841,2.229029,0.7430097,0.096,0.0,0.14963205,0.0,0.0,1228800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,51,384,0.0,2,0.3884871,0.39517725,0.9669557,0.10790567,0.10790567,1.0,0.0066901515,0.062,-26.284897,2.127345,0.709115,0.136,0.0,0.13056162,0.0,0.0,1232000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,51,385,0.0,2,0.39517725,0.39517725,1.0342438,0.0,0.09241791,0.0,0.0,0.062,-27.59377,2.2753818,0.75846064,0.104,0.0,0.16787545,0.0,0.0,1235200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,51,386,0.0,2,0.39517725,0.39517725,1.0437328,0.0,0.09042056,0.0,0.0,0.062,-26.989714,2.296258,0.76541936,0.112,0.0,0.1456366,0.0,0.0,1238400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,51,387,0.0,2,0.39517725,0.39517725,1.0033027,0.0,0.0992424,0.0,0.0,0.062,-27.107447,2.20731,0.73577,0.136,0.0,0.15600775,0.0,0.0,1241600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,51,388,0.0,2,0.39517725,0.39517725,1.0720005,0.0,0.084722646,0.0,0.0,0.062,-28.157402,2.3584483,0.78614944,0.192,0.0,0.13939118,0.0,0.0,1244800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,51,389,0.0,2,0.39517725,0.39517725,1.0076357,0.0,0.09825716,0.0,0.0,0.062,-26.635998,2.216843,0.73894763,0.120000005,0.0,0.12059839,0.0,0.0,1248000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,51,390,0.0,2,0.39517725,0.39517725,1.0235463,0.0,0.09472261,0.0,0.0,0.062,-26.492683,2.2518468,0.7506156,0.11,0.0,0.14737977,0.0,0.0,1251200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,51,391,0.0,2,0.39517725,0.39517725,1.0510577,0.0,0.0889083,0.0,0.0,0.062,-27.32583,2.3123732,0.77079105,0.16800001,0.0,0.17154302,0.0,0.0,1254400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,51,392,0.0,2,0.39517725,0.39517725,1.0295163,0.0,0.09342942,0.0,0.0,0.062,-27.566502,2.2649813,0.7549938,0.18400002,0.0,0.14357859,0.0,0.0,1257600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,51,393,0.0,2,0.39517725,0.39517725,1.0807023,0.0,0.08304198,0.0,0.0,0.062,-28.299665,2.3775926,0.7925309,0.080000006,0.0,0.13891003,0.0,0.0,1260800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,51,394,0.0,2,0.39517725,0.39517725,1.0936749,0.0,0.08059815,0.0,0.0,0.062,-28.577595,2.406133,0.80204433,0.128,0.0,0.15953167,0.0,0.0,1264000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,51,395,0.0,2,0.39517725,0.40183318,0.9691821,0.10735393,0.10735393,1.0,0.0066559436,0.062,-27.277283,2.1322432,0.7107477,0.16800001,0.0,0.1390462,0.0,0.0,1267200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,51,396,0.0,2,0.40183318,0.40183318,1.0890474,0.0,0.081461534,0.0,0.0,0.062,-28.833696,2.3959522,0.79865074,0.112,0.0,0.15387689,0.0,0.0,1270400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,51,397,0.0,2,0.40183318,0.4081005,0.9953105,0.10108565,0.10108565,1.0,0.00626731,0.062,-27.128685,2.1897268,0.72990894,0.15200001,0.0,0.11445448,0.0,0.0,1273600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,51,398,0.0,2,0.4081005,0.4081005,1.0253386,0.0,0.0943325,0.0,0.0,0.062,-26.798754,2.25579,0.75193,0.15200001,0.0,0.13904959,0.0,0.0,1276800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,51,399,0.0,2,0.4081005,0.4081005,1.0097204,0.0,0.09778663,0.0,0.0,0.062,-27.738543,2.2214293,0.7404765,0.096,0.0,0.13328452,0.0,0.0,1280000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,51,400,0.0,2,0.4081005,0.41498864,0.95428824,0.1110994,0.1110994,1.0,0.006888163,0.062,-26.310114,2.099476,0.6998254,0.16000001,0.0,0.12244555,0.0,0.0,1283200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,51,401,0.0,2,0.41498864,0.41498864,1.0321741,0.0,0.0928594,0.0,0.0,0.062,-27.517607,2.2708285,0.75694287,0.192,0.0,0.16309886,0.0,0.0,1286400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,51,402,0.0,2,0.41498864,0.41498864,1.0328742,0.0,0.09270982,0.0,0.0,0.062,-28.074331,2.2723687,0.75745624,0.17600001,0.0,0.17730153,0.0,0.0,1289600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,51,403,0.0,2,0.41498864,0.41498864,1.0334339,0.0,0.09259043,0.0,0.0,0.062,-27.949404,2.2736,0.75786674,0.12,0.0,0.13943489,0.0,0.0,1292800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,51,404,0.0,2,0.41498864,0.41498864,1.0424331,0.0,0.09069157,0.0,0.0,0.062,-27.094955,2.2933986,0.7644662,0.16000001,0.0,0.12852292,0.0,0.0,1296000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,51,405,0.0,2,0.41498864,0.41498864,1.0049419,0.0,0.09886853,0.0,0.0,0.062,-26.68606,2.2109165,0.7369722,0.128,0.0,0.14956442,0.0,0.0,1299200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,51,406,0.0,2,0.41498864,0.41498864,1.0243541,0.0,0.09454659,0.0,0.0,0.062,-26.908463,2.253624,0.751208,0.128,0.0,0.13855943,0.0,0.0,1302400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,51,407,0.0,2,0.41498864,0.4216885,0.96632653,0.10806212,0.10806212,1.0,0.0066998512,0.062,-25.73381,2.1259608,0.7086536,0.2,0.0,0.13536967,0.0,0.0,1305600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,51,408,0.0,2,0.4216885,0.4216885,1.0267296,0.0,0.09403087,0.0,0.0,0.062,-27.330229,2.25885,0.7529501,0.16800001,0.0,0.15041082,0.0,0.0,1308800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,51,409,0.0,2,0.4216885,0.42805794,0.9882903,0.102732934,0.102732934,1.0,0.0063694417,0.062,-26.360985,2.174282,0.7247607,0.14400001,0.0,0.13780862,0.0,0.0,1312000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,51,410,0.0,2,0.42805794,0.42805794,1.0491118,0.0,0.08930753,0.0,0.0,0.062,-27.47098,2.308092,0.76936406,0.18400002,0.0,0.13427809,0.0,0.0,1315200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,51,411,0.0,2,0.42805794,0.42805794,1.0513173,0.0,0.08885515,0.0,0.0,0.062,-27.619274,2.3129444,0.7709815,0.16000001,0.0,0.13391675,0.0,0.0,1318400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,51,412,0.0,2,0.42805794,0.42805794,1.0650494,0.0,0.08608959,0.0,0.0,0.062,-28.549181,2.3431554,0.7810518,0.128,0.0,0.15181063,0.0,0.0,1321600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,51,413,0.0,2,0.42805794,0.42805794,1.0577261,0.0,0.08755357,0.0,0.0,0.062,-27.825148,2.327044,0.7756814,0.14400001,0.0,0.14999431,0.0,0.0,1324800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,51,414,0.0,2,0.42805794,0.43453327,0.9811304,0.10444066,0.10444066,1.0,0.0064753206,0.062,-26.865267,2.15853,0.71951,0.216,0.0,0.15349057,0.0,0.0,1328000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,51,415,0.0,2,0.43453327,0.43453327,1.0447006,0.0,0.09021929,0.0,0.0,0.062,-27.61765,2.2983873,0.76612914,0.16000001,0.0,0.15271746,0.0,0.0,1331200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,51,416,0.0,2,0.43453327,0.43453327,1.0065866,0.0,0.098494835,0.0,0.0,0.062,-27.266771,2.2145345,0.7381782,0.12,0.0,0.1364758,0.0,0.0,1334400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,51,417,0.0,2,0.43453327,0.43453327,1.0409763,0.0,0.0909963,0.0,0.0,0.062,-27.215338,2.2901936,0.7633979,0.216,0.0,0.15817013,0.0,0.0,1337600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,51,418,0.0,2,0.43453327,0.43453327,1.0629832,0.0,0.086500145,0.0,0.0,0.062,-26.988348,2.3386097,0.7795366,0.14400001,0.0,0.15252167,0.0,0.0,1340800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,51,419,0.0,2,0.43453327,0.43453327,1.0115635,0.0,0.097372524,0.0,0.0,0.062,-26.851292,2.2254841,0.7418281,0.120000005,0.0,0.15593095,0.0,0.0,1344000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,51,420,0.0,2,0.43453327,0.44080234,0.99518955,0.101113796,0.101113796,1.0,0.0062690554,0.062,-26.518747,2.1894608,0.72982025,0.112,0.0,0.13900174,0.0,0.0,1347200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,51,421,0.0,2,0.44080234,0.44080234,1.0228837,0.0,0.09486727,0.0,0.0,0.062,-26.999235,2.2503889,0.75012964,0.14400001,0.0,0.1503965,0.0,0.0,1350400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,51,422,0.0,2,0.44080234,0.44080234,1.0404061,0.0,0.09111583,0.0,0.0,0.062,-27.172533,2.2889392,0.76297975,0.104,0.0,0.15864855,0.0,0.0,1353600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,51,423,0.0,2,0.44080234,0.44080234,1.05653,0.0,0.08779504,0.0,0.0,0.062,-28.027098,2.3244123,0.7748041,0.23200001,0.0,0.1664226,0.0,0.0,1356800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,51,424,0.0,2,0.44080234,0.44080234,1.0255694,0.0,0.09428238,0.0,0.0,0.062,-26.652098,2.2562978,0.7520993,0.136,0.0,0.11909779,0.0,0.0,1360000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,51,425,0.0,2,0.44080234,0.44080234,1.0208544,0.0,0.095311575,0.0,0.0,0.062,-26.662302,2.2459245,0.7486415,0.128,0.008,0.13938774,0.0,0.0,1363200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,51,426,0.0,2,0.44080234,0.44080234,1.021729,0.0,0.09511981,0.0,0.0,0.062,-27.138018,2.2478487,0.74928296,0.208,0.0,0.13641343,0.0,0.0,1366400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,51,427,0.0,2,0.44080234,0.44080234,1.0337455,0.0,0.09252401,0.0,0.0,0.062,-27.546799,2.2742856,0.7580952,0.17600001,0.0,0.13766013,0.0,0.0,1369600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,51,428,0.0,2,0.44080234,0.44080234,1.0100362,0.0,0.097715564,0.0,0.0,0.062,-27.259941,2.222124,0.74070805,0.112,0.0,0.12576239,0.0,0.0,1372800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,51,429,0.0,2,0.44080234,0.4472264,0.98458093,0.103614144,0.103614144,1.0,0.006424077,0.062,-25.85697,2.1661212,0.7220404,0.14999999,0.0,0.11397413,0.0,0.0,1376000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,51,430,0.0,2,0.4472264,0.4472264,1.0117879,0.0,0.09732225,0.0,0.0,0.062,-26.81429,2.225978,0.74199265,0.216,0.0,0.1274041,0.0,0.0,1379200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,51,431,0.0,2,0.4472264,0.45382375,0.9730236,0.10640851,0.10640851,1.0,0.0065973275,0.062,-26.377947,2.1406946,0.7135649,0.17600001,0.0,0.12018855,0.0,0.0,1382400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,51,432,0.0,2,0.45382375,0.45382375,1.0398855,0.0,0.091225125,0.0,0.0,0.062,-28.093065,2.2877939,0.762598,0.14400001,0.0,0.15649064,0.0,0.0,1385600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,51,433,0.0,2,0.45382375,0.45382375,1.0166934,0.0,0.09622915,0.0,0.0,0.062,-26.718353,2.2367702,0.7455901,0.23200001,0.0,0.13195911,0.0,0.0,1388800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,51,434,0.0,2,0.45382375,0.45382375,1.0242194,0.0,0.09457591,0.0,0.0,0.062,-27.327791,2.2533276,0.75110924,0.208,0.0,0.14001718,0.0,0.0,1392000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,51,435,0.0,2,0.45382375,0.45382375,1.0016357,0.0,0.099624075,0.0,0.0,0.062,-26.889627,2.2036426,0.73454756,0.16000001,0.0,0.15041514,0.0,0.0,1395200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,51,436,0.0,2,0.45382375,0.45382375,1.0423291,0.0,0.0907133,0.0,0.0,0.062,-27.753365,2.2931697,0.76438993,0.16000001,0.0,0.15271558,0.0,0.0,1398400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,51,437,0.0,2,0.45382375,0.45382375,1.0065132,0.0,0.098511465,0.0,0.0,0.062,-28.0937,2.2143734,0.7381245,0.16000001,0.0,0.14618503,0.0,0.0,1401600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,51,438,0.0,2,0.45382375,0.45382375,1.0167,0.0,0.09622766,0.0,0.0,0.062,-27.560642,2.2367847,0.7455949,0.120000005,0.0,0.1522455,0.0,0.0,1404800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,51,439,0.0,2,0.45382375,0.45382375,1.0358242,0.0,0.092082225,0.0,0.0,0.062,-27.44395,2.2788587,0.7596196,0.15200001,0.0,0.14411612,0.0,0.0,1408000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,51,440,0.0,2,0.45382375,0.45382375,1.0513003,0.0,0.08885865,0.0,0.0,0.062,-27.906376,2.3129067,0.7709689,0.14400001,0.0,0.15808389,0.0,0.0,1411200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,51,441,0.0,2,0.45382375,0.45382375,1.012843,0.0,0.09708607,0.0,0.0,0.062,-26.810974,2.2282991,0.7427664,0.16800001,0.0,0.14672317,0.0,0.0,1414400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.062,51,442,0.0,2,0.45382375,0.46009037,0.995358,0.10107459,0.10107459,1.0,0.0062666247,0.062,-26.663979,2.1898313,0.72994375,0.16,0.0,0.1357802,0.0,0.0,1417600
