mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,50,10,0.0,1,0.48965454,0.49445453,0.49445453,1.0314924,0.0,0.09300529,0.0,0.0048,0.105,0.0048,0.0,0.0,0.0,-27.079874,2.2693286,0.7564429,0.14400001,0.0,0.14729819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,50,11,0.0,1,0.49445453,0.49925452,0.49925452,1.03766,0.0,0.091693796,0.0,0.0048,0.105,0.0048,0.0,0.0,0.0,-26.960928,2.2828977,0.76096594,0.15200001,0.0,0.12876502,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,50,12,0.0,1,0.49925452,0.50405455,0.50405455,1.0212888,0.0,0.0952163,0.0,0.0048,0.105,0.0048,0.0,0.0,0.0,-27.627201,2.24688,0.74896,0.216,0.008,0.154758,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,50,13,0.0,1,0.50405455,0.5203626,0.5203626,0.96018595,0.10960089,0.10960089,1.0,0.016308092,0.105,0.0048,0.0,0.0,0.0,-27.149382,2.1124513,0.70415044,0.12,0.0,0.13079406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,50,14,0.0,1,0.5203626,0.52516264,0.52516264,1.0116304,0.0,0.09735753,0.0,0.0048,0.105,0.0048,0.0,0.0,0.0,-26.839571,2.2256315,0.7418772,0.128,0.0,0.1319123,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,50,15,0.0,1,0.52516264,0.52996266,0.52996266,1.0785152,0.0,0.08346124,0.0,0.0048,0.105,0.0048,0.0,0.0,0.0,-27.529713,2.3727808,0.79092693,0.120000005,0.0,0.14613958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,50,16,0.0,1,0.52996266,0.5453486,0.5453486,0.9964602,0.10081839,0.10081839,1.0,0.01538593,0.105,0.0048,0.0,0.0,0.0,-26.299435,2.1922562,0.7307521,0.16000001,0.0,0.13903537,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,50,17,0.0,1,0.5453486,0.5501486,0.5501486,1.0013738,0.0,0.09968419,0.0,0.0048,0.105,0.0048,0.0,0.0,0.0,-26.822754,2.2030663,0.73435545,0.15200001,0.0,0.1452176,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,50,18,0.0,1,0.5501486,0.56566644,0.56566644,0.99108136,0.102074824,0.102074824,1.0,0.015517856,0.105,0.0048,0.0,0.0,0.0,-26.485003,2.1804225,0.72680753,0.24800001,0.0,0.13348392,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,50,19,0.0,1,0.56566644,0.57046646,0.57046646,1.0369042,0.0,0.09185352,0.0,0.0048,0.105,0.0048,0.0,0.0,0.0,-26.62441,2.2812347,0.7604116,0.16000001,0.0,0.15215597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,50,20,0.0,1,0.57046646,0.5752665,0.5752665,1.0654613,0.0,0.086007975,0.0,0.0048,0.105,0.0048,0.0,0.0,0.0,-28.011055,2.3440616,0.7813539,0.16000001,0.0,0.16030985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,50,21,0.0,1,0.5752665,0.5800665,0.5800665,1.0276695,0.0,0.09382757,0.0,0.0048,0.105,0.0048,0.0,0.0,0.0,-27.843485,2.2609181,0.7536394,0.14400001,0.0,0.17233676,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,50,22,1.0,2,0.5800665,0.004866519,0.004866519,1.0109105,0.0,0.09751905,0.0,0.0048,0.105,0.0048,0.0,0.0,0.0,-26.941774,2.2240474,0.74134916,0.15200001,0.0,0.14263372,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,50,23,0.0,2,0.004866519,0.009666519,0.009666519,1.0620726,0.0,0.086681694,0.0,0.0048,0.105,0.0048,0.0,0.0,0.0,-27.893822,2.3366065,0.77886885,0.136,0.0,0.1772845,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,50,24,0.0,2,0.009666519,0.0144665195,0.0144665195,1.0579515,0.0,0.08750816,0.0,0.0048,0.105,0.0048,0.0,0.0,0.0,-27.70879,2.3275397,0.7758466,0.080000006,0.0,0.15097475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,50,25,0.0,2,0.0144665195,0.01926652,0.01926652,1.004928,0.0,0.0988717,0.0,0.0048,0.105,0.0048,0.0,0.0,0.0,-27.415518,2.2108858,0.73696196,0.17600001,0.008,0.14040083,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,50,26,0.0,2,0.01926652,0.024066519,0.024066519,1.0281932,0.0,0.09371449,0.0,0.0048,0.105,0.0048,0.0,0.0,0.0,-27.782917,2.2620702,0.75402343,0.21,0.0,0.16367674,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,50,27,0.0,2,0.024066519,0.028866518,0.028866518,1.060523,0.0,0.08699152,0.0,0.0048,0.105,0.0048,0.0,0.0,0.0,-28.048248,2.3331974,0.7777325,0.128,0.0,0.16411482,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,50,28,0.0,2,0.028866518,0.045503464,0.045503464,0.9479496,0.11273281,0.11273281,1.0,0.016636945,0.105,0.0048,0.0,0.0,0.0,-26.050589,2.0855308,0.69517696,0.16000001,0.0,0.1455814,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,50,29,0.0,2,0.045503464,0.050303463,0.050303463,1.0031604,0.0,0.09927494,0.0,0.0048,0.105,0.0048,0.0,0.0,0.0,-27.269104,2.206997,0.7356657,0.14400001,0.008,0.14695242,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,50,30,0.0,2,0.050303463,0.06572138,0.06572138,0.9951501,0.10112298,0.10112298,1.0,0.015417913,0.105,0.0048,0.0,0.0,0.0,-27.229177,2.189374,0.72979134,0.208,0.0,0.1699865,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,50,31,0.0,2,0.06572138,0.07052138,0.07052138,1.0127972,0.0,0.09709633,0.0,0.0048,0.105,0.0048,0.0,0.0,0.0,-26.49422,2.2281983,0.74273276,0.16800001,0.0,0.15477666,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,50,32,0.0,2,0.07052138,0.07532138,0.07532138,1.0507748,0.0,0.08896623,0.0,0.0048,0.105,0.0048,0.0,0.0,0.0,-28.02906,2.3117507,0.77058357,0.15200001,0.0,0.1707077,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,50,33,0.0,2,0.07532138,0.080121376,0.080121376,1.0053853,0.0,0.098767646,0.0,0.0048,0.105,0.0048,0.0,0.0,0.0,-26.730133,2.211892,0.7372973,0.120000005,0.0,0.14854772,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,50,34,0.0,2,0.080121376,0.0960276,0.0960276,0.97562295,0.10577353,0.10577353,1.0,0.01590622,0.105,0.0048,0.0,0.0,0.0,-26.260115,2.1464133,0.71547115,0.14400001,0.0,0.1601592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,50,35,0.0,2,0.0960276,0.11157863,0.11157863,0.9897391,0.10239078,0.10239078,1.0,0.015551032,0.105,0.0048,0.0,0.0,0.0,-27.351688,2.1774695,0.72582316,0.16000001,0.0,0.17154945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,50,36,0.0,2,0.11157863,0.11637863,0.11637863,1.0127721,0.0,0.09710196,0.0,0.0048,0.105,0.0048,0.0,0.0,0.0,-27.975407,2.228143,0.74271435,0.216,0.0,0.15391183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,50,37,0.0,2,0.11637863,0.13218616,0.13218616,0.97949934,0.10483363,0.10483363,1.0,0.015807532,0.105,0.0048,0.0,0.0,0.0,-26.581024,2.1549416,0.7183139,0.17600001,0.0,0.15062745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,50,38,0.0,2,0.13218616,0.13698617,0.13698617,1.00731,0.0,0.0983309,0.0,0.0048,0.105,0.0048,0.0,0.0,0.0,-25.938234,2.2161264,0.73870885,0.112,0.0,0.11683469,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,50,39,0.0,2,0.13698617,0.15247026,0.15247026,0.9924512,0.101753354,0.101753354,1.0,0.015484102,0.105,0.0048,0.0,0.0,0.0,-26.470499,2.1834362,0.72781205,0.14,0.0,0.12715311,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,50,40,0.0,2,0.15247026,0.15727027,0.15727027,1.0201622,0.0,0.09546358,0.0,0.0048,0.105,0.0048,0.0,0.0,0.0,-27.445385,2.2444017,0.7481339,0.120000005,0.0,0.14953111,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,50,41,0.0,2,0.15727027,0.17310068,0.17310068,0.97859716,0.10505163,0.10505163,1.0,0.01583042,0.105,0.0048,0.0,0.0,0.0,-26.41064,2.1529567,0.71765226,0.15200001,0.0,0.17012598,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,50,42,0.0,2,0.17310068,0.17790069,0.17790069,1.0653969,0.0,0.08602073,0.0,0.0048,0.105,0.0048,0.0,0.0,0.0,-28.335182,2.34392,0.7813067,0.128,0.0,0.18923694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,50,43,0.0,2,0.17790069,0.19327816,0.19327816,0.996807,0.100737914,0.100737914,1.0,0.015377481,0.105,0.0048,0.0,0.0,0.0,-27.311192,2.1930192,0.7310064,0.2,0.0,0.16468966,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,50,44,0.0,2,0.19327816,0.19807817,0.19807817,1.054559,0.0,0.088194385,0.0,0.0048,0.105,0.0048,0.0,0.0,0.0,-28.45447,2.320076,0.7733587,0.15200001,0.0,0.20031017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,50,45,0.0,2,0.19807817,0.20287818,0.20287818,1.0105013,0.0,0.09761097,0.0,0.0048,0.105,0.0048,0.0,0.0,0.0,-27.290821,2.2231472,0.74104905,0.14400001,0.0,0.14777745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,50,46,0.0,2,0.20287818,0.20767818,0.20767818,1.0565196,0.0,0.08779714,0.0,0.0048,0.105,0.0048,0.0,0.0,0.0,-27.585405,2.3243897,0.7747966,0.136,0.0,0.14443009,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,50,47,0.0,2,0.20767818,0.22320393,0.22320393,0.990762,0.1021499,0.1021499,1.0,0.015525739,0.105,0.0048,0.0,0.0,0.0,-26.880192,2.17972,0.72657335,0.112,0.0,0.16698416,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,50,48,0.0,2,0.22320393,0.23881894,0.23881894,0.9871625,0.10300008,0.10300008,1.0,0.015615009,0.105,0.0048,0.0,0.0,0.0,-27.28553,2.1718009,0.72393364,0.136,0.0,0.16035044,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,50,49,0.0,2,0.23881894,0.25495183,0.25495183,0.966848,0.107932426,0.107932426,1.0,0.016132904,0.105,0.0048,0.0,0.0,0.0,-26.292416,2.127108,0.70903605,0.18400002,0.0,0.14661922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,50,50,0.0,2,0.25495183,0.25975183,0.25975183,1.0221158,0.0,0.09503513,0.0,0.0048,0.105,0.0048,0.0,0.0,0.0,-26.94117,2.2486997,0.74956656,0.18400002,0.0,0.14350109,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,50,51,0.0,2,0.25975183,0.27530652,0.27530652,0.9895915,0.102425605,0.102425605,1.0,0.015554689,0.105,0.0048,0.0,0.0,0.0,-26.28665,2.1771448,0.7257149,0.17600001,0.0,0.14759304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,50,52,0.0,2,0.27530652,0.2801065,0.2801065,1.0578136,0.0,0.08753593,0.0,0.0048,0.105,0.0048,0.0,0.0,0.0,-28.059921,2.3272364,0.7757455,0.16,0.0,0.14542395,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,50,53,0.0,2,0.2801065,0.2849065,0.2849065,1.0107766,0.0,0.09754912,0.0,0.0048,0.105,0.0048,0.0,0.0,0.0,-27.052637,2.223753,0.741251,0.17600001,0.0,0.15318552,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,50,54,0.0,2,0.2849065,0.30027422,0.30027422,0.99720806,0.10064494,0.10064494,1.0,0.015367718,0.105,0.0048,0.0,0.0,0.0,-25.969036,2.1939015,0.73130053,0.136,0.0,0.13699085,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,50,55,0.0,2,0.30027422,0.30507421,0.30507421,1.0058465,0.0,0.09866281,0.0,0.0048,0.105,0.0048,0.0,0.0,0.0,-26.223087,2.2129064,0.7376355,0.15200001,0.0,0.14936024,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,50,56,0.0,2,0.30507421,0.3209976,0.3209976,0.97495204,0.10593708,0.10593708,1.0,0.015923392,0.105,0.0048,0.0,0.0,0.0,-25.984558,2.1449373,0.7149791,0.16000001,0.0,0.1282391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,50,57,0.0,2,0.3209976,0.33666825,0.33666825,0.9849329,0.103530206,0.103530206,1.0,0.015670672,0.105,0.0048,0.0,0.0,0.0,-26.310415,2.1668956,0.72229856,0.24800001,0.0,0.15403347,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,50,58,0.0,2,0.33666825,0.35200423,0.35200423,0.9985148,0.10034257,0.10034257,1.0,0.01533597,0.105,0.0048,0.0,0.0,0.0,-26.391575,2.1967764,0.7322588,0.14400001,0.0,0.121319406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,50,59,0.0,2,0.35200423,0.36790916,0.36790916,0.9756729,0.10576138,0.10576138,1.0,0.015904944,0.105,0.0048,0.0,0.0,0.0,-26.58227,2.1465232,0.71550775,0.24000001,0.008,0.13796026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,50,60,0.0,2,0.36790916,0.3834218,0.3834218,0.99129313,0.10202506,0.10202506,1.0,0.015512631,0.105,0.0048,0.0,0.0,0.0,-26.706926,2.1808884,0.7269628,0.192,0.0,0.1473885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,50,61,0.0,2,0.3834218,0.3882218,0.3882218,1.0093505,0.0,0.09786996,0.0,0.0048,0.105,0.0048,0.0,0.0,0.0,-26.943039,2.2206156,0.7402052,0.120000005,0.0,0.1335682,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,50,62,0.0,2,0.3882218,0.3930218,0.3930218,1.0351094,0.0,0.09223389,0.0,0.0048,0.105,0.0048,0.0,0.0,0.0,-27.19011,2.277286,0.7590954,0.14400001,0.0,0.15019493,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,50,63,0.0,2,0.3930218,0.39782178,0.39782178,1.0050938,0.0,0.09883395,0.0,0.0048,0.105,0.0048,0.0,0.0,0.0,-26.974142,2.2112505,0.73708355,0.15200001,0.0,0.13942647,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,50,64,0.0,2,0.39782178,0.4139126,0.4139126,0.96846455,0.10753143,0.10753143,1.0,0.0160908,0.105,0.0048,0.0,0.0,0.0,-26.674482,2.1306646,0.7102215,0.18400002,0.0,0.14887923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,50,65,0.0,2,0.4139126,0.42937908,0.42937908,0.99316835,0.10158548,0.10158548,1.0,0.015466475,0.105,0.0048,0.0,0.0,0.0,-27.005207,2.185014,0.728338,0.17,0.0,0.14349337,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,50,66,0.0,2,0.42937908,0.44579026,0.44579026,0.9563124,0.110582784,0.110582784,1.0,0.016411193,0.105,0.0048,0.0,0.0,0.0,-25.98654,2.1039293,0.7013098,0.17600001,0.0,0.12788029,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,50,67,0.0,2,0.44579026,0.45059025,0.45059025,1.0237625,0.0,0.094675474,0.0,0.0048,0.105,0.0048,0.0,0.0,0.0,-27.049189,2.2523224,0.75077415,0.14400001,0.0,0.12758723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,50,68,0.0,2,0.45059025,0.46652475,0.46652475,0.9745191,0.106042735,0.106042735,1.0,0.015934486,0.105,0.0048,0.0,0.0,0.0,-25.790335,2.1439848,0.7146616,0.224,0.0,0.13055058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,50,69,0.0,2,0.46652475,0.4830252,0.4830252,0.9529864,0.11143294,0.11143294,1.0,0.016500458,0.105,0.0048,0.0,0.0,0.0,-26.185339,2.096612,0.69887066,0.208,0.008,0.13042074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,50,70,0.0,2,0.4830252,0.48782519,0.48782519,1.0145593,0.0,0.096703164,0.0,0.0048,0.105,0.0048,0.0,0.0,0.0,-28.07495,2.232075,0.744025,0.096,0.0,0.17807458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,50,71,0.0,2,0.48782519,0.50418025,0.50418025,0.95841575,0.110048525,0.110048525,1.0,0.016355095,0.105,0.0048,0.0,0.0,0.0,-26.260853,2.1085567,0.70285225,0.15200001,0.0,0.1414998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,50,72,0.0,2,0.50418025,0.51962465,0.51962465,0.99406856,0.101375125,0.101375125,1.0,0.015444388,0.105,0.0048,0.0,0.0,0.0,-26.785172,2.1869946,0.7289982,0.128,0.0,0.13395819,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,50,73,0.0,2,0.51962465,0.5351329,0.5351329,0.9914702,0.10198345,0.10198345,1.0,0.015508262,0.105,0.0048,0.0,0.0,0.0,-26.569208,2.181278,0.7270927,0.208,0.0,0.14133382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,50,74,0.0,2,0.5351329,0.5510746,0.5510746,0.97423524,0.10611205,0.10611205,1.0,0.015941765,0.105,0.0048,0.0,0.0,0.0,-25.768667,2.1433604,0.71445346,0.2,0.0,0.13618684,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,50,75,0.0,2,0.5510746,0.55587465,0.55587465,1.0135642,0.0,0.09692499,0.0,0.0048,0.105,0.0048,0.0,0.0,0.0,-28.18296,2.2298858,0.7432953,0.08800001,0.0,0.13947962,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,50,76,0.0,2,0.55587465,0.5712602,0.5712602,0.9964756,0.100814834,0.100814834,1.0,0.015385558,0.105,0.0048,0.0,0.0,0.0,-27.375725,2.19229,0.7307634,0.18400002,0.0,0.15155134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,50,77,0.0,2,0.5712602,0.58669686,0.58669686,0.99438375,0.10130157,0.10130157,1.0,0.015436665,0.105,0.0048,0.0,0.0,0.0,-27.487629,2.1876879,0.72922933,0.16000001,0.0,0.14355639,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,50,78,1.0,3,0.58669686,0.01149688,0.01149688,1.0593122,0.0,0.0872344,0.0,0.0048,0.105,0.0048,0.0,0.0,0.0,-27.50666,2.3305335,0.7768445,0.14,0.0,0.18041404,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,50,79,0.0,3,0.01149688,0.01629688,0.01629688,1.0055844,0.0,0.09872239,0.0,0.0048,0.105,0.0048,0.0,0.0,0.0,-28.176094,2.2123299,0.7374433,0.136,0.0,0.18551992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,50,80,0.0,3,0.01629688,0.03166487,0.03166487,0.9971969,0.10064751,0.10064751,1.0,0.0153679885,0.105,0.0048,0.0,0.0,0.0,-27.266893,2.193877,0.73129237,0.17600001,0.0,0.16945466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,50,81,0.0,3,0.03166487,0.047854297,0.047854297,0.96468747,0.10847071,0.10847071,1.0,0.016189424,0.105,0.0048,0.0,0.0,0.0,-27.187675,2.1223547,0.7074516,0.14400001,0.0,0.1343326,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,50,82,0.0,3,0.047854297,0.052654296,0.052654296,1.0209099,0.0,0.09529939,0.0,0.0048,0.105,0.0048,0.0,0.0,0.0,-27.111248,2.2460465,0.7486822,0.17600001,0.0,0.13303094,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,50,83,0.0,3,0.052654296,0.057454295,0.057454295,1.0694507,0.0,0.08522152,0.0,0.0048,0.105,0.0048,0.0,0.0,0.0,-27.524424,2.3528385,0.7842795,0.128,0.0,0.16285446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,50,84,0.0,3,0.057454295,0.07350946,0.07350946,0.9698373,0.10719206,0.10719206,1.0,0.016055167,0.105,0.0048,0.0,0.0,0.0,-26.836473,2.1336846,0.71122825,0.24000001,0.0,0.17036638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.105,support,50,85,0.0,3,0.07350946,0.0893642,0.0893642,0.9776408,0.105283216,0.105283216,1.0,0.015854739,0.105,0.0048,0.0,0.0,0.0,-27.211891,2.1508527,0.7169509,0.104,0.0,0.13851263,0.0,0.0
