mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,12,0.0,1,0.5023481,0.50715196,0.9771323,0.10540656,0.10540656,1.0,0.004803833,0.045574326,-26.661505,2.149734,0.716578,0.192,0.0,0.14456762,0.21999997,0.23999996,41600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,13,0.0,1,0.50715196,0.5120313,0.95949817,0.10977458,0.10977458,1.0,0.0048793806,0.04444909,-26.651064,2.110938,0.70364606,0.19,0.0,0.15377568,0.23999996,0.25999996,44800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,14,0.0,1,0.5120313,0.5160748,1.0302498,0.093271755,0.093271755,1.0,0.0040434836,0.043351643,-27.049194,2.266595,0.75553167,0.08800001,0.0,0.13830633,0.25999996,0.27999997,48000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,15,0.0,1,0.5160748,0.52081287,0.950543,0.11206164,0.11206164,1.0,0.0047381106,0.04228129,-26.249496,2.0912364,0.6970788,0.128,0.0,0.11830699,0.27999997,0.29999998,51200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,16,0.0,1,0.52081287,0.52491784,1.0019838,0.09954425,0.09954425,1.0,0.004104942,0.041237358,-27.059229,2.2044084,0.73480284,0.192,0.0,0.12837346,0.29999998,0.32,54400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,17,0.0,1,0.52491784,0.52876735,1.0190295,0.0957129,0.0957129,1.0,0.0038494968,0.040219206,-27.356934,2.2419097,0.74730325,0.17600001,0.0,0.13814645,0.32,0.34,57600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,18,0.0,1,0.52876735,0.5324886,1.0228881,0.09486629,0.09486629,1.0,0.0037212428,0.039226186,-26.496225,2.2503986,0.7501329,0.16800001,0.0,0.16072741,0.34,0.36,60800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,19,0.0,1,0.5324886,0.53601575,1.0352914,0.09219524,0.09219524,1.0,0.0035271768,0.03825769,-27.475166,2.2776866,0.7592289,0.14400001,0.0,0.15676107,0.36,0.38000003,64000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,20,0.0,1,0.53601575,0.54000807,0.97063816,0.10699459,0.10699459,1.0,0.0039923005,0.037313104,-26.020771,2.1354465,0.71181554,0.192,0.0,0.15394849,0.38000003,0.40000004,67200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,21,1.0,2,0.54000807,0.0035287584,1.0143734,0.09674455,0.09674455,1.0,0.0035207118,0.036391836,-27.633436,2.231666,0.74388874,0.14400001,0.0,0.13604303,0.40000004,0.20000002,70400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,22,0.0,2,0.0035287584,0.00837533,0.98414296,0.10371869,0.10371869,1.0,0.0048465715,0.046728045,-26.620232,2.1651578,0.72171926,0.16000001,0.0,0.13365282,0.20000002,0.22000001,73600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,23,0.0,2,0.00837533,0.01244702,1.0489455,0.08934176,0.08934176,1.0,0.0040716906,0.045574326,-27.02646,2.3077264,0.76924217,0.15200001,0.0,0.17123806,0.22000001,0.24000001,76800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,24,0.0,2,0.01244702,0.017204115,0.9705211,0.10702344,0.10702344,1.0,0.0047570947,0.04444909,-26.643501,2.135189,0.7117297,0.120000005,0.0,0.12860657,0.24000001,0.26000002,80000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,25,0.0,2,0.017204115,0.017204115,1.0722767,0.0,0.08466877,0.0,0.0,0.043351643,-28.771446,2.3590558,0.7863519,0.120000005,0.0,0.15562056,0.26000002,0.28000003,83200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,26,0.0,2,0.017204115,0.02141472,1.0018038,0.09958553,0.09958553,1.0,0.0042106044,0.042281285,-27.286354,2.2040122,0.73467076,0.17999999,0.0,0.14419797,0.28000003,0.30000004,86400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,27,0.0,2,0.02141472,0.025110854,1.047543,0.089630745,0.089630745,1.0,0.0036961348,0.041237354,-27.649103,2.3046408,0.7682136,0.104,0.0,0.16850138,0.30000004,0.32000005,89600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,28,0.0,2,0.025110854,0.029018028,1.0125707,0.097146966,0.097146966,1.0,0.0039071734,0.040219203,-27.458553,2.2277002,0.74256676,0.224,0.0,0.18435323,0.32000005,0.34000006,92800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,29,0.0,2,0.029018028,0.032965526,0.99725413,0.10063426,0.10063426,1.0,0.003947498,0.03922618,-26.794134,2.1940029,0.7313343,0.14400001,0.0,0.15317234,0.34000006,0.36000007,96000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,30,0.0,2,0.032965526,0.032965526,1.0667015,0.0,0.08576271,0.0,0.0,0.038257685,-27.925402,2.3467903,0.78226346,0.128,0.008,0.17491916,0.36000007,0.38000008,99200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,31,0.0,2,0.032965526,0.03646084,1.0283753,0.09367521,0.09367521,1.0,0.0034953125,0.0373131,-27.663279,2.2624707,0.75415695,0.16800001,0.0,0.14387828,0.38000008,0.4000001,102400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,32,0.0,2,0.03646084,0.04039433,0.96622586,0.10808717,0.10808717,1.0,0.0039334903,0.036391836,-27.066513,2.1257393,0.7085798,0.15200001,0.0,0.13810517,0.4000001,0.4200001,105600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,33,0.0,2,0.04039433,0.043720864,1.0281545,0.09372284,0.09372284,1.0,0.0033265348,0.035493318,-26.779621,2.261985,0.75399506,0.136,0.0,0.14077853,0.4200001,0.44000012,108800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,34,0.0,2,0.043720864,0.04687684,1.0401553,0.091168486,0.091168486,1.0,0.0031559777,0.03461698,-27.610514,2.2883873,0.7627958,0.15200001,0.0,0.15034801,0.44000012,0.46000013,112000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,35,0.0,2,0.04687684,0.05017377,1.0103221,0.09765127,0.09765127,1.0,0.0032969303,0.033762287,-27.040358,2.222753,0.7409177,0.16000001,0.0,0.16430719,0.46000013,0.48000014,115200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,36,0.0,2,0.05017377,0.053124383,1.0476625,0.089606084,0.089606084,1.0,0.0029506113,0.032928694,-27.843748,2.3049035,0.7683012,0.17600001,0.0,0.16678198,0.48000014,0.5000001,118400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,37,0.0,2,0.053124383,0.056013804,1.0459063,0.08996917,0.08996917,1.0,0.002889421,0.03211568,-28.285248,2.3010397,0.76701325,0.14400001,0.0,0.14130123,0.5000001,0.5200001,121600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,38,0.0,2,0.056013804,0.056013804,1.1247228,0.0,0.07503729,0.0,0.0,0.031322744,-29.323849,2.4744396,0.82481325,0.120000005,0.0,0.19233677,0.5200001,0.5400001,124800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,39,0.0,2,0.056013804,0.05925627,0.9741271,0.1061385,0.1061385,1.0,0.0032424657,0.030549383,-26.048344,2.1431224,0.7143742,0.17999999,0.0,0.1167114,0.5400001,0.56000006,128000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,40,0.0,2,0.05925627,0.062080704,1.023214,0.094795115,0.094795115,1.0,0.0028244315,0.029795116,-27.181343,2.2511158,0.75037193,0.120000005,0.0,0.1393557,0.56000006,0.58000004,131200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,41,0.0,2,0.062080704,0.06503644,0.99262184,0.10171339,0.10171339,1.0,0.0029557373,0.029059472,-26.149925,2.1838117,0.7279372,0.112,0.0,0.13716549,0.58000004,0.6,134400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,42,0.0,2,0.06503644,0.06771866,1.0239351,0.094637856,0.094637856,1.0,0.0026822255,0.028341994,-26.796022,2.2527022,0.75090075,0.24800001,0.0,0.15675516,0.6,0.62,137600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,43,0.0,2,0.06771866,0.07018989,1.0486594,0.08940063,0.08940063,1.0,0.0024712326,0.027642228,-28.28526,2.3070967,0.76903224,0.112,0.0,0.16247304,0.62,0.64,140800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,44,0.0,2,0.07018989,0.07018989,1.0536503,0.0,0.08837914,0.0,0.0,0.02695974,-27.475552,2.3180768,0.7726923,0.080000006,0.0,0.12939316,0.64,0.65999997,144000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,45,0.0,2,0.07018989,0.07267409,1.024672,0.0944774,0.0944774,1.0,0.0024841984,0.026294103,-26.995373,2.2543235,0.7514412,0.16000001,0.0,0.14555797,0.65999997,0.67999995,147200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,46,0.0,2,0.07267409,0.074962184,1.0495272,0.08922217,0.08922217,1.0,0.0022880933,0.025644897,-27.850998,2.309006,0.7696687,0.096,0.0,0.1428093,0.67999995,0.6999999,150400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,47,0.0,2,0.074962184,0.07719672,1.0489573,0.08933933,0.08933933,1.0,0.0022345309,0.025011726,-27.97929,2.3077524,0.7692508,0.15200001,0.0,0.17829819,0.6999999,0.7199999,153600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,48,0.0,2,0.07719672,0.07953647,1.0181174,0.09591413,0.09591413,1.0,0.002339747,0.024394184,-27.42885,2.239903,0.74663436,0.15200001,0.0,0.13438816,0.7199999,0.7399999,156800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,49,0.0,2,0.07953647,0.08181542,1.0186932,0.095787056,0.095787056,1.0,0.002278955,0.023791889,-27.506584,2.24117,0.74705666,0.15200001,0.0,0.18563443,0.7399999,0.7599999,160000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,50,0.0,2,0.08181542,0.0839128,1.0438957,0.09038664,0.09038664,1.0,0.0020973736,0.023204466,-26.889404,2.2966163,0.7655388,0.128,0.0,0.13455305,0.7599999,0.77999985,163200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,51,0.0,2,0.0839128,0.08597901,1.0395395,0.09129784,0.09129784,1.0,0.0020662113,0.022631546,-27.488945,2.2870324,0.7623441,0.15200001,0.0,0.13565174,0.77999985,0.79999983,166400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,52,0.0,2,0.08597901,0.08597901,1.0792043,0.0,0.0833289,0.0,0.0,0.022072773,-28.19779,2.374297,0.7914323,0.14999999,0.01,0.15965296,0.79999983,0.8199998,169600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,53,0.0,2,0.08597901,0.088007525,1.0258203,0.094227955,0.094227955,1.0,0.0020285202,0.021527795,-27.147377,2.2568495,0.7522832,0.16000001,0.0,0.13435926,0.8199998,0.8399998,172800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,54,0.0,2,0.088007525,0.08996988,1.029365,0.093462,0.093462,1.0,0.0019623535,0.02099627,-27.377579,2.2646482,0.75488275,0.128,0.0,0.14075196,0.8399998,0.8599998,176000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,55,0.0,2,0.08996988,0.08996988,1.0712394,0.0,0.084871255,0.0,0.0,0.020477872,-27.427376,2.3567736,0.78559124,0.18400002,0.0,0.13568622,0.8599998,0.87999976,179200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,56,0.0,2,0.08996988,0.09189538,1.015885,0.09640843,0.09640843,1.0,0.0019254953,0.019972272,-27.826017,2.2349916,0.7449972,0.15200001,0.0,0.13878307,0.87999976,0.89999974,182400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,57,0.0,2,0.09189538,0.093926124,0.9819149,0.10425216,0.10425216,1.0,0.0020307438,0.019479154,-25.835106,2.160256,0.7200853,0.264,0.0,0.14608268,0.89999974,0.9199997,185600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,58,0.0,2,0.093926124,0.09570916,1.0275533,0.09385268,0.09385268,1.0,0.0017830334,0.018998215,-27.720688,2.2606623,0.7535541,0.15200001,0.0,0.13016337,0.9199997,0.9399997,188800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,59,0.0,2,0.09570916,0.09570916,1.0871812,0.0,0.08181232,0.0,0.0,0.018529147,-27.679638,2.3918464,0.79728216,0.136,0.0,0.14384763,0.9399997,0.9599997,192000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,60,0.0,2,0.09570916,0.09751605,1.0000658,0.09998484,0.09998484,1.0,0.0018068921,0.01807166,-27.236418,2.2001886,0.73339623,0.16000001,0.0,0.14056982,0.9599997,0.97999966,195200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,61,0.0,2,0.09751605,0.09910529,1.0449508,0.090167314,0.090167314,1.0,0.0015892412,0.01762547,-27.4437,2.2989378,0.7663126,0.14400001,0.0,0.1483387,0.97999966,0.99999964,198400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,62,0.0,2,0.09910529,0.10072677,1.0253726,0.094325125,0.094325125,1.0,0.0016214767,0.017190294,-28.278528,2.2558649,0.751955,0.136,0.0,0.13073798,0.99999964,1.0199996,201600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,63,0.0,2,0.10072677,0.10246151,0.9851906,0.103468806,0.103468806,1.0,0.0017347442,0.016765866,-25.758999,2.1674626,0.72248757,0.24000001,0.0,0.116094366,1.0199996,1.0399996,204800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,64,0.0,2,0.10246151,0.104140304,0.9885702,0.10266674,0.10266674,1.0,0.001678798,0.016351916,-26.701529,2.174898,0.724966,0.208,0.0,0.12385733,1.0399996,1.0599996,208000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,65,0.0,2,0.104140304,0.10570693,1.0077459,0.09823224,0.09823224,1.0,0.0015666261,0.015948188,-27.018324,2.2170851,0.7390284,0.13,0.0,0.15470274,1.0599996,1.0799996,211200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,66,0.0,2,0.10570693,0.10716085,1.0293121,0.09347335,0.09347335,1.0,0.0014539241,0.015554423,-28.134226,2.2645319,0.75484395,0.120000005,0.0,0.14903145,1.0799996,1.0999995,214400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,67,0.0,2,0.10716085,0.10716085,1.0821682,0.0,0.08276216,0.0,0.0,0.015170384,-28.241539,2.3808177,0.7936059,0.128,0.0,0.17239045,1.0999995,1.1199995,217600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,68,0.0,2,0.10716085,0.10855367,1.0262446,0.09413591,0.09413591,1.0,0.0013928188,0.014795828,-27.11845,2.2577832,0.7525944,0.136,0.0,0.12157393,1.1199995,1.1399995,220800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,69,0.0,2,0.10855367,0.10991306,1.0259372,0.09420257,0.09420257,1.0,0.0013593917,0.014430516,-27.2359,2.2571068,0.7523689,0.120000005,0.0,0.14607956,1.1399995,1.1599995,224000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,70,0.0,2,0.10991306,0.11127411,1.0145501,0.09670521,0.09670521,1.0,0.001361051,0.014074226,-27.529087,2.2320547,0.74401826,0.17600001,0.0,0.14379114,1.1599995,1.1799995,227200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,71,0.0,2,0.11127411,0.112550884,1.0314512,0.09301409,0.09301409,1.0,0.0012767797,0.013726734,-27.48203,2.269238,0.7564127,0.112,0.0,0.14405188,1.1799995,1.1999995,230400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,72,0.0,2,0.112550884,0.114012204,0.9619651,0.1091528,0.1091528,1.0,0.001461318,0.01338782,-26.044563,2.1163654,0.7054552,0.272,0.0,0.13176298,1.1999995,1.2199994,233600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,73,0.0,2,0.114012204,0.115374155,0.98169035,0.10430609,0.10430609,1.0,0.0013619531,0.013057273,-25.81021,2.159762,0.71992064,0.18400002,0.0,0.14220528,1.2199994,1.2399994,236800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,74,0.0,2,0.115374155,0.116673686,0.99120986,0.10204462,0.10204462,1.0,0.0012995268,0.012734888,-26.680262,2.1807053,0.72690177,0.17600001,0.0,0.16585483,1.2399994,1.2599994,240000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,75,0.0,2,0.116673686,0.117949225,0.98844385,0.102696605,0.102696605,1.0,0.0012755394,0.012420463,-26.656675,2.17462,0.7248733,0.18400002,0.0,0.1540968,1.2599994,1.2799994,243200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,76,0.0,2,0.117949225,0.11910635,1.0198998,0.09552127,0.09552127,1.0,0.0011571255,0.012113799,-26.838903,2.2438245,0.7479415,0.112,0.0,0.13051188,1.2799994,1.2999994,246400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,77,0.0,2,0.11910635,0.12041638,0.95514137,0.11088137,0.11088137,1.0,0.0013100313,0.01181471,-25.992931,2.101353,0.700451,0.208,0.0,0.11461482,1.2999994,1.3199993,249600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,78,0.0,2,0.12041638,0.12153716,1.0120456,0.09726449,0.09726449,1.0,0.0011207792,0.011523005,-27.423344,2.2265449,0.74218166,0.19999999,0.0,0.15205736,1.3199993,1.3399993,252800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,79,0.0,2,0.12153716,0.12268643,0.99028397,0.10226241,0.10226241,1.0,0.0011492762,0.0112385005,-27.080418,2.1786683,0.72622275,0.15200001,0.0,0.14067058,1.3399993,1.3599993,256000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,80,0.0,2,0.12268643,0.12379183,0.9963319,0.10084819,0.10084819,1.0,0.0011053992,0.010961021,-26.108152,2.191974,0.730658,0.16800001,0.0,0.13300501,1.3599993,1.3799993,259200
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,81,0.0,2,0.12379183,0.124784164,1.0323339,0.09282525,0.09282525,1.0,0.0009923384,0.010690393,-27.550892,2.27118,0.75706,0.120000005,0.0,0.14285472,1.3799993,1.3999993,262400
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,82,0.0,2,0.124784164,0.1259418,0.9545624,0.11102928,0.11102928,1.0,0.0011576408,0.010426446,-25.77493,2.1000793,0.70002645,0.216,0.0,0.14397767,1.3999993,1.4199992,265600
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,83,0.0,2,0.1259418,0.12695907,0.9998412,0.10003658,0.10003658,1.0,0.0010172736,0.010169017,-25.955732,2.1996946,0.73323154,0.216,0.0,0.1299491,1.4199992,1.4399992,268800
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,84,0.0,2,0.12695907,0.12789436,1.0254738,0.09430313,0.09430313,1.0,0.00093529304,0.009917943,-27.194895,2.2560875,0.7520292,0.112,0.0,0.1466051,1.4399992,1.4599992,272000
hardzero_plus_depr__c0p54__z1p05__lam0p020__nu0p50__psi1p25,hardzero_plus_depr,0.06,39,85,0.0,2,0.12789436,0.1287912,1.0328473,0.09271556,0.09271556,1.0,0.00089684397,0.009673068,-27.383238,2.2723093,0.75743645,0.14400001,0.0,0.14392963,1.4599992,1.4799992,275200
