update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
84,0.16666667,0.0,0.0,0.38924947,2.6666666666666665,2.0,3.0,0.49236596391733095,0.3005713,0.0758082214742899,0.5730976611375809,0.24851617,0.21220712,0.05370380822569132,0.42691586911678314,0.2231313,0.98538834,0.9644445180892944,0.9975435584783554,0.045514837,0.096965335,0.10057950392365456,0.10853838175535202,0.031716626,0.10393629,0.10057950392365456,0.10853838175535202,0.010690851,0.9166667,1.0,1.0,0.28867513,0.01163584,0.012069539865478873,0.013024605344980955,0.0038059952,0.12,0.11999999731779099,0.11999999731779099,0.0,-26.503336,-26.852164268493652,-26.054224967956543,0.90991586,2.1678975,2.1218202710151672,2.1946396827697754,0.10013463,0.7226326,0.7072734236717224,0.7315465658903122,0.033378217,0.17400001,0.1600000113248825,0.1860000118613243,0.026229752,0.0,0.0,0.0,0.0,0.14639837,0.12987972423434258,0.1575562059879303,0.02110402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272000.0,272000.0,272000.0,0.0
85,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.49236596391733095,0.21220712,0.05370380822569132,0.42691586911678314,0.2231313,0.22324103,0.0655794758349657,0.4297521039843559,0.22198085,1.0041801,0.990704208612442,1.0258361399173737,0.032088656,0.0919494,0.09422608464956284,0.10216406360268593,0.029688276,0.09929233,0.09422608464956284,0.10216406360268593,0.0074365106,0.9166667,1.0,1.0,0.28867513,0.011033927,0.011307129636406898,0.012259687064215541,0.0035625931,0.12,0.11999999731779099,0.11999999731779099,0.0,-27.13594,-27.59520959854126,-26.92292547225952,0.7488982,2.2092402,2.179592788219452,2.2568845748901367,0.07059644,0.7364135,0.7265309393405914,0.7522948980331421,0.023532145,0.15133335,0.1420000083744526,0.1680000126361847,0.027387235,0.0006666667,0.0,0.0,0.0023094013,0.14987703,0.13999422639608383,0.15892095491290092,0.0115834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,275200.0,275200.0,275200.0,0.0
86,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.49236596391733095,0.22324103,0.0655794758349657,0.4297521039843559,0.22198085,0.23350662,0.07747249118983746,0.4411153644323349,0.22055392,1.0016407,0.9781991392374039,1.0154111087322235,0.03665474,0.085546575,0.09655906446278095,0.10515288636088371,0.040303573,0.09994351,0.09655906446278095,0.10515288636088371,0.008238796,0.8333333,1.0,1.0,0.38924947,0.010265589,0.011587087297812104,0.01261834567412734,0.0048364284,0.12,0.11999999731779099,0.11999999731779099,0.0,-27.191751,-27.581244468688965,-26.586284637451172,0.65323067,2.2036536,2.152081072330475,2.23394912481308,0.08064202,0.7345512,0.7173603624105453,0.7446497231721878,0.026880676,0.16200002,0.1420000083744526,0.18400001525878906,0.029762698,0.0,0.0,0.0,0.0,0.15118678,0.14226488396525383,0.15979919582605362,0.013540401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,278400.0,278400.0,278400.0,0.0
87,0.0,0.0,0.0,0.0,2.6666666666666665,2.0,3.0,0.49236596391733095,0.23350662,0.07747249118983746,0.4411153644323349,0.22055392,0.24404864,0.09011523984372616,0.4524221122264862,0.21865323,0.99275845,0.9549635797739029,1.0258479714393616,0.045194946,0.087850116,0.09422286413609982,0.11092788726091385,0.041609403,0.10217681,0.09422286413609982,0.11092788726091385,0.010307065,0.8333333,1.0,1.0,0.38924947,0.010542013,0.01130674360319972,0.013311346527189016,0.004993128,0.12,0.11999999731779099,0.11999999731779099,0.0,-26.66861,-27.30619764328003,-25.949788093566895,0.7480262,2.1841123,2.1009618043899536,2.256910562515259,0.099430874,0.7280374,0.7003206014633179,0.7523035258054733,0.03314362,0.15933333,0.1420000083744526,0.17600001394748688,0.030976042,0.0,0.0,0.0,0.0,0.15405732,0.14449458196759224,0.1671575903892517,0.013849541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281600.0,281600.0,281600.0,0.0
88,0.083333336,0.0,0.0,0.28867513,2.75,2.75,3.0,0.45226701686664544,0.24404864,0.09011523984372616,0.4524221122264862,0.21865323,0.20524068,0.08389339596033096,0.2469284012913704,0.19217353,1.0005018,0.9642481207847595,1.038536250591278,0.042643305,0.09326699,0.09150978550314903,0.10858767293393612,0.03054359,0.100323,0.09150978550314903,0.10858767293393612,0.009722095,0.9166667,1.0,1.0,0.28867513,0.011192038,0.010981174185872078,0.013030520640313625,0.0036652307,0.12,0.11999999731779099,0.11999999731779099,0.0,-26.900757,-27.153831005096436,-26.523544788360596,0.7316789,2.2011478,2.1213881969451904,2.284825384616852,0.09381717,0.73371595,0.7071294337511063,0.7616084665060043,0.031272385,0.15533334,0.1340000070631504,0.17000001296401024,0.042668562,0.0,0.0,0.0,0.0,0.15510206,0.15044459328055382,0.15778319165110588,0.012038186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284800.0,284800.0,284800.0,0.0
89,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.20524068,0.08389339596033096,0.2469284012913704,0.19217353,0.21546526,0.09672689065337181,0.25533438846468925,0.18815786,1.0026904,0.9727500677108765,1.0341805815696716,0.03699868,0.08520487,0.09244632720947266,0.1064755767583847,0.04021103,0.099707805,0.09244632720947266,0.1064755767583847,0.008273825,0.8333333,1.0,1.0,0.38924947,0.0102245845,0.01109355897642672,0.012777068885043263,0.0048253234,0.12,0.11999999731779099,0.11999999731779099,0.0,-26.92402,-27.4569091796875,-26.524846076965332,0.6492244,2.205963,2.1400928497314453,2.2752427458763123,0.08139871,0.735321,0.7133643180131912,0.7584142535924911,0.027132899,0.16733335,0.14400000870227814,0.20200000330805779,0.034359947,0.0,0.0,0.0,0.0,0.16044818,0.1451454758644104,0.17321300506591797,0.017349914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,288000.0,288000.0,288000.0,0.0
90,0.0,0.0,0.0,0.0,2.75,2.75,3.0,0.45226701686664544,0.21546526,0.09672689065337181,0.25533438846468925,0.18815786,0.22785306,0.10942579992115498,0.2674969248473644,0.18803868,0.9864189,0.9802193939685822,0.9937382787466049,0.014838111,0.10323152,0.10145232267677784,0.10466008633375168,0.0035022271,0.10323152,0.10145232267677784,0.10466008633375168,0.0035022271,1.0,1.0,1.0,0.0,0.012387782,0.012174278032034636,0.012559209950268269,0.0004202672,0.12,0.11999999731779099,0.11999999731779099,0.0,-26.734232,-26.95880937576294,-26.68630886077881,0.53383726,2.1701648,2.156525731086731,2.186267912387848,0.032644533,0.72338825,0.718841940164566,0.728755995631218,0.010881507,0.18800001,0.17400001361966133,0.20000000298023224,0.026967993,0.0006666667,0.0,0.0,0.0023094013,0.14824034,0.13425898551940918,0.15832117199897766,0.019818997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,291200.0,291200.0,291200.0,0.0
91,0.083333336,0.0,0.0,0.28867513,2.8333333333333335,3.0,3.0,0.3892494720807615,0.22785306,0.10942579992115498,0.2674969248473644,0.18803868,0.18923496,0.10354339517652988,0.18771221116185188,0.15383494,0.9916756,0.956420049071312,1.0114273726940155,0.034435347,0.09484917,0.09741969406604767,0.11055539734661579,0.030628417,0.10222748,0.09741969406604767,0.11055539734661579,0.008029887,0.9166667,1.0,1.0,0.28867513,0.011381901,0.011690363055095077,0.013266647467389703,0.00367541,0.12,0.11999999731779099,0.11999999731779099,0.0,-26.608152,-27.152639389038086,-26.26407241821289,0.58931696,2.18173,2.104166090488434,2.225184679031372,0.075759314,0.72724336,0.7013887017965317,0.7417282462120056,0.025253111,0.1575,0.1249999962747097,0.1899999976158142,0.040926762,0.0,0.0,0.0,0.0,0.14974968,0.13704897835850716,0.15833178535103798,0.0176991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294400.0,294400.0,294400.0,0.0
92,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,0.18923496,0.10354339517652988,0.18771221116185188,0.15383494,0.20052533,0.11621686629951,0.20006859302520752,0.15158266,0.9948766,0.9753540009260178,1.0095804631710052,0.031392027,0.09408638,0.09785025008022785,0.1058419868350029,0.03021608,0.10142759,0.09785025008022785,0.1058419868350029,0.0072617303,0.9166667,1.0,1.0,0.28867513,0.011290365,0.01174203003756702,0.012701038038358092,0.0036259294,0.12,0.11999999731779099,0.11999999731779099,0.0,-26.561455,-26.77183961868286,-26.33744764328003,0.6571728,2.1887724,2.1458216309547424,2.221121370792389,0.069063835,0.72959083,0.7152739018201828,0.740373820066452,0.023021279,0.176,0.15000000968575478,0.20000000298023224,0.035450347,0.0,0.0,0.0,0.0,0.14068045,0.12678060680627823,0.14909707754850388,0.018170444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297600.0,297600.0,297600.0,0.0
93,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,0.20052533,0.11621686629951,0.20006859302520752,0.15158266,0.21221347,0.12774083390831947,0.2114589847624302,0.15128595,1.0119079,0.9920834898948669,1.0262024998664856,0.021146892,0.09740135,0.094150111079216,0.10184268839657307,0.004756919,0.09740135,0.094150111079216,0.10184268839657307,0.004756919,1.0,1.0,1.0,0.0,0.011688162,0.011298012919723988,0.012221122160553932,0.0005708305,0.12,0.11999999731779099,0.11999999731779099,0.0,-27.128983,-27.49166774749756,-26.961638927459717,0.547137,2.2262418,2.182627260684967,2.2576906085014343,0.046524115,0.7420806,0.7275424599647522,0.752563551068306,0.015508035,0.14600001,0.12800000607967377,0.16600001230835915,0.030151136,0.0,0.0,0.0,0.0,0.14344351,0.13324316777288914,0.15570229664444923,0.019740487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300800.0,300800.0,300800.0,0.0
94,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,0.21221347,0.12774083390831947,0.2114589847624302,0.15128595,0.22268836,0.1400780864059925,0.2238425314426422,0.14920962,0.99354964,0.9792659431695938,1.0051184296607971,0.03706969,0.087290645,0.0988325159996748,0.10489130765199661,0.041091383,0.1018309,0.0988325159996748,0.10489130765199661,0.008513977,0.8333333,1.0,1.0,0.38924947,0.0104748765,0.011859901947900653,0.012586956610903144,0.0049309656,0.12,0.11999999731779099,0.11999999731779099,0.0,-26.724104,-27.416968822479248,-26.196398735046387,0.895786,2.1858528,2.1544280648231506,2.211304724216461,0.08155496,0.7286176,0.7181426882743835,0.7371016144752502,0.027184987,0.18,0.15000000968575478,0.20600000396370888,0.03806215,0.0006666667,0.0,0.0,0.0023094013,0.14846672,0.1410124935209751,0.15633252635598183,0.017208315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304000.0,304000.0,304000.0,0.0
95,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,0.22268836,0.1400780864059925,0.2238425314426422,0.14920962,0.23491764,0.152964785695076,0.23473939299583435,0.14913924,0.99280196,0.9730048626661301,1.015940248966217,0.031182887,0.10191075,0.09640633314847946,0.10641365498304367,0.0072759874,0.10191075,0.09640633314847946,0.10641365498304367,0.0072759874,1.0,1.0,1.0,0.0,0.01222929,0.011568759568035603,0.01276963809505105,0.0008731184,0.12,0.11999999731779099,0.11999999731779099,0.0,-26.711197,-27.190433502197266,-26.09742784500122,0.7447749,2.184208,2.140653431415558,2.235113203525543,0.06860376,0.7280693,0.7135511785745621,0.7450377494096756,0.022867916,0.18733335,0.1680000126361847,0.20200000330805779,0.021964155,0.0,0.0,0.0,0.0,0.14535101,0.1389852799475193,0.15383492037653923,0.009503995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307200.0,307200.0,307200.0,0.0
96,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,0.23491764,0.152964785695076,0.23473939299583435,0.14913924,0.24710794,0.16559507697820663,0.24805905669927597,0.14891657,0.99381804,0.9836240112781525,1.0130683779716492,0.024649566,0.101585835,0.09703614562749863,0.10384595766663551,0.005902049,0.101585835,0.09703614562749863,0.10384595766663551,0.005902049,1.0,1.0,1.0,0.0,0.0121903,0.01164433709345758,0.012461514445021749,0.0007082459,0.12,0.11999999731779099,0.11999999731779099,0.0,-26.790993,-27.274521827697754,-26.529494762420654,0.5642694,2.1864433,2.164016008377075,2.2287948727607727,0.05423013,0.72881454,0.72133868932724,0.7429316490888596,0.01807672,0.16000001,0.12800000607967377,0.1860000118613243,0.03271919,0.0006666667,0.0,0.0,0.0023094013,0.14222957,0.12951186671853065,0.1510242000222206,0.01776299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,310400.0,310400.0,310400.0,0.0
97,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,0.24710794,0.16559507697820663,0.24805905669927597,0.14891657,0.25896823,0.17877579480409622,0.2603767290711403,0.14893927,1.0059665,0.9978800863027573,1.0198099911212921,0.028652422,0.0988357,0.09554141573607922,0.10050062462687492,0.0066856607,0.0988357,0.09554141573607922,0.10050062462687492,0.0066856607,1.0,1.0,1.0,0.0,0.011860284,0.011464969487860799,0.012060074834153056,0.00080227933,0.12,0.11999999731779099,0.11999999731779099,0.0,-27.033796,-27.609134197235107,-26.575748920440674,0.7031329,2.2131708,2.1953800320625305,2.2436267137527466,0.06303658,0.7377236,0.7317933589220047,0.7478755861520767,0.021012185,0.14666668,0.1120000034570694,0.17600001022219658,0.04292347,0.0,0.0,0.0,0.0,0.15326253,0.14440610259771347,0.16071823984384537,0.0123978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313600.0,313600.0,313600.0,0.0
98,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,0.25896823,0.17877579480409622,0.2603767290711403,0.14893927,0.27122363,0.19034571945667267,0.27315184473991394,0.14897767,0.9913907,0.9752574861049652,1.0025250166654587,0.022661775,0.10212842,0.09943088889122009,0.10586339049041271,0.005261516,0.10212842,0.09943088889122009,0.10586339049041271,0.005261516,1.0,1.0,1.0,0.0,0.012255409,0.011931706219911575,0.012703606160357594,0.00063138193,0.12,0.11999999731779099,0.11999999731779099,0.0,-26.789885,-27.179444313049316,-26.338736534118652,0.70521533,2.181103,2.1456093192100525,2.205599009990692,0.049856912,0.7270344,0.715203121304512,0.7351996749639511,0.016618973,0.18466668,0.15000000968575478,0.22200000658631325,0.050534118,0.0,0.0,0.0,0.0,0.1499614,0.14025981351733208,0.16397633776068687,0.01653198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,316800.0,316800.0,316800.0,0.0
99,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,0.27122363,0.19034571945667267,0.27315184473991394,0.14897767,0.28147534,0.202562365680933,0.2860183119773865,0.14764376,1.0016959,0.963000938296318,1.0345381796360016,0.040834434,0.08543071,0.0923557449132204,0.10889279283583164,0.040583048,0.1000151,0.0923557449132204,0.10889279283583164,0.009420949,0.8333333,1.0,1.0,0.38924947,0.010251685,0.011082689044997096,0.013067134888842702,0.004869966,0.12,0.11999999731779099,0.11999999731779099,0.0,-26.87982,-27.5962553024292,-26.05189323425293,0.9356963,2.203775,2.118644416332245,2.2760295271873474,0.08983755,0.73459166,0.7062148451805115,0.7586765438318253,0.029945847,0.17400001,0.1600000113248825,0.1940000019967556,0.029369123,0.0,0.0,0.0,0.0,0.14953601,0.13983768969774246,0.15643341466784477,0.0150131695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,320000.0,320000.0,320000.0,0.0
100,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,0.28147534,0.202562365680933,0.2860183119773865,0.14764376,0.29323035,0.21616855636239052,0.2990459278225899,0.14482057,0.9786284,0.9590016454458237,0.9845089018344879,0.035390746,0.09795871,0.10363652929663658,0.10990138724446297,0.031501688,0.10535567,0.10363652929663658,0.10990138724446297,0.008246108,0.9166667,1.0,1.0,0.28867513,0.011755045,0.01243638340383768,0.013188166078180075,0.0037802027,0.12,0.11999999731779099,0.11999999731779099,0.0,-26.496168,-26.875595569610596,-25.831440925598145,0.90758973,2.1530254,2.109845757484436,2.165962815284729,0.077861175,0.71767515,0.7032819241285324,0.7219876199960709,0.025953725,0.18666667,0.1420000083744526,0.2160000056028366,0.04899969,0.0,0.0,0.0,0.0,0.14624295,0.13260556384921074,0.15662183985114098,0.023125991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323200.0,323200.0,323200.0,0.0
101,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,0.29323035,0.21616855636239052,0.2990459278225899,0.14482057,0.3037613,0.22944869846105576,0.3118079900741577,0.1403354,0.993287,0.9608221501111984,1.0188720226287842,0.044818603,0.08775786,0.09576750732958317,0.10945293493568897,0.041566078,0.10204651,0.09576750732958317,0.10945293493568897,0.010279928,0.8333333,1.0,1.0,0.38924947,0.010530944,0.01149210100993514,0.013134351698681712,0.004987929,0.12,0.11999999731779099,0.11999999731779099,0.0,-26.954515,-27.39990997314453,-26.328636646270752,0.74467236,2.185275,2.113850951194763,2.2415632009506226,0.09860291,0.728425,0.7046170085668564,0.7471877336502075,0.032867633,0.18333334,0.1680000126361847,0.20400000363588333,0.026959002,0.0,0.0,0.0,0.0,0.15643491,0.14322025328874588,0.17562294751405716,0.020262243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326400.0,326400.0,326400.0,0.0
102,0.0,0.0,0.0,0.0,2.8333333333333335,3.0,3.0,0.3892494720807615,0.3037613,0.22944869846105576,0.3118079900741577,0.1403354,0.31609693,0.2417055368423462,0.32457085698843,0.14024697,0.9885531,0.9696279615163803,1.0078431367874146,0.02250678,0.102796905,0.09821091778576374,0.10724393092095852,0.0053072167,0.102796905,0.09821091778576374,0.10724393092095852,0.0053072167,1.0,1.0,1.0,0.0,0.012335628,0.011785309994593263,0.012869271216914058,0.000636866,0.12,0.11999999731779099,0.11999999731779099,0.0,-26.841013,-27.275147438049316,-26.384439945220947,0.7486954,2.1748602,2.133224070072174,2.217299163341522,0.049515914,0.7249535,0.711074709892273,0.7390997260808945,0.016505297,0.17000002,0.15200001001358032,0.1860000118613243,0.026229754,0.0006666667,0.0,0.0,0.0023094013,0.15189853,0.1437697373330593,0.1598023734986782,0.013266686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,329600.0,329600.0,329600.0,0.0
103,0.083333336,0.0,0.0,0.28867513,2.9166666666666665,3.0,3.0,0.28867513459481287,0.31609693,0.2417055368423462,0.32457085698843,0.14024697,0.27778646,0.24000590294599533,0.3135659471154213,0.13629618,1.0122772,1.0059349685907364,1.0269153714179993,0.028810224,0.09741265,0.0939960777759552,0.09868810325860977,0.006650028,0.09741265,0.0939960777759552,0.09868810325860977,0.006650028,1.0,1.0,1.0,0.0,0.011689518,0.011279528960585594,0.011842571897432208,0.00079800334,0.12,0.11999999731779099,0.11999999731779099,0.0,-26.980001,-27.381234645843506,-26.4802827835083,0.69059694,2.2270544,2.2131011486053467,2.2592589259147644,0.06338373,0.7423515,0.737700417637825,0.7530863285064697,0.02112791,0.16066667,0.13600000739097595,0.17400000989437103,0.040139154,0.0,0.0,0.0,0.0,0.1507978,0.14409180358052254,0.15708283334970474,0.014391431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332800.0,332800.0,332800.0,0.0
104,0.083333336,0.0,0.0,0.28867513,3.0,3.0,3.0,0.0,0.27778646,0.24000590294599533,0.3135659471154213,0.13629618,0.23794742,0.20479636266827583,0.3126648962497711,0.12018072,1.004789,0.9908014535903931,1.0362768471240997,0.039067958,0.084674746,0.09198793768882751,0.10214563086628914,0.04019894,0.09927357,0.09198793768882751,0.10214563086628914,0.009037591,0.8333333,1.0,1.0,0.38924947,0.010160969,0.01103855250403285,0.012257475405931473,0.004823873,0.12,0.11999999731779099,0.11999999731779099,0.0,-26.736015,-27.444422245025635,-26.058067321777344,0.82452023,2.2105799,2.1798067688941956,2.2798545360565186,0.08595121,0.73686,0.7266022861003876,0.7599515467882156,0.028650401,0.15916666,0.12999999523162842,0.17999999225139618,0.034234043,0.0016666666,0.0,0.0,0.0038924946,0.15409829,0.14042599499225616,0.1646043322980404,0.02355045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,336000.0,336000.0,336000.0,0.0
105,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.23794742,0.20479636266827583,0.3126648962497711,0.12018072,0.2503573,0.21681543439626694,0.3263515830039978,0.1203098,0.98648375,0.9729808270931244,1.004538655281067,0.031632036,0.103415795,0.0989603903144598,0.10649710334837437,0.0076907855,0.103415795,0.0989603903144598,0.10649710334837437,0.0076907855,1.0,1.0,1.0,0.0,0.012409896,0.011875246884301305,0.012779652373865247,0.0009228941,0.12,0.11999999731779099,0.11999999731779099,0.0,-26.694475,-26.989996910095215,-26.487675666809082,0.7629452,2.1703074,2.140600562095642,2.210029125213623,0.06959185,0.7234359,0.7135335355997086,0.7366763800382614,0.023197291,0.18333334,0.17400001361966133,0.20200000330805779,0.026742315,0.0006666667,0.0,0.0,0.0023094013,0.146869,0.1395934298634529,0.1560186669230461,0.017440647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339200.0,339200.0,339200.0,0.0
106,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.2503573,0.21681543439626694,0.3263515830039978,0.1203098,0.26294932,0.2286597453057766,0.3386198803782463,0.12056108,0.98008925,0.9601804614067078,0.9947420954704285,0.031089785,0.10493317,0.1012514028698206,0.10961327888071537,0.007315623,0.10493317,0.1012514028698206,0.10961327888071537,0.007315623,1.0,1.0,1.0,0.0,0.01259198,0.012150167720392346,0.013153593288734555,0.0008778747,0.12,0.11999999731779099,0.11999999731779099,0.0,-26.588083,-26.992184162139893,-26.14404296875,0.574775,2.1562395,2.112439215183258,2.188476264476776,0.06839888,0.7187465,0.7041464149951935,0.7294921278953552,0.022799632,0.18466668,0.15800001099705696,0.21000000461935997,0.028836003,0.0,0.0,0.0,0.0,0.15016043,0.14172372594475746,0.1544356644153595,0.018365996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342400.0,342400.0,342400.0,0.0
107,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.26294932,0.2286597453057766,0.3386198803782463,0.12056108,0.2743717,0.23883691802620888,0.3499748259782791,0.121039234,0.991306,0.9715078324079514,1.0038560926914215,0.03634264,0.09518686,0.09913232363760471,0.10680690035223961,0.030704565,0.10234619,0.09913232363760471,0.10680690035223961,0.008425537,0.9166667,1.0,1.0,0.28867513,0.011422423,0.011895878473296762,0.01281682774424553,0.0036845477,0.12,0.11999999731779099,0.11999999731779099,0.0,-26.847094,-27.457849979400635,-26.170175075531006,0.79842025,2.1809168,2.137359857559204,2.2085275053977966,0.07995541,0.7269723,0.7124533206224442,0.7361758351325989,0.026651809,0.18,0.1680000126361847,0.1860000118613243,0.033855308,0.0,0.0,0.0,0.0,0.15114297,0.13715845346450806,0.16337943449616432,0.017659545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,345600.0,345600.0,345600.0,0.0
108,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.2743717,0.23883691802620888,0.3499748259782791,0.121039234,0.28535944,0.2517540603876114,0.3624909445643425,0.12074692,1.0055789,0.9762482047080994,1.0221067368984222,0.02852337,0.09156444,0.09503764286637306,0.10562139935791492,0.029365316,0.098918855,0.09503764286637306,0.10562139935791492,0.006490614,0.9166667,1.0,1.0,0.28867513,0.010987733,0.011404517106711864,0.012674567755311728,0.0035238378,0.12,0.11999999731779099,0.11999999731779099,0.0,-26.961288,-27.22281837463379,-26.72150182723999,0.61775726,2.2123177,2.147788941860199,2.248679757118225,0.06275267,0.7374392,0.7159296721220016,0.7495599538087845,0.020917565,0.15933335,0.14000000804662704,0.17800001427531242,0.02517334,0.0,0.0,0.0,0.0,0.14696681,0.1389688327908516,0.1596628949046135,0.016073419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348800.0,348800.0,348800.0,0.0
109,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.28535944,0.2517540603876114,0.3624909445643425,0.12074692,0.29648754,0.2548219598829746,0.37441834062337875,0.12079724,1.0008311,0.9759799242019653,1.022055745124817,0.034008723,0.092734195,0.09505478478968143,0.10569613985717297,0.030012261,0.10009009,0.09505478478968143,0.10569613985717297,0.007857112,0.9166667,1.0,1.0,0.28867513,0.011128102,0.011406573466956615,0.012683536857366562,0.0036014712,0.12,0.11999999731779099,0.11999999731779099,0.0,-26.718355,-27.210322380065918,-26.47507381439209,0.7803282,2.2018726,2.1471986770629883,2.2485676407814026,0.07482068,0.7339575,0.7157329320907593,0.7495225518941879,0.024940224,0.17066668,0.15800001099705696,0.1940000019967556,0.036634147,0.0013333334,0.0,0.0,0.003113996,0.1525917,0.13847697153687477,0.1651214100420475,0.018413892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352000.0,352000.0,352000.0,0.0
110,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.29648754,0.2548219598829746,0.37441834062337875,0.12079724,0.30901948,0.2675441950559616,0.38612428307533264,0.12078222,0.9822385,0.9590517580509186,0.9950516670942307,0.03207331,0.10443262,0.10115172527730465,0.10988749563694,0.0076011186,0.10443262,0.10115172527730465,0.10988749563694,0.0076011186,1.0,1.0,1.0,0.0,0.012531914,0.01213820674456656,0.013186499010771513,0.0009121341,0.12,0.11999999731779099,0.11999999731779099,0.0,-26.745405,-27.23759412765503,-26.26156711578369,0.81638557,2.1609678,2.1099560260772705,2.1891573667526245,0.070562646,0.7203226,0.7033186852931976,0.7297191470861435,0.023520878,0.18333334,0.15000000968575478,0.2160000056028366,0.039848197,0.0,0.0,0.0,0.0,0.14989987,0.13670659437775612,0.15618526563048363,0.020116992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355200.0,355200.0,355200.0,0.0
