mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,55,18,0.0,1,0.5196461,0.5244461,0.5244461,1.0136876,0.0,0.09689747,0.0,0.0048,0.064,0.0048,0.0,0.0,0.0,-28.41017,2.2301574,0.7433858,0.136,0.0,0.15576422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,55,19,0.0,1,0.5244461,0.52924615,0.52924615,1.0562692,0.0,0.087847784,0.0,0.0048,0.064,0.0048,0.0,0.0,0.0,-27.83795,2.3238385,0.77461284,0.096,0.0,0.12308498,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,55,20,0.0,1,0.52924615,0.5340462,0.5340462,1.0324967,0.0,0.09279044,0.0,0.0048,0.064,0.0048,0.0,0.0,0.0,-27.803091,2.271538,0.7571794,0.128,0.0,0.16438797,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,55,21,0.0,1,0.5340462,0.5388462,0.5388462,1.1016707,0.0,0.079127826,0.0,0.0048,0.064,0.0048,0.0,0.0,0.0,-27.892296,2.423724,0.807908,0.14400001,0.0,0.15270992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,55,22,0.0,1,0.5388462,0.5436462,0.5436462,1.045777,0.0,0.089995965,0.0,0.0048,0.064,0.0048,0.0,0.0,0.0,-27.872972,2.3007553,0.7669184,0.15200001,0.0,0.17567241,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,55,23,0.0,1,0.5436462,0.55535895,0.55535895,0.9665309,0.10801128,0.10801128,1.0,0.0117127225,0.064,0.0048,0.0,0.0,0.0,-26.311213,2.1264105,0.70880353,0.104,0.0,0.12036428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,55,24,0.0,1,0.55535895,0.56015897,0.56015897,1.0282884,0.0,0.09369396,0.0,0.0048,0.064,0.0048,0.0,0.0,0.0,-27.61902,2.2622795,0.75409317,0.112,0.0,0.15522093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,55,25,0.0,1,0.56015897,0.564959,0.564959,1.024711,0.0,0.09446892,0.0,0.0048,0.064,0.0048,0.0,0.0,0.0,-27.915623,2.2544093,0.7514698,0.216,0.0,0.1480798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,55,26,0.0,1,0.564959,0.569759,0.569759,1.0261079,0.0,0.09416557,0.0,0.0048,0.064,0.0048,0.0,0.0,0.0,-26.712587,2.2574825,0.7524942,0.14999999,0.0,0.1470945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,55,27,0.0,1,0.569759,0.57455903,0.57455903,1.0249761,0.0,0.09441128,0.0,0.0048,0.064,0.0048,0.0,0.0,0.0,-27.542074,2.2549925,0.75166416,0.112,0.0,0.14878705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,55,28,0.0,1,0.57455903,0.57935905,0.57935905,1.0793331,0.0,0.08330421,0.0,0.0048,0.064,0.0048,0.0,0.0,0.0,-28.23216,2.3745801,0.79152673,0.216,0.0,0.16751978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,55,29,0.0,1,0.57935905,0.5841591,0.5841591,1.0906066,0.0,0.0811696,0.0,0.0048,0.064,0.0048,0.0,0.0,0.0,-28.995413,2.3993824,0.79979414,0.136,0.0,0.14846791,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,55,30,1.0,2,0.5841591,0.008959093,0.008959093,1.0510979,0.0,0.08890008,0.0,0.0048,0.064,0.0048,0.0,0.0,0.0,-27.111366,2.3124614,0.7708205,0.14400001,0.0,0.12991287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,55,31,0.0,2,0.008959093,0.013759093,0.013759093,1.0123221,0.0,0.09720262,0.0,0.0048,0.064,0.0048,0.0,0.0,0.0,-27.777075,2.227153,0.7423844,0.16800001,0.0,0.16702726,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,55,32,0.0,2,0.013759093,0.025335899,0.025335899,0.975155,0.10588758,0.10588758,1.0,0.011576805,0.064,0.0048,0.0,0.0,0.0,-26.176203,2.1453838,0.71512794,0.17600001,0.0,0.14089388,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,55,33,0.0,2,0.025335899,0.0301359,0.0301359,1.0539619,0.0,0.08831573,0.0,0.0048,0.064,0.0048,0.0,0.0,0.0,-27.745981,2.3187623,0.7729208,0.136,0.0,0.14001699,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,55,34,0.0,2,0.0301359,0.041494146,0.041494146,0.9893921,0.10247262,0.10247262,1.0,0.011358248,0.064,0.0048,0.0,0.0,0.0,-26.132446,2.176706,0.7255687,0.208,0.008,0.15238854,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,55,35,0.0,2,0.041494146,0.053537652,0.053537652,0.9462312,0.11317975,0.11317975,1.0,0.012043504,0.064,0.0048,0.0,0.0,0.0,-25.517412,2.0817502,0.69391674,0.16800001,0.0,0.11879007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,55,36,0.0,2,0.053537652,0.064955875,0.064955875,0.98543864,0.10340972,0.10340972,1.0,0.011418223,0.064,0.0048,0.0,0.0,0.0,-26.378428,2.1680083,0.7226695,0.16000001,0.0,0.15149124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,55,37,0.0,2,0.064955875,0.069755875,0.069755875,1.0088024,0.0,0.097993575,0.0,0.0048,0.064,0.0048,0.0,0.0,0.0,-27.356096,2.2194097,0.73980325,0.15200001,0.0,0.15085869,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,55,38,0.0,2,0.069755875,0.074555874,0.074555874,1.0209596,0.0,0.09528846,0.0,0.0048,0.064,0.0048,0.0,0.0,0.0,-27.535124,2.246156,0.7487187,0.15200001,0.0,0.1222948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,55,39,0.0,2,0.074555874,0.07935587,0.07935587,1.0110624,0.0,0.097484946,0.0,0.0048,0.064,0.0048,0.0,0.0,0.0,-27.566818,2.2243817,0.74146056,0.19,0.0,0.17493837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,55,40,0.0,2,0.07935587,0.09083075,0.09083075,0.9817367,0.10429495,0.10429495,1.0,0.011474878,0.064,0.0048,0.0,0.0,0.0,-26.687866,2.159864,0.71995467,0.18400002,0.0,0.15243076,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,55,41,0.0,2,0.09083075,0.09563075,0.09563075,1.0554285,0.0,0.088018,0.0,0.0048,0.064,0.0048,0.0,0.0,0.0,-27.695765,2.321989,0.77399635,0.128,0.0,0.15304664,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,55,42,0.0,2,0.09563075,0.10043075,0.10043075,1.0090775,0.0,0.09793149,0.0,0.0048,0.064,0.0048,0.0,0.0,0.0,-26.808788,2.2200148,0.74000496,0.192,0.0,0.13035788,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,55,43,0.0,2,0.10043075,0.10523075,0.10523075,1.0317583,0.0,0.09294834,0.0,0.0048,0.064,0.0048,0.0,0.0,0.0,-26.986202,2.2699137,0.75663793,0.16000001,0.0,0.15147363,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,55,44,0.0,2,0.10523075,0.116730146,0.116730146,0.98014426,0.10467809,0.10467809,1.0,0.011499397,0.064,0.0048,0.0,0.0,0.0,-27.131445,2.1563604,0.71878684,0.18400002,0.0,0.17921422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,55,45,0.0,2,0.116730146,0.121530145,0.121530145,1.0286295,0.0,0.09362038,0.0,0.0048,0.064,0.0048,0.0,0.0,0.0,-27.474747,2.2630303,0.75434345,0.16800001,0.0,0.13968512,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,55,46,0.0,2,0.121530145,0.12633015,0.12633015,1.0105106,0.0,0.0976089,0.0,0.0048,0.064,0.0048,0.0,0.0,0.0,-27.792923,2.2231677,0.7410559,0.18400002,0.0,0.15508518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,55,47,0.0,2,0.12633015,0.13772689,0.13772689,0.9868508,0.10307402,0.10307402,1.0,0.011396738,0.064,0.0048,0.0,0.0,0.0,-27.097147,2.1711152,0.72370505,0.216,0.0,0.16935174,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,55,48,0.0,2,0.13772689,0.14906976,0.14906976,0.99041134,0.10223242,0.10223242,1.0,0.011342876,0.064,0.0048,0.0,0.0,0.0,-26.864115,2.1789484,0.72631615,0.16000001,0.0,0.14407822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,55,49,0.0,2,0.14906976,0.15386976,0.15386976,1.0647469,0.0,0.08614958,0.0,0.0048,0.064,0.0048,0.0,0.0,0.0,-27.808514,2.34249,0.78083,0.14400001,0.0,0.17332248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,55,50,0.0,2,0.15386976,0.16535872,0.16535872,0.98082155,0.104514964,0.104514964,1.0,0.011488958,0.064,0.0048,0.0,0.0,0.0,-27.174412,2.1578505,0.7192835,0.17600001,0.0,0.13532616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,55,51,0.0,2,0.16535872,0.17015873,0.17015873,1.0131774,0.0,0.09701136,0.0,0.0048,0.064,0.0048,0.0,0.0,0.0,-27.504221,2.2290347,0.7430116,0.208,0.0,0.15056646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,55,52,0.0,2,0.17015873,0.17495874,0.17495874,1.0149077,0.0,0.09662561,0.0,0.0048,0.064,0.0048,0.0,0.0,0.0,-27.6315,2.2328415,0.7442805,0.17,0.0,0.13787708,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,55,53,0.0,2,0.17495874,0.17975874,0.17975874,1.0566294,0.0,0.08777495,0.0,0.0048,0.064,0.0048,0.0,0.0,0.0,-27.175627,2.3246312,0.7748771,0.14400001,0.0,0.17576945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,55,54,0.0,2,0.17975874,0.18455875,0.18455875,1.0543842,0.0,0.08822989,0.0,0.0048,0.064,0.0048,0.0,0.0,0.0,-27.891033,2.3196917,0.77323055,0.136,0.0,0.13945761,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,55,55,0.0,2,0.18455875,0.18935876,0.18935876,1.0158015,0.0,0.09642696,0.0,0.0048,0.064,0.0048,0.0,0.0,0.0,-26.543362,2.234808,0.744936,0.17600001,0.0,0.15812615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,55,56,0.0,2,0.18935876,0.20068952,0.20068952,0.9912154,0.10204331,0.10204331,1.0,0.011330772,0.064,0.0048,0.0,0.0,0.0,-26.890125,2.1807175,0.7269058,0.128,0.0,0.12984926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,55,57,0.0,2,0.20068952,0.20548953,0.20548953,1.0334085,0.0,0.09259584,0.0,0.0048,0.064,0.0048,0.0,0.0,0.0,-27.413435,2.273544,0.757848,0.14400001,0.0,0.14668229,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,55,58,0.0,2,0.20548953,0.21028954,0.21028954,1.0149275,0.0,0.096621215,0.0,0.0048,0.064,0.0048,0.0,0.0,0.0,-26.514626,2.2328851,0.74429506,0.18400002,0.0,0.1449499,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,55,59,0.0,2,0.21028954,0.22150351,0.22150351,0.9990532,0.10021825,0.10021825,1.0,0.0112139685,0.064,0.0048,0.0,0.0,0.0,-26.423355,2.1979609,0.7326536,0.14400001,0.0,0.11796472,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,55,60,0.0,2,0.22150351,0.22630352,0.22630352,1.0390651,0.0,0.09139761,0.0,0.0048,0.064,0.0048,0.0,0.0,0.0,-27.348938,2.2859888,0.76199627,0.136,0.0,0.14970711,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,55,61,0.0,2,0.22630352,0.23110352,0.23110352,1.0034866,0.0,0.09920038,0.0,0.0048,0.064,0.0048,0.0,0.0,0.0,-26.041298,2.2077148,0.73590493,0.16000001,0.0,0.12879583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,55,62,0.0,2,0.23110352,0.23590353,0.23590353,1.0546594,0.0,0.08817402,0.0,0.0048,0.064,0.0048,0.0,0.0,0.0,-28.926296,2.320297,0.7734324,0.14400001,0.0,0.16475584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,55,63,0.0,2,0.23590353,0.24070354,0.24070354,1.0047644,0.0,0.09890893,0.0,0.0048,0.064,0.0048,0.0,0.0,0.0,-27.252523,2.210526,0.73684204,0.2,0.0,0.15969895,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,55,64,0.0,2,0.24070354,0.2520527,0.2520527,0.98999506,0.10233045,0.10233045,1.0,0.011349149,0.064,0.0048,0.0,0.0,0.0,-26.409752,2.1780326,0.7260109,0.15200001,0.0,0.15439248,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,55,65,0.0,2,0.2520527,0.26386872,0.26386872,0.9600891,0.10962532,0.10962532,1.0,0.011816021,0.064,0.0048,0.0,0.0,0.0,-26.606194,2.1122382,0.7040794,0.24,0.0,0.115122534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,55,66,0.0,2,0.26386872,0.27531603,0.27531603,0.9835335,0.103864335,0.103864335,1.0,0.011447318,0.064,0.0048,0.0,0.0,0.0,-27.026106,2.163817,0.72127235,0.14400001,0.0,0.17180759,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,55,67,0.0,2,0.27531603,0.28653947,0.28653947,0.99841225,0.10036626,0.10036626,1.0,0.011223441,0.064,0.0048,0.0,0.0,0.0,-26.829412,2.1965508,0.73218364,0.28,0.0,0.12597889,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,55,68,0.0,2,0.28653947,0.29839692,0.29839692,0.95753306,0.11027243,0.11027243,1.0,0.011857436,0.064,0.0048,0.0,0.0,0.0,-26.088572,2.1066148,0.70220494,0.224,0.0,0.11062635,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,55,69,0.0,2,0.29839692,0.3031969,0.3031969,1.0392888,0.0,0.091350555,0.0,0.0048,0.064,0.0048,0.0,0.0,0.0,-27.60615,2.286481,0.7621603,0.136,0.0,0.16219467,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,55,70,0.0,2,0.3031969,0.3079969,0.3079969,1.0050288,0.0,0.098848745,0.0,0.0048,0.064,0.0048,0.0,0.0,0.0,-26.46094,2.2111077,0.73703593,0.16000001,0.0,0.14315261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,55,71,0.0,2,0.3079969,0.31922373,0.31922373,0.99818295,0.100419275,0.100419275,1.0,0.011226835,0.064,0.0048,0.0,0.0,0.0,-26.51034,2.1960464,0.7320155,0.136,0.0,0.17494978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,55,72,0.0,2,0.31922373,0.33065456,0.33065456,0.9846117,0.103606805,0.103606805,1.0,0.011430836,0.064,0.0048,0.0,0.0,0.0,-26.645834,2.166189,0.722063,0.136,0.0,0.132405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,55,73,0.0,2,0.33065456,0.34216592,0.34216592,0.97937036,0.104864776,0.104864776,1.0,0.011511346,0.064,0.0048,0.0,0.0,0.0,-26.401257,2.1546578,0.7182193,0.128,0.0,0.118721314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,55,74,0.0,2,0.34216592,0.3469659,0.3469659,1.0139557,0.0,0.09683765,0.0,0.0048,0.064,0.0048,0.0,0.0,0.0,-27.29935,2.2307472,0.7435824,0.16800001,0.0,0.14018926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,55,75,0.0,2,0.3469659,0.3517659,0.3517659,1.0263461,0.0,0.094113916,0.0,0.0048,0.064,0.0048,0.0,0.0,0.0,-27.705828,2.2580066,0.75266886,0.15200001,0.0,0.16724148,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,55,76,0.0,2,0.3517659,0.3565659,0.3565659,1.0074439,0.0,0.09830058,0.0,0.0048,0.064,0.0048,0.0,0.0,0.0,-26.784348,2.216421,0.73880696,0.15200001,0.0,0.14484851,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,55,77,0.0,2,0.3565659,0.36136588,0.36136588,1.0409981,0.0,0.09099172,0.0,0.0048,0.064,0.0048,0.0,0.0,0.0,-27.56186,2.2902415,0.76341385,0.17600001,0.0,0.18367457,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,55,78,0.0,2,0.36136588,0.36616588,0.36616588,1.011435,0.0,0.097401336,0.0,0.0048,0.064,0.0048,0.0,0.0,0.0,-26.317846,2.2252016,0.7417339,0.13,0.0,0.14446165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,55,79,0.0,2,0.36616588,0.37096587,0.37096587,1.055656,0.0,0.08797191,0.0,0.0048,0.064,0.0048,0.0,0.0,0.0,-27.667814,2.3224895,0.7741632,0.17600001,0.0,0.14682625,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,55,80,0.0,2,0.37096587,0.3822394,0.3822394,0.99503946,0.10114876,0.10114876,1.0,0.011273522,0.064,0.0048,0.0,0.0,0.0,-26.36101,2.1891305,0.7297102,0.15200001,0.0,0.12471013,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,55,81,0.0,2,0.3822394,0.39348924,0.39348924,0.9966308,0.1007788,0.1007788,1.0,0.011249844,0.064,0.0048,0.0,0.0,0.0,-27.19275,2.1926315,0.73087716,0.104,0.0,0.1344923,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,55,82,0.0,2,0.39348924,0.40507734,0.40507734,0.97443247,0.106063895,0.106063895,1.0,0.011588089,0.064,0.0048,0.0,0.0,0.0,-27.131872,2.1437943,0.7145981,0.216,0.0,0.11848432,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,55,83,0.0,2,0.40507734,0.40987733,0.40987733,1.0029982,0.0,0.09931201,0.0,0.0048,0.064,0.0048,0.0,0.0,0.0,-26.702627,2.2066402,0.73554677,0.23200001,0.0,0.14037833,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,55,84,0.0,2,0.40987733,0.41467732,0.41467732,1.018574,0.0,0.09581334,0.0,0.0048,0.064,0.0048,0.0,0.0,0.0,-27.331114,2.2409074,0.74696916,0.17600001,0.0,0.16506709,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,55,85,0.0,2,0.41467732,0.4194773,0.4194773,1.0292597,0.0,0.093484655,0.0,0.0048,0.064,0.0048,0.0,0.0,0.0,-27.403961,2.2644165,0.7548055,0.16000001,0.0,0.15356499,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.064,support,55,86,0.0,2,0.4194773,0.4242773,0.4242773,1.0672524,0.0,0.08565399,0.0,0.0048,0.064,0.0048,0.0,0.0,0.0,-28.143326,2.3480022,0.7826674,0.192,0.0,0.14672068,0.0,0.0
