mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,32,303,0.0,6,-0.119967185,-0.11070833,-0.11070833,0.9472568,0.1129128,0.1129128,1.0,0.00925885,0.082,0.0,0.0,0.119967185,0.11070833,-27.266712,2.0840065,0.6946689,0.2,0.0,0.14620848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,32,304,0.0,6,-0.11070833,-0.10046742,-0.10046742,0.9034752,0.12488916,0.12488916,1.0,0.0102409115,0.082,0.0,0.0,0.11070833,0.10046742,-25.202896,1.9876852,0.6625618,0.15200001,0.0,0.15351544,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,32,305,0.0,6,-0.10046742,-0.09217002,-0.09217002,0.9948718,0.10118781,0.10118781,1.0,0.008297401,0.082,0.0,0.0,0.10046742,0.09217002,-27.69581,2.1887617,0.72958726,0.136,0.0,0.15589368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,32,306,0.0,6,-0.09217002,-0.08275418,-0.08275418,0.9399546,0.11482736,0.11482736,1.0,0.0094158435,0.082,0.0,0.0,0.09217002,0.08275418,-26.464743,2.0679414,0.6893138,0.15200001,0.0,0.12450745,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,32,307,0.0,6,-0.08275418,-0.07295027,-0.07295027,0.9224145,0.11955989,0.11955989,1.0,0.009803912,0.082,0.0,0.0,0.08275418,0.07295027,-25.221016,2.0293524,0.67645085,0.16000001,0.0,0.12836067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,32,308,0.0,6,-0.07295027,-0.062276777,-0.062276777,0.8855075,0.13016449,0.13016449,1.0,0.0106734885,0.082,0.0,0.0,0.07295027,0.062276777,-24.702814,1.9481554,0.64938515,0.2,0.0,0.11465576,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,32,309,0.0,6,-0.062276777,-0.05333502,-0.05333502,0.96239096,0.10904581,0.10904581,1.0,0.008941757,0.082,0.0,0.0,0.062276777,0.05333502,-26.566147,2.1173024,0.7057675,0.192,0.0,0.14587948,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,32,310,0.0,6,-0.05333502,-0.044541314,-0.044541314,0.969642,0.1072403,0.1072403,1.0,0.008793704,0.082,0.0,0.0,0.05333502,0.044541314,-26.145035,2.133255,0.711085,0.17600001,0.0,0.13023539,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,32,311,0.0,6,-0.044541314,-0.035549615,-0.035549615,0.95997214,0.10965486,0.10965486,1.0,0.008991699,0.082,0.0,0.0,0.044541314,0.035549615,-26.09777,2.111981,0.7039937,0.136,0.0,0.13997114,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,32,312,0.0,6,-0.035549615,-0.02713608,-0.02713608,0.9888354,0.102604076,0.102604076,1.0,0.008413535,0.082,0.0,0.0,0.035549615,0.02713608,-26.6229,2.1754813,0.7251605,0.24,0.0,0.15485147,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,32,313,0.0,6,-0.02713608,-0.018484224,-0.018484224,0.9767046,0.10551043,0.10551043,1.0,0.008651855,0.082,0.0,0.0,0.02713608,0.018484224,-27.316586,2.148793,0.71626437,0.208,0.0,0.14514497,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,32,314,1.0,7,-0.018484224,-0.58842975,-0.58842975,0.91145396,0.12261568,0.12261568,1.0,0.010054486,0.082,0.0,0.0,0.018484224,0.58842975,-25.64012,2.0052388,0.6684129,0.192,0.0,0.13747358,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,32,315,0.0,7,-0.58842975,-0.5789795,-0.5789795,0.9383714,0.11524672,0.11524672,1.0,0.009450232,0.082,0.0,0.0,0.58842975,0.5789795,-25.783592,2.0644584,0.6881528,0.17600001,0.0,0.14551534,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,32,316,0.0,7,-0.5789795,-0.5687698,-0.5687698,0.9048015,0.124508366,0.124508366,1.0,0.010209686,0.082,0.0,0.0,0.5789795,0.5687698,-24.742199,1.990603,0.66353434,0.216,0.0,0.1347111,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,32,317,0.0,7,-0.5687698,-0.5576728,-0.5576728,0.86860794,0.13532938,0.13532938,1.0,0.011097009,0.082,0.0,0.0,0.5687698,0.5576728,-25.453566,1.9109756,0.63699186,0.328,0.0,0.133253,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,32,318,0.0,7,-0.5576728,-0.5479574,-0.5479574,0.92635536,0.118479885,0.118479885,1.0,0.009715351,0.082,0.0,0.0,0.5576728,0.5479574,-25.161385,2.0380225,0.67934084,0.16000001,0.0,0.124177836,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,32,319,0.0,7,-0.5479574,-0.5383277,-0.5383277,0.9301998,0.11743571,0.11743571,1.0,0.009629728,0.082,0.0,0.0,0.5479574,0.5383277,-25.553831,2.0464804,0.68216014,0.16800001,0.0,0.1336073,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,32,320,0.0,7,-0.5383277,-0.5293608,-0.5293608,0.961171,0.10935259,0.10935259,1.0,0.0089669125,0.082,0.0,0.0,0.5383277,0.5293608,-25.95,2.1146183,0.7048728,0.18400002,0.0,0.14455648,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,32,321,0.0,7,-0.5293608,-0.51938844,-0.51938844,0.91501695,0.12161383,0.12161383,1.0,0.009972334,0.082,0.0,0.0,0.5293608,0.51938844,-25.626402,2.0130775,0.6710259,0.120000005,0.0,0.13030058,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,32,322,0.0,7,-0.51938844,-0.5106429,-0.5106429,0.9720274,0.10665288,0.10665288,1.0,0.008745536,0.082,0.0,0.0,0.51938844,0.5106429,-27.311695,2.138503,0.71283436,0.216,0.0,0.17603433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,32,323,0.0,7,-0.5106429,-0.501155,-0.501155,0.9366452,0.1157057,0.1157057,1.0,0.009487867,0.082,0.0,0.0,0.5106429,0.501155,-26.135334,2.0606606,0.6868869,0.23200001,0.0,0.1273875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,32,324,0.0,7,-0.501155,-0.49149296,-0.49149296,0.92874384,0.11783008,0.11783008,1.0,0.0096620675,0.082,0.0,0.0,0.501155,0.49149296,-25.889036,2.0432773,0.68109244,0.23200001,0.0,0.13840848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,32,325,0.0,7,-0.49149296,-0.48185763,-0.48185763,0.92994773,0.117503904,0.117503904,1.0,0.00963532,0.082,0.0,0.0,0.49149296,0.48185763,-26.125938,2.0459259,0.6819753,0.21,0.0,0.1602873,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,32,326,0.0,7,-0.48185763,-0.47192785,-0.47192785,0.9168744,0.12109484,0.12109484,1.0,0.009929777,0.082,0.0,0.0,0.48185763,0.47192785,-26.472588,2.017164,0.672388,0.18400002,0.0,0.140008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,32,327,0.0,7,-0.47192785,-0.462777,-0.462777,0.9523521,0.1115958,0.1115958,1.0,0.009150856,0.082,0.0,0.0,0.47192785,0.462777,-26.824545,2.0952165,0.6984055,0.2,0.0,0.14169025,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,32,328,0.0,7,-0.462777,-0.4532395,-0.4532395,0.93437976,0.116310835,0.116310835,1.0,0.009537489,0.082,0.0,0.0,0.462777,0.4532395,-26.455357,2.0556765,0.6852255,0.2,0.0,0.14789891,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,32,329,0.0,7,-0.4532395,-0.44213346,-0.44213346,0.8682543,0.13543962,0.13543962,1.0,0.011106049,0.082,0.0,0.0,0.4532395,0.44213346,-25.015482,1.9101976,0.6367326,0.24800001,0.0,0.14345747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,32,330,0.0,7,-0.44213346,-0.43094864,-0.43094864,0.8651856,0.13640001,0.13640001,1.0,0.011184801,0.082,0.0,0.0,0.44213346,0.43094864,-25.049847,1.9034463,0.63448215,0.264,0.0,0.1550941,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,32,331,0.0,7,-0.43094864,-0.4206378,-0.4206378,0.900519,0.1257422,0.1257422,1.0,0.01031086,0.082,0.0,0.0,0.43094864,0.4206378,-25.946653,1.9811814,0.66039383,0.17600001,0.0,0.14777225,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,32,332,0.0,7,-0.4206378,-0.4107963,-0.4107963,0.9207536,0.12001799,0.12001799,1.0,0.009841476,0.082,0.0,0.0,0.4206378,0.4107963,-26.228159,2.0256984,0.6752328,0.216,0.0,0.152462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,32,333,0.0,7,-0.4107963,-0.40031543,-0.40031543,0.893416,0.12781565,0.12781565,1.0,0.0104808835,0.082,0.0,0.0,0.4107963,0.40031543,-25.534437,1.9655544,0.6551848,0.216,0.0,0.14756794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,32,334,0.0,7,-0.40031543,-0.39091164,-0.39091164,0.94051045,0.1146805,0.1146805,1.0,0.0094038015,0.082,0.0,0.0,0.40031543,0.39091164,-26.210257,2.0691643,0.68972147,0.192,0.0,0.15065357,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,32,335,0.0,7,-0.39091164,-0.38140315,-0.38140315,0.93570185,0.11595731,0.11595731,1.0,0.0095085,0.082,0.0,0.0,0.39091164,0.38140315,-26.066433,2.0585852,0.6861951,0.17600001,0.0,0.1427257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,32,336,0.0,7,-0.38140315,-0.37201384,-0.37201384,0.9411795,0.11450395,0.11450395,1.0,0.009389324,0.082,0.0,0.0,0.38140315,0.37201384,-25.79435,2.0706363,0.69021213,0.192,0.0,0.13422817,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,32,337,0.0,7,-0.37201384,-0.36273724,-0.36273724,0.9464255,0.11312915,0.11312915,1.0,0.00927659,0.082,0.0,0.0,0.37201384,0.36273724,-27.348253,2.0821776,0.69405925,0.136,0.0,0.15804505,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,32,338,0.0,7,-0.36273724,-0.35204026,-0.35204026,0.8845532,0.1304508,0.1304508,1.0,0.010696966,0.082,0.0,0.0,0.36273724,0.35204026,-25.419958,1.9460559,0.64868534,0.24,0.0,0.11421603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,32,339,0.0,7,-0.35204026,-0.34177217,-0.34177217,0.9023245,0.12522052,0.12522052,1.0,0.010268083,0.082,0.0,0.0,0.35204026,0.34177217,-26.125498,1.9851536,0.6617179,0.28800002,0.0,0.13106015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,32,340,0.0,7,-0.34177217,-0.33101672,-0.33101672,0.8821847,0.1311642,0.1311642,1.0,0.010755464,0.082,0.0,0.0,0.34177217,0.33101672,-24.820055,1.940845,0.64694834,0.224,0.0,0.11455933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,32,341,0.0,7,-0.33101672,-0.3215731,-0.3215731,0.93867594,0.11516594,0.11516594,1.0,0.009443607,0.082,0.0,0.0,0.33101672,0.3215731,-26.414091,2.0651283,0.6883761,0.2,0.0,0.16980894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,32,342,0.0,7,-0.3215731,-0.31197432,-0.31197432,0.93159777,0.11705829,0.11705829,1.0,0.00959878,0.082,0.0,0.0,0.3215731,0.31197432,-26.438435,2.049556,0.68318534,0.18400002,0.0,0.14655104,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,32,343,0.0,7,-0.31197432,-0.30253053,-0.30253053,0.93866813,0.115168,0.115168,1.0,0.009443776,0.082,0.0,0.0,0.31197432,0.30253053,-26.689926,2.0651112,0.6883704,0.16800001,0.0,0.15534218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,32,344,0.0,7,-0.30253053,-0.29208553,-0.29208553,0.8949049,0.12737818,0.12737818,1.0,0.010445011,0.082,0.0,0.0,0.30253053,0.29208553,-25.697245,1.9688301,0.6562767,0.24800001,0.0,0.13356444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,32,345,0.0,7,-0.29208553,-0.2816838,-0.2816838,0.8967088,0.1268502,0.1268502,1.0,0.010401716,0.082,0.0,0.0,0.29208553,0.2816838,-24.67751,1.9727987,0.65759957,0.24000001,0.0,0.1640996,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,32,346,0.0,7,-0.2816838,-0.27245897,-0.27245897,0.94885576,0.11249785,0.11249785,1.0,0.009224824,0.082,0.0,0.0,0.2816838,0.27245897,-26.395779,2.0875244,0.6958415,0.17600001,0.0,0.14698766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,32,347,0.0,7,-0.27245897,-0.26176876,-0.26176876,0.8848271,0.13036856,0.13036856,1.0,0.0106902225,0.082,0.0,0.0,0.27245897,0.26176876,-25.377918,1.9466585,0.6488862,0.23200001,0.0,0.14873236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,32,348,0.0,7,-0.26176876,-0.25212508,-0.25212508,0.9295717,0.117605664,0.117605664,1.0,0.009643665,0.082,0.0,0.0,0.26176876,0.25212508,-26.010654,2.0450985,0.6816995,0.216,0.0,0.18130626,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,32,349,0.0,7,-0.25212508,-0.24250232,-0.24250232,0.9305141,0.117350765,0.117350765,1.0,0.009622763,0.082,0.0,0.0,0.25212508,0.24250232,-25.89322,2.0471718,0.68239063,0.192,0.0,0.13715342,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,32,350,0.0,7,-0.24250232,-0.23316301,-0.23316301,0.94349927,0.11389398,0.11389398,1.0,0.0093393065,0.082,0.0,0.0,0.24250232,0.23316301,-25.068083,2.0757399,0.6919133,0.16000001,0.0,0.1219794,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,32,351,0.0,7,-0.23316301,-0.22296786,-0.22296786,0.90542036,0.124331065,0.124331065,1.0,0.010195147,0.082,0.0,0.0,0.23316301,0.22296786,-25.441511,1.9919646,0.66398823,0.13,0.0,0.12712932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,32,352,0.0,7,-0.22296786,-0.21243127,-0.21243127,0.89111346,0.12849508,0.12849508,1.0,0.010536597,0.082,0.0,0.0,0.22296786,0.21243127,-26.107674,1.9604888,0.65349627,0.216,0.0,0.13440059,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,32,353,0.0,7,-0.21243127,-0.2024477,-0.2024477,0.9145281,0.121750824,0.121750824,1.0,0.0099835675,0.082,0.0,0.0,0.21243127,0.2024477,-26.311583,2.012002,0.67066735,0.216,0.0,0.14731683,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,32,354,0.0,7,-0.2024477,-0.19258446,-0.19258446,0.91979414,0.12028343,0.12028343,1.0,0.009863242,0.082,0.0,0.0,0.2024477,0.19258446,-26.046349,2.0235875,0.6745292,0.18400002,0.0,0.14824109,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,32,355,0.0,7,-0.19258446,-0.18313785,-0.18313785,0.938538,0.11520252,0.11520252,1.0,0.009446607,0.082,0.0,0.0,0.19258446,0.18313785,-26.611395,2.0648248,0.688275,0.15200001,0.0,0.13059951,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,32,356,0.0,7,-0.18313785,-0.1735336,-0.1735336,0.93135035,0.11712501,0.11712501,1.0,0.009604251,0.082,0.0,0.0,0.18313785,0.1735336,-26.72614,2.0490117,0.6830039,0.192,0.0,0.15593787,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,32,357,0.0,7,-0.1735336,-0.16270562,-0.16270562,0.879266,0.13204867,0.13204867,1.0,0.010827991,0.082,0.0,0.0,0.1735336,0.16270562,-24.610249,1.9344239,0.644808,0.15200001,0.0,0.12376857,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,32,358,0.0,7,-0.16270562,-0.15281206,-0.15281206,0.9184618,0.12065302,0.12065302,1.0,0.009893548,0.082,0.0,0.0,0.16270562,0.15281206,-25.847189,2.0206563,0.67355216,0.216,0.0,0.15996425,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,32,359,0.0,7,-0.15281206,-0.14302585,-0.14302585,0.9231991,0.11934408,0.11934408,1.0,0.009786215,0.082,0.0,0.0,0.15281206,0.14302585,-26.724773,2.0310786,0.6770262,0.192,0.0,0.17060801,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,32,360,0.0,7,-0.14302585,-0.13198057,-0.13198057,0.8706373,0.13469848,0.13469848,1.0,0.011045275,0.082,0.0,0.0,0.14302585,0.13198057,-25.138292,1.9154403,0.6384801,0.28,0.008,0.14725843,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,32,361,0.0,7,-0.13198057,-0.12117791,-0.12117791,0.88028324,0.13173974,0.13173974,1.0,0.010802658,0.082,0.0,0.0,0.13198057,0.12117791,-24.3594,1.9366618,0.64555395,0.24000001,0.008,0.11480721,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,32,362,0.0,7,-0.12117791,-0.111052044,-0.111052044,0.9083817,0.12348616,0.12348616,1.0,0.010125865,0.082,0.0,0.0,0.12117791,0.111052044,-25.907413,1.9984796,0.66615987,0.17600001,0.008,0.1537604,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,32,363,0.0,7,-0.111052044,-0.10217152,-0.10217152,0.9653752,0.1082991,0.1082991,1.0,0.008880527,0.082,0.0,0.0,0.111052044,0.10217152,-26.182974,2.1238678,0.70795596,0.17600001,0.0,0.14303887,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,32,364,0.0,7,-0.10217152,-0.09269227,-0.09269227,0.9370398,0.115600616,0.115600616,1.0,0.009479251,0.082,0.0,0.0,0.10217152,0.09269227,-25.92426,2.0615287,0.6871762,0.21,0.0,0.1372212,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,32,365,0.0,7,-0.09269227,-0.08170256,-0.08170256,0.8728275,0.13402088,0.13402088,1.0,0.010989713,0.082,0.0,0.0,0.09269227,0.08170256,-25.78662,1.9202588,0.6400863,0.264,0.0,0.15725733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,32,366,0.0,7,-0.08170256,-0.07056721,-0.07056721,0.86711013,0.1357969,0.1357969,1.0,0.011135346,0.082,0.0,0.0,0.08170256,0.07056721,-24.688486,1.9076804,0.63589346,0.296,0.0,0.11762093,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,32,367,0.0,7,-0.07056721,-0.05943004,-0.05943004,0.8670389,0.13581918,0.13581918,1.0,0.0111371735,0.082,0.0,0.0,0.07056721,0.05943004,-25.251204,1.9075236,0.63584125,0.264,0.0,0.14864087,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,32,368,0.0,7,-0.05943004,-0.049445964,-0.049445964,0.9145059,0.12175704,0.12175704,1.0,0.009984077,0.082,0.0,0.0,0.05943004,0.049445964,-25.28378,2.011953,0.6706511,0.15200001,0.0,0.1311554,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,32,369,0.0,7,-0.049445964,-0.039663456,-0.039663456,0.9233637,0.11929887,0.11929887,1.0,0.009782507,0.082,0.0,0.0,0.049445964,0.039663456,-26.069178,2.0314407,0.6771469,0.14400001,0.0,0.13679728,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,32,370,0.0,7,-0.039663456,-0.029102817,-0.029102817,0.8901236,0.12878829,0.12878829,1.0,0.01056064,0.082,0.0,0.0,0.039663456,0.029102817,-24.524263,1.9583111,0.6527704,0.192,0.0,0.13234034,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,32,371,0.0,7,-0.029102817,-0.019754678,-0.019754678,0.94308865,0.1140017,0.1140017,1.0,0.009348139,0.082,0.0,0.0,0.029102817,0.019754678,-26.342707,2.0748365,0.6916122,0.208,0.0,0.17930332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,32,372,1.0,8,-0.019754678,-0.59010816,-0.59010816,0.9294432,0.117640495,0.117640495,1.0,0.009646521,0.082,0.0,0.0,0.019754678,0.59010816,-26.426376,2.0448158,0.6816053,0.16800001,0.0,0.14314733,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,32,373,0.0,8,-0.59010816,-0.5798944,-0.5798944,0.9046299,0.12455756,0.12455756,1.0,0.010213721,0.082,0.0,0.0,0.59010816,0.5798944,-25.944082,1.9902254,0.6634085,0.208,0.0,0.15230563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,32,374,0.0,8,-0.5798944,-0.57048076,-0.57048076,0.9400542,0.11480103,0.11480103,1.0,0.009413685,0.082,0.0,0.0,0.5798944,0.57048076,-25.896654,2.0681605,0.68938684,0.120000005,0.0,0.12746783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,32,375,0.0,8,-0.57048076,-0.56071657,-0.56071657,0.9241767,0.119075745,0.119075745,1.0,0.009764211,0.082,0.0,0.0,0.57048076,0.56071657,-26.022556,2.0332294,0.67774314,0.16800001,0.0,0.13610184,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,32,376,0.0,8,-0.56071657,-0.54993224,-0.54993224,0.88101965,0.13151655,0.13151655,1.0,0.010784357,0.082,0.0,0.0,0.56071657,0.54993224,-25.530388,1.9382819,0.64609396,0.264,0.0,0.1515415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,32,377,0.0,8,-0.54993224,-0.5384583,-0.5384583,0.8541007,0.13992628,0.13992628,1.0,0.011473956,0.082,0.0,0.0,0.54993224,0.5384583,-24.878412,1.8790591,0.626353,0.21,0.01,0.12335759,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,32,378,0.0,8,-0.5384583,-0.5277425,-0.5277425,0.88378936,0.13068044,0.13068044,1.0,0.010715797,0.082,0.0,0.0,0.5384583,0.5277425,-24.907717,1.9443754,0.6481252,0.216,0.0,0.13577734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,32,379,0.0,8,-0.5277425,-0.51839876,-0.51839876,0.9432924,0.11394824,0.11394824,1.0,0.009343756,0.082,0.0,0.0,0.5277425,0.51839876,-26.292822,2.0752847,0.6917616,0.16000001,0.0,0.1469892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,32,380,0.0,8,-0.51839876,-0.50939786,-0.50939786,0.9595287,0.10976689,0.10976689,1.0,0.009000885,0.082,0.0,0.0,0.51839876,0.50939786,-26.613548,2.1110053,0.7036685,0.264,0.0,0.13693306,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,32,381,0.0,8,-0.50939786,-0.4980271,-0.4980271,0.8580238,0.13866797,0.13866797,1.0,0.011370774,0.082,0.0,0.0,0.50939786,0.4980271,-25.198359,1.8876901,0.62923,0.30400002,0.0,0.1318766,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,32,382,0.0,8,-0.4980271,-0.48781794,-0.48781794,0.90482515,0.12450156,0.12450156,1.0,0.010209128,0.082,0.0,0.0,0.4980271,0.48781794,-25.527819,1.9906551,0.6635517,0.17600001,0.0,0.12599882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,32,383,0.0,8,-0.48781794,-0.4774962,-0.4774962,0.90006167,0.12587467,0.12587467,1.0,0.010321723,0.082,0.0,0.0,0.48781794,0.4774962,-26.003263,1.9801753,0.66005844,0.256,0.0,0.14057234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.082,borrow,32,384,0.0,8,-0.4774962,-0.46714494,-0.46714494,0.8988198,0.12623511,0.12623511,1.0,0.01035128,0.082,0.0,0.0,0.4774962,0.46714494,-25.94727,1.9774431,0.65914774,0.14400001,0.0,0.1397592,0.0,0.0
