mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,32,188,0.0,3,-0.52230674,-0.51967466,-0.51967466,0.9799067,0.10473535,0.10473535,1.0,0.007855152,0.075,0.0,0.0052230675,0.52230674,0.51967466,-26.85351,2.1558378,0.7186126,0.136,0.0,0.13633029,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,32,189,0.0,3,-0.51967466,-0.51700264,-0.51700264,0.9791534,0.10491717,0.10491717,1.0,0.007868788,0.075,0.0,0.0051967464,0.51967466,0.51700264,-26.668322,2.1541805,0.7180602,0.16000001,0.0,0.14813451,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,32,190,0.0,3,-0.51700264,-0.51373094,-0.51373094,0.94862986,0.11255639,0.11255639,1.0,0.0084417295,0.075,0.0,0.0051700263,0.51700264,0.51373094,-27.022606,2.0870273,0.6956758,0.16800001,0.0,0.14357433,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,32,191,0.0,3,-0.51373094,-0.51008356,-0.51008356,0.93133444,0.117129296,0.117129296,1.0,0.008784697,0.075,0.0,0.0051373094,0.51373094,0.51008356,-25.975784,2.0489767,0.6829922,0.16800001,0.0,0.13404046,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,32,192,0.0,3,-0.51008356,-0.50722396,-0.50722396,0.97412354,0.106139354,0.106139354,1.0,0.007960452,0.075,0.0,0.0051008356,0.51008356,0.50722396,-27.013647,2.1431146,0.71437156,0.136,0.0,0.15833178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,32,193,0.0,3,-0.50722396,-0.5045516,-0.5045516,0.9860597,0.10326194,0.10326194,1.0,0.0077446457,0.075,0.0,0.0050722393,0.50722396,0.5045516,-26.647377,2.1693747,0.7231249,0.2,0.0,0.16017464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,32,194,0.0,3,-0.5045516,-0.50149995,-0.50149995,0.96672815,0.10796223,0.10796223,1.0,0.008097167,0.075,0.0,0.005045516,0.5045516,0.50149995,-26.313454,2.1268444,0.70894814,0.14400001,0.0,0.13987997,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,32,195,0.0,3,-0.50149995,-0.4988104,-0.4988104,0.98831534,0.102726996,0.102726996,1.0,0.007704525,0.075,0.0,0.0050149993,0.50149995,0.4988104,-26.322924,2.1743371,0.72477907,0.17,0.0,0.14609586,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,32,196,0.0,3,-0.4988104,-0.5037985,-0.5037985,1.0038667,0.0,0.09911363,0.0,0.0,0.075,0.0,0.004988104,0.4988104,0.5037985,-26.9822,2.2085507,0.7361836,0.17600001,0.0,0.1621514,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,32,197,0.0,3,-0.5037985,-0.50104266,-0.50104266,0.9833134,0.103917,0.103917,1.0,0.0077937753,0.075,0.0,0.005037985,0.5037985,0.50104266,-26.598883,2.1633327,0.72111094,0.208,0.008,0.15668696,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,32,198,0.0,3,-0.50104266,-0.49806044,-0.49806044,0.9723703,0.10656869,0.10656869,1.0,0.007992652,0.075,0.0,0.0050104265,0.50104266,0.49806044,-25.571075,2.1392574,0.71308583,0.112,0.0,0.12583317,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,32,199,0.0,3,-0.49806044,-0.49502105,-0.49502105,0.97088814,0.10693302,0.10693302,1.0,0.008019977,0.075,0.0,0.004980604,0.49806044,0.49502105,-26.497171,2.1359966,0.7119989,0.17600001,0.0,0.12484509,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,32,200,0.0,3,-0.49502105,-0.49204797,-0.49204797,0.9761548,0.10564409,0.10564409,1.0,0.007923307,0.075,0.0,0.0049502105,0.49502105,0.49204797,-26.335403,2.1475835,0.7158612,0.208,0.0,0.12801415,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,32,201,0.0,3,-0.49204797,-0.48873565,-0.48873565,0.9595137,0.109770656,0.109770656,1.0,0.008232799,0.075,0.0,0.0049204794,0.49204797,0.48873565,-26.146963,2.1109724,0.7036575,0.15200001,0.0,0.12725289,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,32,202,0.0,3,-0.48873565,-0.493623,-0.493623,1.005167,0.0,0.09881729,0.0,0.0,0.075,0.0,0.0048873564,0.48873565,0.493623,-27.603817,2.2114115,0.7371372,0.136,0.0,0.1664017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,32,203,0.0,3,-0.493623,-0.49024695,-0.49024695,0.95534164,0.110830255,0.110830255,1.0,0.008312269,0.075,0.0,0.00493623,0.493623,0.49024695,-25.42374,2.1017935,0.7005979,0.136,0.0,0.14957896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,32,204,0.0,3,-0.49024695,-0.49514943,-0.49514943,1.0076932,0.0,0.09824417,0.0,0.0,0.075,0.0,0.0049024695,0.49024695,0.49514943,-27.714931,2.2169693,0.7389898,0.16000001,0.0,0.14592603,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,32,205,0.0,3,-0.49514943,-0.49165314,-0.49165314,0.94831795,0.11263725,0.11263725,1.0,0.008447794,0.075,0.0,0.0049514943,0.49514943,0.49165314,-26.190207,2.0863411,0.6954471,0.216,0.0,0.12433325,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,32,206,0.0,3,-0.49165314,-0.48872846,-0.48872846,0.9806794,0.104549155,0.104549155,1.0,0.007841187,0.075,0.0,0.0049165315,0.49165314,0.48872846,-26.222654,2.1575377,0.7191793,0.14400001,0.0,0.14957343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,32,207,0.0,3,-0.48872846,-0.4857148,-0.4857148,0.9773821,0.10534596,0.10534596,1.0,0.007900947,0.075,0.0,0.0048872847,0.48872846,0.4857148,-26.687466,2.1502836,0.71676123,0.224,0.0,0.16437277,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,32,208,0.0,3,-0.4857148,-0.48216337,-0.48216337,0.95033884,0.11211434,0.11211434,1.0,0.008408576,0.075,0.0,0.004857148,0.4857148,0.48216337,-25.724077,2.0907872,0.6969291,0.14999999,0.0,0.13270152,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,32,209,0.0,3,-0.48216337,-0.4792684,-0.4792684,0.98763597,0.10288784,0.10288784,1.0,0.007716588,0.075,0.0,0.0048216335,0.48216337,0.4792684,-27.918192,2.1728425,0.72428083,0.216,0.0,0.19952276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,32,210,0.0,3,-0.4792684,-0.4840611,-0.4840611,1.0040488,0.0,0.09907204,0.0,0.0,0.075,0.0,0.0047926838,0.4792684,0.4840611,-27.388014,2.2089515,0.73631716,0.15200001,0.0,0.14190328,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,32,211,0.0,3,-0.4840611,-0.4889017,-0.4889017,1.0308269,0.0,0.09314788,0.0,0.0,0.075,0.0,0.004840611,0.4840611,0.4889017,-27.205217,2.2678645,0.75595486,0.16000001,0.0,0.16368102,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,32,212,0.0,3,-0.4889017,-0.48607254,-0.48607254,0.987546,0.10290914,0.10290914,1.0,0.007718186,0.075,0.0,0.004889017,0.4889017,0.48607254,-26.718775,2.1726446,0.7242149,0.17600001,0.0,0.14892964,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,32,213,0.0,3,-0.48607254,-0.49093327,-0.49093327,1.050421,0.0,0.08903874,0.0,0.0,0.075,0.0,0.0048607253,0.48607254,0.49093327,-28.997385,2.3109725,0.7703242,0.18400002,0.0,0.1822381,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,32,214,0.0,3,-0.49093327,-0.4877233,-0.4877233,0.96554226,0.108257435,0.108257435,1.0,0.008119308,0.075,0.0,0.0049093324,0.49093327,0.4877233,-26.049423,2.1242354,0.7080785,0.16800001,0.0,0.15057832,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,32,215,0.0,3,-0.4877233,-0.48356748,-0.48356748,0.9192269,0.120440654,0.120440654,1.0,0.009033049,0.075,0.0,0.004877233,0.4877233,0.48356748,-26.490185,2.0223396,0.6741132,0.256,0.0,0.1405673,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,32,216,0.0,3,-0.48356748,-0.47978374,-0.47978374,0.93958366,0.11492546,0.11492546,1.0,0.00861941,0.075,0.0,0.0048356745,0.48356748,0.47978374,-26.206394,2.0671253,0.6890418,0.24800001,0.0,0.1485475,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,32,217,0.0,3,-0.47978374,-0.47674102,-0.47674102,0.9807137,0.10454091,0.10454091,1.0,0.007840568,0.075,0.0,0.004797837,0.47978374,0.47674102,-26.664803,2.1576133,0.7192044,0.128,0.0,0.12767011,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,32,218,0.0,3,-0.47674102,-0.47392875,-0.47392875,0.9954103,0.10106241,0.10106241,1.0,0.007579681,0.075,0.0,0.00476741,0.47674102,0.47392875,-28.312181,2.1899464,0.72998214,0.192,0.008,0.17084198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,32,219,0.0,3,-0.47392875,-0.47070685,-0.47070685,0.97408396,0.10614902,0.10614902,1.0,0.007961176,0.075,0.0,0.0047392873,0.47392875,0.47070685,-26.710447,2.1430275,0.71434253,0.136,0.0,0.14720297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,32,220,0.0,3,-0.47070685,-0.47541392,-0.47541392,1.0367848,0.0,0.09187878,0.0,0.0,0.075,0.0,0.004707068,0.47070685,0.47541392,-27.676868,2.280972,0.760324,0.18400002,0.0,0.16360235,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,32,221,0.0,3,-0.47541392,-0.4715011,-0.4715011,0.9371955,0.1155592,0.1155592,1.0,0.00866694,0.075,0.0,0.004754139,0.47541392,0.4715011,-25.745504,2.0618713,0.68729043,0.17999999,0.0,0.12101992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,32,222,0.0,3,-0.4715011,-0.46770555,-0.46770555,0.9451008,0.11347473,0.11347473,1.0,0.0085106045,0.075,0.0,0.004715011,0.4715011,0.46770555,-26.284725,2.0792632,0.69308776,0.16000001,0.0,0.13631938,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,32,223,0.0,3,-0.46770555,-0.4723826,-0.4723826,1.0129327,0.0,0.097066045,0.0,0.0,0.075,0.0,0.0046770554,0.46770555,0.4723826,-27.59111,2.2284963,0.7428321,0.112,0.0,0.11825483,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,32,224,0.0,3,-0.4723826,-0.4693614,-0.4693614,0.9860385,0.10326699,0.10326699,1.0,0.0077450247,0.075,0.0,0.004723826,0.4723826,0.4693614,-26.628578,2.169328,0.72310936,0.18400002,0.0,0.16373937,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,32,225,0.0,3,-0.4693614,-0.47405502,-0.47405502,1.0211458,0.0,0.09524762,0.0,0.0,0.075,0.0,0.004693614,0.4693614,0.47405502,-27.48395,2.2465656,0.74885523,0.18400002,0.0,0.16601273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,32,226,0.0,3,-0.47405502,-0.470264,-0.470264,0.94403255,0.1137542,0.1137542,1.0,0.008531565,0.075,0.0,0.00474055,0.47405502,0.470264,-26.011997,2.076913,0.6923044,0.14400001,0.0,0.1481239,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,32,227,0.0,3,-0.470264,-0.4668938,-0.4668938,0.9680354,0.10763775,0.10763775,1.0,0.008072832,0.075,0.0,0.0047026398,0.470264,0.4668938,-25.888649,2.1297204,0.7099068,0.14400001,0.0,0.14987846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,32,228,0.0,3,-0.4668938,-0.46362936,-0.46362936,0.97560334,0.10577833,0.10577833,1.0,0.007933375,0.075,0.0,0.004668938,0.4668938,0.46362936,-26.398746,2.1463702,0.7154567,0.192,0.0,0.15705465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,32,229,0.0,3,-0.46362936,-0.4594265,-0.4594265,0.9286502,0.11785548,0.11785548,1.0,0.008839161,0.075,0.0,0.0046362937,0.46362936,0.4594265,-25.357595,2.0430713,0.6810238,0.18400002,0.008,0.123074725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,32,230,0.0,3,-0.4594265,-0.45605257,-0.45605257,0.9737019,0.10624245,0.10624245,1.0,0.007968184,0.075,0.0,0.004594265,0.4594265,0.45605257,-26.124336,2.1421869,0.71406233,0.16800001,0.0,0.13206546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,32,231,0.0,3,-0.45605257,-0.4606131,-0.4606131,1.0038217,0.0,0.09912388,0.0,0.0,0.075,0.0,0.0045605255,0.45605257,0.4606131,-27.834333,2.208452,0.7361507,0.120000005,0.0,0.15023412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,32,232,0.0,3,-0.4606131,-0.45765647,-0.45765647,0.99638087,0.10083683,0.10083683,1.0,0.0075627626,0.075,0.0,0.004606131,0.4606131,0.45765647,-26.46846,2.1920817,0.73069394,0.192,0.0,0.14772846,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,32,233,0.0,3,-0.45765647,-0.45426226,-0.45426226,0.9735612,0.10627687,0.10627687,1.0,0.007970765,0.075,0.0,0.0045765648,0.45765647,0.45426226,-26.666994,2.1418774,0.71395916,0.208,0.0,0.13640755,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,32,234,0.0,3,-0.45426226,-0.45095217,-0.45095217,0.9800415,0.104702845,0.104702845,1.0,0.007852714,0.075,0.0,0.0045426222,0.45426226,0.45095217,-26.952925,2.1561344,0.7187115,0.11,0.0,0.15175295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,32,235,0.0,3,-0.45095217,-0.44737953,-0.44737953,0.9675341,0.10776205,0.10776205,1.0,0.008082154,0.075,0.0,0.0045095216,0.45095217,0.44737953,-26.142008,2.1286175,0.7095392,0.18400002,0.008,0.13637064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,32,236,0.0,3,-0.44737953,-0.4440658,-0.4440658,0.9836617,0.10383368,0.10383368,1.0,0.0077875266,0.075,0.0,0.004473795,0.44737953,0.4440658,-26.982616,2.164099,0.72136635,0.16000001,0.0,0.16931294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,32,237,0.0,3,-0.4440658,-0.44096175,-0.44096175,0.9974171,0.10059651,0.10059651,1.0,0.0075447387,0.075,0.0,0.004440658,0.4440658,0.44096175,-27.308706,2.1943614,0.73145384,0.128,0.0,0.1327655,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,32,238,0.0,3,-0.44096175,-0.437362,-0.437362,0.9714624,0.10679172,0.10679172,1.0,0.00800938,0.075,0.0,0.0044096173,0.44096175,0.437362,-26.717068,2.13726,0.71242,0.192,0.0,0.15916719,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,32,239,0.0,3,-0.437362,-0.43343994,-0.43343994,0.9562103,0.11060879,0.11060879,1.0,0.008295659,0.075,0.0,0.00437362,0.437362,0.43343994,-26.22652,2.1037047,0.70123494,0.15200001,0.0,0.14657798,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,32,240,0.0,3,-0.43343994,-0.43023586,-0.43023586,0.99777734,0.10051309,0.10051309,1.0,0.007538482,0.075,0.0,0.0043343995,0.43343994,0.43023586,-26.781683,2.195154,0.731718,0.17600001,0.0,0.14306723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,32,241,0.0,3,-0.43023586,-0.43453822,-0.43453822,1.0100067,0.0,0.09772221,0.0,0.0,0.075,0.0,0.0043023587,0.43023586,0.43453822,-26.781803,2.222059,0.74068636,0.224,0.0,0.16315879,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,32,242,0.0,3,-0.43453822,-0.4297856,-0.4297856,0.91611505,0.12130674,0.12130674,1.0,0.0090980055,0.075,0.0,0.004345382,0.43453822,0.4297856,-25.118692,2.0154934,0.67183113,0.208,0.0,0.13169062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,32,243,0.0,3,-0.4297856,-0.42564937,-0.42564937,0.949023,0.11245455,0.11245455,1.0,0.008434092,0.075,0.0,0.004297856,0.4297856,0.42564937,-25.89459,2.0878923,0.6959641,0.17600001,0.008,0.14341675,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,32,244,0.0,3,-0.42564937,-0.42990586,-0.42990586,1.0352604,0.0,0.09220184,0.0,0.0,0.075,0.0,0.004256494,0.42564937,0.42990586,-28.50035,2.2776184,0.7592062,0.112,0.0,0.14726871,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,32,245,0.0,3,-0.42990586,-0.42655993,-0.42655993,0.9916851,0.10193301,0.10193301,1.0,0.007644976,0.075,0.0,0.0042990586,0.42990586,0.42655993,-27.214567,2.1817508,0.7272503,0.17600001,0.0,0.15586963,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,32,246,0.0,3,-0.42655993,-0.43082553,-0.43082553,1.0074748,0.0,0.0982936,0.0,0.0,0.075,0.0,0.004265599,0.42655993,0.43082553,-26.642376,2.2164888,0.7388296,0.120000005,0.0,0.12995441,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,32,247,0.0,3,-0.43082553,-0.43513379,-0.43513379,1.0376028,0.0,0.09170588,0.0,0.0,0.075,0.0,0.0043082554,0.43082553,0.43513379,-28.170311,2.2827718,0.760924,0.11,0.0,0.14933419,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,32,248,0.0,3,-0.43513379,-0.4318597,-0.4318597,0.9927963,0.10167253,0.10167253,1.0,0.00762544,0.075,0.0,0.004351338,0.43513379,0.4318597,-26.826475,2.1841955,0.7280652,0.15200001,0.0,0.16969705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,32,249,0.0,3,-0.4318597,-0.42739186,-0.42739186,0.9312487,0.11715242,0.11715242,1.0,0.008786432,0.075,0.0,0.004318597,0.4318597,0.42739186,-27.048725,2.048788,0.6829294,0.216,0.008,0.14770274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,32,250,0.0,3,-0.42739186,-0.4233091,-0.4233091,0.95302725,0.11142247,0.11142247,1.0,0.008356686,0.075,0.0,0.0042739185,0.42739186,0.4233091,-26.749039,2.0967019,0.69890064,0.18400002,0.0,0.13956204,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,32,251,0.0,3,-0.4233091,-0.41863722,-0.41863722,0.9254284,0.118733026,0.118733026,1.0,0.008904978,0.075,0.0,0.0042330907,0.4233091,0.41863722,-25.47242,2.035983,0.67866105,0.208,0.0,0.117594026,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,32,252,0.0,3,-0.41863722,-0.41501617,-0.41501617,0.9825554,0.10409854,0.10409854,1.0,0.007807391,0.075,0.0,0.0041863723,0.41863722,0.41501617,-26.753983,2.161665,0.720555,0.16000001,0.0,0.1708314,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,32,253,0.0,3,-0.41501617,-0.41075516,-0.41075516,0.9502047,0.11214897,0.11214897,1.0,0.008411173,0.075,0.0,0.0041501615,0.41501617,0.41075516,-25.899551,2.090492,0.6968307,0.15200001,0.0,0.14197037,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,32,254,0.0,3,-0.41075516,-0.4071954,-0.4071954,0.9904164,0.102231234,0.102231234,1.0,0.0076673427,0.075,0.0,0.0041075516,0.41075516,0.4071954,-27.268396,2.1789596,0.7263199,0.18400002,0.0,0.17001374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,32,255,0.0,3,-0.4071954,-0.4035268,-0.4035268,0.9862902,0.10320716,0.10320716,1.0,0.0077405376,0.075,0.0,0.0040719537,0.4071954,0.4035268,-27.441715,2.1698818,0.72329396,0.16000001,0.0,0.16458932,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,32,256,0.0,3,-0.4035268,-0.40756208,-0.40756208,1.0156364,0.0,0.096463606,0.0,0.0,0.075,0.0,0.004035268,0.4035268,0.40756208,-27.300426,2.2344449,0.744815,0.136,0.0,0.17146222,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,32,257,0.0,3,-0.40756208,-0.40373904,-0.40373904,0.9775077,0.1053155,0.1053155,1.0,0.007898663,0.075,0.0,0.004075621,0.40756208,0.40373904,-26.323133,2.15056,0.7168533,0.15200001,0.0,0.14222908,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,32,258,0.0,3,-0.40373904,-0.39956498,-0.39956498,0.960643,0.109485604,0.109485604,1.0,0.008211421,0.075,0.0,0.0040373905,0.40373904,0.39956498,-25.914461,2.1134567,0.7044856,0.18400002,0.0,0.1264359,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,32,259,0.0,3,-0.39956498,-0.3953331,-0.3953331,0.95979214,0.10970031,0.10970031,1.0,0.008227523,0.075,0.0,0.0039956495,0.39956498,0.3953331,-26.152842,2.111585,0.70386165,0.16800001,0.0,0.1534463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,32,260,0.0,3,-0.3953331,-0.39928645,-0.39928645,1.0661023,0.0,0.085881114,0.0,0.0,0.075,0.0,0.003953331,0.3953331,0.39928645,-27.94569,2.3454719,0.781824,0.14,0.0,0.18339297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,32,261,0.0,3,-0.39928645,-0.39570022,-0.39570022,0.9954438,0.10105461,0.10105461,1.0,0.007579096,0.075,0.0,0.0039928644,0.39928645,0.39570022,-25.910063,2.19002,0.7300067,0.128,0.0,0.12797815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,32,262,0.0,3,-0.39570022,-0.3912503,-0.3912503,0.9504248,0.11209216,0.11209216,1.0,0.008406912,0.075,0.0,0.003957002,0.39570022,0.3912503,-26.187857,2.0909762,0.6969921,0.24800001,0.008,0.15922429,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,32,263,0.0,3,-0.3912503,-0.39516282,-0.39516282,1.0185914,0.0,0.095809504,0.0,0.0,0.075,0.0,0.003912503,0.3912503,0.39516282,-27.787928,2.2409458,0.746982,0.120000005,0.0,0.16460955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,32,264,0.0,3,-0.39516282,-0.39911446,-0.39911446,1.0187705,0.0,0.09577002,0.0,0.0,0.075,0.0,0.003951628,0.39516282,0.39911446,-27.29933,2.2413397,0.7471132,0.15200001,0.0,0.12899564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,32,265,0.0,3,-0.39911446,-0.39530888,-0.39530888,0.9831479,0.1039566,0.1039566,1.0,0.0077967453,0.075,0.0,0.0039911447,0.39911446,0.39530888,-26.185541,2.1629686,0.7209896,0.216,0.0,0.13369864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,32,266,0.0,3,-0.39530888,-0.39124268,-0.39124268,0.97092545,0.106923826,0.106923826,1.0,0.008019287,0.075,0.0,0.0039530885,0.39530888,0.39124268,-27.165192,2.1360786,0.71202624,0.128,0.0,0.15545776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,32,267,0.0,3,-0.39124268,-0.3951551,-0.3951551,1.0278841,0.0,0.09378121,0.0,0.0,0.075,0.0,0.0039124265,0.39124268,0.3951551,-27.95751,2.2613902,0.75379676,0.16800001,0.0,0.1588677,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.075,borrow,32,268,0.0,3,-0.3951551,-0.39078337,-0.39078337,0.9547669,0.11097701,0.11097701,1.0,0.008323276,0.075,0.0,0.003951551,0.3951551,0.39078337,-26.878826,2.1005292,0.7001764,0.17600001,0.0,0.16984043,0.0,0.0
