mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,10,0.0,1,0.4281255,0.43268389,0.9432497,0.11395944,0.11395944,1.0,0.0045583774,0.04,-25.936928,2.0751908,0.69173026,0.192,0.0,0.12223647,0.0,0.0,35200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,11,0.0,1,0.43268389,0.43631634,1.04186,0.09081132,0.09081132,1.0,0.0036324528,0.04,-27.985228,2.2921376,0.7640459,0.192,0.0,0.17427549,0.0,0.0,38400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,12,0.0,1,0.43631634,0.44014147,1.0194128,0.095628485,0.095628485,1.0,0.0038251393,0.04,-27.367311,2.2427528,0.7475843,0.208,0.0,0.18707192,0.0,0.0,41600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,13,0.0,1,0.44014147,0.44367898,1.0533626,0.08843769,0.08843769,1.0,0.0035375075,0.04,-27.59672,2.317444,0.7724814,0.13,0.0,0.15763474,0.0,0.0,44800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,14,0.0,1,0.44367898,0.4477224,0.99531156,0.1010854,0.1010854,1.0,0.004043416,0.04,-26.742264,2.1897292,0.7299098,0.112,0.0,0.14025426,0.0,0.0,48000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,15,0.0,1,0.4477224,0.45113412,1.0690889,0.08529254,0.08529254,1.0,0.0034117016,0.04,-28.021444,2.3520427,0.7840142,0.14400001,0.0,0.15656753,0.0,0.0,51200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,16,0.0,1,0.45113412,0.45472422,1.0469536,0.08975248,0.08975248,1.0,0.003590099,0.04,-27.291317,2.3033438,0.76778126,0.16800001,0.0,0.17413463,0.0,0.0,54400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,17,0.0,1,0.45472422,0.4583615,1.041283,0.09093204,0.09093204,1.0,0.0036372815,0.04,-27.603254,2.2908683,0.76362276,0.096,0.0,0.14666061,0.0,0.0,57600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,18,0.0,1,0.4583615,0.46216592,1.0217723,0.095110334,0.095110334,1.0,0.0038044134,0.04,-27.353075,2.2479439,0.74931467,0.17600001,0.0,0.19058879,0.0,0.0,60800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,19,0.0,1,0.46216592,0.46595445,1.0235887,0.094713375,0.094713375,1.0,0.003788535,0.04,-27.373102,2.25194,0.7506467,0.128,0.0,0.14003088,0.0,0.0,64000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,20,0.0,1,0.46595445,0.4695938,1.0410377,0.090983436,0.090983436,1.0,0.0036393374,0.04,-27.446903,2.2903285,0.7634429,0.16800001,0.0,0.16256131,0.0,0.0,67200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,21,0.0,1,0.4695938,0.47313938,1.0523728,0.088639475,0.088639475,1.0,0.003545579,0.04,-26.803913,2.3152664,0.77175546,0.15200001,0.0,0.16738614,0.0,0.0,70400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,22,0.0,1,0.47313938,0.47690257,1.0265019,0.09408018,0.09408018,1.0,0.003763207,0.04,-27.098791,2.2583492,0.75278306,0.16000001,0.0,0.15205814,0.0,0.0,73600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,23,0.0,1,0.47690257,0.4802289,1.0800942,0.08315834,0.08315834,1.0,0.0033263334,0.04,-29.362396,2.3762548,0.79208493,0.18400002,0.0,0.19828907,0.0,0.0,76800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,24,0.0,1,0.4802289,0.4843333,0.9888109,0.10260985,0.10260985,1.0,0.004104394,0.04,-26.130201,2.1754274,0.7251425,0.216,0.008,0.15253487,0.0,0.0,80000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,25,0.0,1,0.4843333,0.4886409,0.9678237,0.10769024,0.10769024,1.0,0.0043076095,0.04,-26.122704,2.1292546,0.70975155,0.2,0.0,0.165199,0.0,0.0,83200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,26,0.0,1,0.4886409,0.49215567,1.0561626,0.08786934,0.08786934,1.0,0.0035147734,0.04,-27.310322,2.323604,0.7745347,0.14999999,0.0,0.14040181,0.0,0.0,86400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,27,0.0,1,0.49215567,0.49575642,1.0456672,0.09001871,0.09001871,1.0,0.0036007485,0.04,-27.249552,2.3005137,0.76683795,0.14400001,0.0,0.14640264,0.0,0.0,89600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,28,0.0,1,0.49575642,0.49939266,1.041409,0.09090566,0.09090566,1.0,0.0036362263,0.04,-27.928205,2.2911456,0.7637152,0.17600001,0.0,0.142323,0.0,0.0,92800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,29,0.0,1,0.49939266,0.5032402,1.0168744,0.09618904,0.09618904,1.0,0.0038475613,0.04,-26.552677,2.2371683,0.7457228,0.128,0.0,0.17417064,0.0,0.0,96000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,30,0.0,1,0.5032402,0.5076469,0.95794934,0.110166766,0.110166766,1.0,0.0044066706,0.04,-25.650331,2.1075306,0.70251024,0.208,0.0,0.15764278,0.0,0.0,99200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,31,0.0,1,0.5076469,0.51130754,1.038506,0.09151536,0.09151536,1.0,0.0036606144,0.04,-27.257013,2.2847588,0.7615863,0.2,0.0,0.15116277,0.0,0.0,102400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,32,0.0,1,0.51130754,0.5151742,1.0147207,0.09666723,0.09666723,1.0,0.003866689,0.04,-26.310844,2.23243,0.74414337,0.16000001,0.0,0.1644491,0.0,0.0,105600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,33,0.0,1,0.5151742,0.5189255,1.027878,0.09378253,0.09378253,1.0,0.003751301,0.04,-27.505243,2.2613769,0.7537923,0.208,0.0,0.20010328,0.0,0.0,108800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,34,0.0,1,0.5189255,0.52287143,1.0059097,0.098648466,0.098648466,1.0,0.003945939,0.04,-27.058182,2.2130456,0.73768187,0.192,0.0,0.13891368,0.0,0.0,112000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,35,0.0,1,0.52287143,0.5267149,1.0173339,0.09608733,0.09608733,1.0,0.003843493,0.04,-27.520147,2.2381792,0.7460598,0.136,0.0,0.15819228,0.0,0.0,115200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,36,0.0,1,0.5267149,0.5267149,1.1068655,0.0,0.078186974,0.0,0.0,0.04,-28.094013,2.4351528,0.8117176,0.128,0.0,0.15992579,0.0,0.0,118400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,37,0.0,1,0.5267149,0.53032464,1.0445837,0.09024357,0.09024357,1.0,0.0036097427,0.04,-27.716583,2.29813,0.76604337,0.15200001,0.0,0.16151345,0.0,0.0,121600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,38,0.0,1,0.53032464,0.5344607,0.98547345,0.10340144,0.10340144,1.0,0.0041360576,0.04,-27.028963,2.1680849,0.722695,0.208,0.0,0.1402585,0.0,0.0,124800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,39,0.0,1,0.5344607,0.53804934,1.0471306,0.0897159,0.0897159,1.0,0.003588636,0.04,-27.232878,2.3037333,0.76791114,0.14999999,0.0,0.16202147,0.0,0.0,128000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,40,0.0,1,0.53804934,0.5419883,1.0066745,0.09847488,0.09847488,1.0,0.0039389953,0.04,-26.318258,2.214728,0.73824275,0.2,0.0,0.15095824,0.0,0.0,131200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,41,0.0,1,0.5419883,0.5454561,1.0620033,0.08669554,0.08669554,1.0,0.0034678215,0.04,-27.323812,2.336454,0.778818,0.17600001,0.0,0.16895652,0.0,0.0,134400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,42,0.0,1,0.5454561,0.54940593,1.0054803,0.098746054,0.098746054,1.0,0.003949842,0.04,-26.592499,2.2121007,0.7373669,0.136,0.0,0.18482636,0.0,0.0,137600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,43,0.0,1,0.54940593,0.5526772,1.0873393,0.081782565,0.081782565,1.0,0.0032713024,0.04,-28.144966,2.3921943,0.7973981,0.120000005,0.0,0.17967138,0.0,0.0,140800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,44,0.0,1,0.5526772,0.55674887,0.99229014,0.10179111,0.10179111,1.0,0.0040716445,0.04,-26.447632,2.1830819,0.727694,0.2,0.0,0.15344761,0.0,0.0,144000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,45,0.0,1,0.55674887,0.56045854,1.0327235,0.09274199,0.09274199,1.0,0.0037096795,0.04,-26.873194,2.2720373,0.7573458,0.16000001,0.0,0.15730311,0.0,0.0,147200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,46,0.0,1,0.56045854,0.56477505,0.9669293,0.107912235,0.107912235,1.0,0.004316489,0.04,-26.109455,2.127287,0.70909566,0.216,0.0,0.14188834,0.0,0.0,150400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,47,0.0,1,0.56477505,0.56885886,0.99099433,0.10209527,0.10209527,1.0,0.004083811,0.04,-27.095549,2.180231,0.7267437,0.18400002,0.0,0.15039268,0.0,0.0,153600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,48,0.0,1,0.56885886,0.5729682,0.98828846,0.102733366,0.102733366,1.0,0.0041093347,0.04,-25.930592,2.174278,0.72475934,0.120000005,0.0,0.14596936,0.0,0.0,156800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,49,0.0,1,0.5729682,0.5768738,1.0103725,0.09763993,0.09763993,1.0,0.0039055971,0.04,-27.84978,2.222864,0.74095464,0.17600001,0.0,0.15285996,0.0,0.0,160000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,50,0.0,1,0.5768738,0.58066034,1.0238125,0.09466457,0.09466457,1.0,0.003786583,0.04,-27.183966,2.2524326,0.75081086,0.136,0.0,0.15998589,0.0,0.0,163200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,51,0.0,1,0.58066034,0.5843923,1.0301226,0.09329907,0.09329907,1.0,0.0037319628,0.04,-27.05857,2.266315,0.7554383,0.208,0.0,0.14136061,0.0,0.0,166400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,52,0.0,1,0.5843923,0.5875805,1.0985162,0.07970467,0.07970467,1.0,0.0031881868,0.04,-28.085152,2.416784,0.8055947,0.14999999,0.0,0.15024278,0.0,0.0,169600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,53,0.0,1,0.5875805,0.5916178,0.9959641,0.100933634,0.100933634,1.0,0.0040373453,0.04,-27.439045,2.1911647,0.7303883,0.16000001,0.0,0.15738615,0.0,0.0,172800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,54,0.0,1,0.5916178,0.5958109,0.9795262,0.104827136,0.104827136,1.0,0.0041930852,0.04,-26.558723,2.1550007,0.7183336,0.18400002,0.0,0.14546145,0.0,0.0,176000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,55,0.0,1,0.5958109,0.5993505,1.0531001,0.088491164,0.088491164,1.0,0.0035396465,0.04,-27.886393,2.3168664,0.7722888,0.128,0.0,0.17012833,0.0,0.0,179200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,56,0.0,1,0.5993505,0.6031655,1.0205632,0.09537547,0.09537547,1.0,0.0038150188,0.04,-26.6354,2.2452838,0.748428,0.16800001,0.0,0.15296197,0.0,0.0,182400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,57,1.0,2,0.6031655,0.007316166,0.9839404,0.10376707,0.10376707,1.0,0.0041506826,0.04,-26.726,2.1647122,0.72157073,0.192,0.0,0.14744031,0.0,0.0,185600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,58,0.0,2,0.007316166,0.0111313155,1.0205483,0.09537874,0.09537874,1.0,0.0038151497,0.04,-27.415298,2.2452512,0.7484171,0.18400002,0.0,0.17997132,0.0,0.0,188800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,59,0.0,2,0.0111313155,0.015156358,0.99728954,0.10062605,0.10062605,1.0,0.004025042,0.04,-26.070873,2.1940808,0.7313603,0.18400002,0.0,0.16908066,0.0,0.0,192000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,60,0.0,2,0.015156358,0.019341143,0.98038685,0.10461962,0.10461962,1.0,0.004184785,0.04,-27.796116,2.1568942,0.71896476,0.2,0.0,0.17869225,0.0,0.0,195200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,61,0.0,2,0.019341143,0.023587361,0.9740577,0.10615545,0.10615545,1.0,0.0042462177,0.04,-26.205683,2.1429696,0.7143232,0.208,0.008,0.1553536,0.0,0.0,198400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,62,0.0,2,0.023587361,0.027374666,1.0237297,0.09468263,0.09468263,1.0,0.003787305,0.04,-27.389345,2.2522502,0.75075006,0.112,0.0,0.17114837,0.0,0.0,201600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,63,0.0,2,0.027374666,0.030873952,1.0580804,0.08748216,0.08748216,1.0,0.0034992865,0.04,-28.123915,2.3278234,0.77594113,0.16800001,0.0,0.17939276,0.0,0.0,204800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,64,0.0,2,0.030873952,0.034704026,1.0188528,0.09575184,0.09575184,1.0,0.0038300734,0.04,-28.239357,2.241521,0.74717367,0.112,0.0,0.17021695,0.0,0.0,208000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,65,0.0,2,0.034704026,0.039061494,0.9628258,0.1089367,0.1089367,1.0,0.004357468,0.04,-26.842878,2.118259,0.70608634,0.14999999,0.0,0.15229452,0.0,0.0,211200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,66,0.0,2,0.039061494,0.043005206,1.0061549,0.09859278,0.09859278,1.0,0.003943711,0.04,-27.067093,2.213585,0.73786163,0.18400002,0.0,0.14760089,0.0,0.0,214400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,67,0.0,2,0.043005206,0.046978906,1.002865,0.09934249,0.09934249,1.0,0.0039736996,0.04,-26.843794,2.206347,0.735449,0.216,0.0,0.15469855,0.0,0.0,217600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,68,0.0,2,0.046978906,0.05066315,1.0357114,0.09210613,0.09210613,1.0,0.0036842453,0.04,-27.744493,2.2786105,0.75953686,0.128,0.0,0.18517822,0.0,0.0,220800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,69,0.0,2,0.05066315,0.05449545,1.0186005,0.095807515,0.095807515,1.0,0.0038323004,0.04,-26.903044,2.2409658,0.74698865,0.14400001,0.0,0.15030035,0.0,0.0,224000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,70,0.0,2,0.05449545,0.057980277,1.059879,0.087120645,0.087120645,1.0,0.0034848256,0.04,-27.94615,2.3317802,0.77726007,0.16800001,0.0,0.1806543,0.0,0.0,227200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,71,0.0,2,0.057980277,0.062328916,0.9637066,0.10871597,0.10871597,1.0,0.0043486385,0.04,-26.52296,2.1201968,0.7067323,0.18400002,0.0,0.16227934,0.0,0.0,230400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,72,0.0,2,0.062328916,0.06630771,1.002309,0.09946975,0.09946975,1.0,0.00397879,0.04,-26.885952,2.2051237,0.73504126,0.16000001,0.0,0.20582394,0.0,0.0,233600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,73,0.0,2,0.06630771,0.07010253,1.0228688,0.0948705,0.0948705,1.0,0.0037948198,0.04,-27.32796,2.2503562,0.75011873,0.096,0.0,0.1470252,0.0,0.0,236800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,74,0.0,2,0.07010253,0.07399344,1.012009,0.0972727,0.0972727,1.0,0.003890908,0.04,-27.732895,2.2264643,0.7421548,0.224,0.0,0.14738177,0.0,0.0,240000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,75,0.0,2,0.07399344,0.07757084,1.048492,0.0894351,0.0894351,1.0,0.003577404,0.04,-27.914541,2.3067284,0.76890945,0.128,0.0,0.19339745,0.0,0.0,243200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,76,0.0,2,0.07757084,0.08198103,0.95760244,0.11025482,0.11025482,1.0,0.0044101924,0.04,-25.562899,2.1067674,0.70225585,0.192,0.0,0.14876242,0.0,0.0,246400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,77,0.0,2,0.08198103,0.08555933,1.0483834,0.089457475,0.089457475,1.0,0.003578299,0.04,-27.556805,2.3064895,0.7688298,0.112,0.0,0.1670926,0.0,0.0,249600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,78,0.0,2,0.08555933,0.089329764,1.0256685,0.09426087,0.09426087,1.0,0.0037704348,0.04,-27.478813,2.2565157,0.75217193,0.14,0.0,0.14075091,0.0,0.0,252800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,79,0.0,2,0.089329764,0.09341471,0.99087405,0.10212355,0.10212355,1.0,0.004084942,0.04,-27.423693,2.1799664,0.7266555,0.264,0.0,0.17280124,0.0,0.0,256000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,80,0.0,2,0.09341471,0.09746223,0.9948707,0.10118805,0.10118805,1.0,0.004047522,0.04,-27.040077,2.1887593,0.7295865,0.15200001,0.0,0.15258306,0.0,0.0,259200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,81,0.0,2,0.09746223,0.1011645,1.0335923,0.092556655,0.092556655,1.0,0.0037022661,0.04,-27.971498,2.2739487,0.7579829,0.16000001,0.0,0.18340506,0.0,0.0,262400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,82,0.0,2,0.1011645,0.10490325,1.0293335,0.09346877,0.09346877,1.0,0.0037387507,0.04,-27.646122,2.2645788,0.7548596,0.104,0.0,0.14929487,0.0,0.0,265600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,83,0.0,2,0.10490325,0.10901362,0.98817945,0.10275917,0.10275917,1.0,0.0041103666,0.04,-26.583998,2.1740382,0.7246794,0.208,0.0,0.13400213,0.0,0.0,268800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,84,0.0,2,0.10901362,0.1132811,0.9718879,0.10668716,0.10668716,1.0,0.0042674863,0.04,-26.880018,2.138196,0.712732,0.2,0.0,0.16547927,0.0,0.0,272000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,85,0.0,2,0.1132811,0.11705967,1.0247326,0.09446423,0.09446423,1.0,0.003778569,0.04,-27.854221,2.2544568,0.7514856,0.120000005,0.0,0.15817189,0.0,0.0,275200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,86,0.0,2,0.11705967,0.121389754,0.9655634,0.108252175,0.108252175,1.0,0.004330087,0.04,-26.733828,2.124282,0.708094,0.17600001,0.0,0.14592695,0.0,0.0,278400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,87,0.0,2,0.121389754,0.1257451,0.96303695,0.10888375,0.10888375,1.0,0.00435535,0.04,-26.507746,2.1187236,0.70624125,0.2,0.0,0.17341958,0.0,0.0,281600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,88,0.0,2,0.1257451,0.1299984,0.9733337,0.106332555,0.106332555,1.0,0.0042533022,0.04,-26.070562,2.141377,0.7137923,0.17600001,0.0,0.16469415,0.0,0.0,284800
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,89,0.0,2,0.1299984,0.13413003,0.9859384,0.103290804,0.103290804,1.0,0.004131632,0.04,-25.765442,2.1691077,0.72303593,0.16800001,0.0,0.13752034,0.0,0.0,288000
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,90,0.0,2,0.13413003,0.13829972,0.9819564,0.10424219,0.10424219,1.0,0.0041696876,0.04,-25.801722,2.1603472,0.7201158,0.2,0.0,0.15064761,0.0,0.0,291200
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,91,0.0,2,0.13829972,0.14254574,0.9740776,0.10615059,0.10615059,1.0,0.0042460235,0.04,-26.160261,2.1430135,0.7143378,0.19,0.0,0.15377182,0.0,0.0,294400
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,92,0.0,2,0.14254574,0.14675213,0.9781511,0.105159596,0.105159596,1.0,0.0042063836,0.04,-27.223232,2.1519754,0.71732515,0.16800001,0.0,0.15011096,0.0,0.0,297600
hardzero_only__c0p60__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.04,32,93,0.0,2,0.14675213,0.15039347,1.0407999,0.09103328,0.09103328,1.0,0.003641331,0.04,-27.668186,2.2898054,0.7632685,0.120000005,0.0,0.15426542,0.0,0.0,300800
