mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,60,23,0.0,1,0.5322911,0.53709114,0.53709114,1.0728967,0.0,0.08454798,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-28.025494,2.36042,0.7868067,0.14400001,0.0,0.15126765,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,60,24,0.0,1,0.53709114,0.54189116,0.54189116,1.0683129,0.0,0.08544509,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-28.099686,2.3503354,0.7834451,0.18400002,0.0,0.16582826,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,60,25,0.0,1,0.54189116,0.5472981,0.5472981,0.99503934,0.101148784,0.101148784,1.0,0.005406893,0.006,0.0048,0.0,0.0,0.0,-26.55877,2.1891303,0.7297101,0.208,0.0,0.14252236,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,60,26,0.0,1,0.5472981,0.5520981,0.5520981,1.0833776,0.0,0.08253201,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-27.761366,2.3834784,0.79449284,0.08,0.0,0.16868043,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,60,27,0.0,1,0.5520981,0.5568981,0.5568981,1.0455724,0.0,0.090038374,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-28.157885,2.3003051,0.7667684,0.17600001,0.0,0.15925232,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,60,28,0.0,1,0.5568981,0.56169814,0.56169814,1.0399574,0.0,0.09121003,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-27.852379,2.287952,0.76265067,0.14400001,0.008,0.14396703,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,60,29,0.0,1,0.56169814,0.56649816,0.56649816,1.015252,0.0,0.09654904,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-27.130394,2.233599,0.744533,0.216,0.0,0.13750724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,60,30,0.0,1,0.56649816,0.5712982,0.5712982,1.0617648,0.0,0.08674313,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-27.55368,2.3359292,0.7786431,0.14400001,0.0,0.17715399,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,60,31,0.0,1,0.5712982,0.5760982,0.5760982,1.0596422,0.0,0.087168135,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-28.009047,2.3312595,0.7770865,0.2,0.0,0.1746209,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,60,32,0.0,1,0.5760982,0.58153397,0.58153397,0.97484016,0.105964355,0.105964355,1.0,0.005435786,0.006,0.0048,0.0,0.0,0.0,-25.826548,2.1446912,0.7148971,0.14400001,0.0,0.14249967,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,60,33,1.0,2,0.58153397,0.0063339854,0.0063339854,1.0775733,0.0,0.08364243,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-27.579517,2.3707085,0.7902362,0.14400001,0.0,0.16887558,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,60,34,0.0,2,0.0063339854,0.011133986,0.011133986,1.0331864,0.0,0.0926432,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-27.36051,2.2730556,0.7576852,0.136,0.0,0.13976891,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,60,35,0.0,2,0.011133986,0.015933987,0.015933987,1.0621915,0.0,0.08665798,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-27.444242,2.3368678,0.77895594,0.120000005,0.0,0.18713479,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,60,36,0.0,2,0.015933987,0.020733986,0.020733986,1.0293936,0.0,0.09345584,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-26.953274,2.2647111,0.75490373,0.128,0.0,0.1429991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,60,37,0.0,2,0.020733986,0.025533985,0.025533985,1.085947,0.0,0.08204516,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-28.149971,2.389131,0.79637706,0.112,0.0,0.17917144,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,60,38,0.0,2,0.025533985,0.030333985,0.030333985,1.0464824,0.0,0.089849904,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-27.865564,2.3023074,0.7674358,0.128,0.0,0.1667296,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,60,39,0.0,2,0.030333985,0.035133984,0.035133984,1.0845292,0.0,0.082313456,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-28.758213,2.3860118,0.7953373,0.08,0.0,0.17785238,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,60,40,0.0,2,0.035133984,0.039933983,0.039933983,1.0313393,0.0,0.09303806,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-27.008999,2.2689917,0.7563306,0.17600001,0.0,0.17647922,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,60,41,0.0,2,0.039933983,0.044733983,0.044733983,1.0478213,0.0,0.089573324,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-27.23458,2.3052528,0.7684176,0.16000001,0.0,0.17459574,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,60,42,0.0,2,0.044733983,0.04953398,0.04953398,1.0388935,0.0,0.09143375,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-28.096895,2.2856112,0.7618704,0.128,0.0,0.17295898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,60,43,0.0,2,0.04953398,0.05433398,0.05433398,1.0151495,0.0,0.09657183,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-27.67751,2.2333734,0.74445784,0.14400001,0.008,0.15748623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,60,44,0.0,2,0.05433398,0.05913398,0.05913398,1.0503519,0.0,0.08905292,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-26.60527,2.3108203,0.77027345,0.16800001,0.008,0.16820428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,60,45,0.0,2,0.05913398,0.06393398,0.06393398,1.0860164,0.0,0.082032055,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-28.794847,2.389284,0.79642797,0.136,0.0,0.13810906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,60,46,0.0,2,0.06393398,0.06873398,0.06873398,1.0081015,0.0,0.098151855,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-27.322544,2.2178674,0.73928916,0.18400002,0.0,0.1572418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,60,47,0.0,2,0.06873398,0.07353398,0.07353398,1.0121862,0.0,0.09723303,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-26.631811,2.226854,0.7422847,0.08800001,0.0,0.15431221,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,60,48,0.0,2,0.07353398,0.07833398,0.07833398,1.0942034,0.0,0.08050013,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-28.98504,2.4072955,0.8024318,0.15200001,0.0,0.17185575,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,60,49,0.0,2,0.07833398,0.08313398,0.08313398,1.0228726,0.0,0.09486969,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-26.841179,2.2503645,0.75012153,0.15200001,0.0,0.14047807,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,60,50,0.0,2,0.08313398,0.08793398,0.08793398,1.0591704,0.0,0.0872629,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-27.90257,2.3302214,0.7767405,0.15200001,0.0,0.15352458,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,60,51,0.0,2,0.08793398,0.09335566,0.09335566,0.9845836,0.103613496,0.103613496,1.0,0.0054216813,0.006,0.0048,0.0,0.0,0.0,-26.484976,2.1661272,0.72204244,0.23200001,0.0,0.14319436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,60,52,0.0,2,0.09335566,0.098758034,0.098758034,0.99828947,0.100394644,0.100394644,1.0,0.005402368,0.006,0.0048,0.0,0.0,0.0,-26.533146,2.1962807,0.7320936,0.22,0.0,0.1292802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,60,53,0.0,2,0.098758034,0.10355803,0.10355803,1.0555712,0.0,0.08798909,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-27.370018,2.322303,0.774101,0.128,0.0,0.14691848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,60,54,0.0,2,0.10355803,0.10835803,0.10835803,1.0241257,0.0,0.09459633,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-26.453325,2.2531216,0.7510406,0.16000001,0.0,0.1336616,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,60,55,0.0,2,0.10835803,0.11315803,0.11315803,1.1103492,0.0,0.077562325,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-28.636036,2.442817,0.81427234,0.120000005,0.0,0.15651615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,60,56,0.0,2,0.11315803,0.11795803,0.11795803,1.0848911,0.0,0.08224489,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-27.6561,2.386808,0.7956027,0.136,0.0,0.1727961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,60,57,0.0,2,0.11795803,0.12275803,0.12275803,1.0533409,0.0,0.088442095,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-27.620008,2.3173962,0.7724654,0.08800001,0.0,0.14989813,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,60,58,0.0,2,0.12275803,0.12755804,0.12755804,1.0863471,0.0,0.08196961,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-28.613108,2.3900113,0.79667044,0.16000001,0.0,0.15950426,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,60,59,0.0,2,0.12755804,0.13235804,0.13235804,1.1156918,0.0,0.07661402,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-28.874138,2.454571,0.81819034,0.192,0.0,0.18659642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,60,60,0.0,2,0.13235804,0.13715805,0.13715805,1.0398704,0.0,0.0912283,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-27.416082,2.2877605,0.76258683,0.192,0.0,0.16496734,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,60,61,0.0,2,0.13715805,0.14195806,0.14195806,1.0883274,0.0,0.0815967,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-28.433271,2.3943682,0.79812276,0.16800001,0.0,0.1823386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,60,62,0.0,2,0.14195806,0.14675806,0.14675806,1.0984617,0.0,0.07971467,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-28.11835,2.4166641,0.80555475,0.104,0.0,0.15676177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,60,63,0.0,2,0.14675806,0.15155807,0.15155807,1.0159214,0.0,0.096400365,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-27.424314,2.2350717,0.7450239,0.128,0.0,0.1597234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,60,64,0.0,2,0.15155807,0.15635808,0.15635808,1.0753368,0.0,0.08407427,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-28.277315,2.3657882,0.7885961,0.08800001,0.0,0.1407462,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,60,65,0.0,2,0.15635808,0.16115808,0.16115808,1.0313691,0.0,0.093031675,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-27.516674,2.2690573,0.7563524,0.17,0.0,0.14403816,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,60,66,0.0,2,0.16115808,0.16657263,0.16657263,0.9896006,0.10242345,0.10242345,1.0,0.005414541,0.006,0.0048,0.0,0.0,0.0,-25.90544,2.1771648,0.7257216,0.216,0.0,0.13912693,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,60,67,0.0,2,0.16657263,0.17137264,0.17137264,1.0609865,0.0,0.08689874,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-27.562653,2.3342168,0.7780723,0.136,0.0,0.17267978,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,60,68,0.0,2,0.17137264,0.17617264,0.17617264,1.0031604,0.0,0.09927494,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-26.432404,2.206997,0.7356657,0.17600001,0.0,0.15290907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,60,69,0.0,2,0.17617264,0.18097265,0.18097265,1.0450442,0.0,0.09014794,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-27.851011,2.299143,0.766381,0.104,0.0,0.16842434,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,60,70,0.0,2,0.18097265,0.18577266,0.18577266,1.0159582,0.0,0.09639218,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-26.50775,2.2351527,0.7450509,0.120000005,0.0,0.15653753,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,60,71,0.0,2,0.18577266,0.19057266,0.19057266,1.0339562,0.0,0.09247915,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-27.32056,2.274749,0.7582497,0.16000001,0.0,0.1755422,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,60,72,0.0,2,0.19057266,0.19537267,0.19537267,1.0326139,0.0,0.09276543,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-27.225058,2.271796,0.7572653,0.17600001,0.0,0.15581828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,60,73,0.0,2,0.19537267,0.20017268,0.20017268,1.0367558,0.0,0.09188491,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-26.800684,2.2809083,0.7603028,0.120000005,0.0,0.1507055,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,60,74,0.0,2,0.20017268,0.20497268,0.20497268,1.0130308,0.0,0.09704411,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-26.584728,2.228712,0.74290407,0.2,0.0,0.17061925,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,60,75,0.0,2,0.20497268,0.20977269,0.20977269,1.1165029,0.0,0.07647105,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-28.13967,2.4563553,0.81878513,0.080000006,0.0,0.15092725,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,60,76,0.0,2,0.20977269,0.2145727,0.2145727,1.0255721,0.0,0.09428182,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-26.65619,2.2563035,0.7521012,0.136,0.0,0.1562297,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,60,77,0.0,2,0.2145727,0.2193727,0.2193727,1.0729957,0.0,0.08452873,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-27.788256,2.3606377,0.78687924,0.136,0.0,0.19623828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,60,78,0.0,2,0.2193727,0.22417271,0.22417271,1.0481213,0.0,0.08951148,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-28.54971,2.305913,0.76863766,0.19999999,0.0,0.1452224,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,60,79,0.0,2,0.22417271,0.22897272,0.22897272,1.0924535,0.0,0.08082515,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-28.649174,2.4034457,0.8011486,0.096,0.0,0.173309,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,60,80,0.0,2,0.22897272,0.23377272,0.23377272,1.0756239,0.0,0.08401873,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-27.69965,2.3664198,0.7888066,0.112,0.0,0.14715134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,60,81,0.0,2,0.23377272,0.23857273,0.23857273,1.0180733,0.0,0.09592387,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-26.54361,2.239806,0.746602,0.14400001,0.0,0.16331334,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,60,82,0.0,2,0.23857273,0.24337274,0.24337274,1.0712744,0.0,0.0848644,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-27.424389,2.3568506,0.7856169,0.136,0.0,0.16741796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,60,83,0.0,2,0.24337274,0.24817275,0.24817275,1.1263644,0.0,0.07475421,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-29.163126,2.478051,0.826017,0.136,0.0,0.189143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,60,84,0.0,2,0.24817275,0.25297275,0.25297275,1.0216486,0.0,0.09513742,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-27.294634,2.2476718,0.74922395,0.15200001,0.0,0.14576945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,60,85,0.0,2,0.25297275,0.25777274,0.25777274,1.0412533,0.0,0.09093826,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-27.791136,2.290803,0.763601,0.136,0.0,0.15819931,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.006,support,60,86,0.0,2,0.25777274,0.26257274,0.26257274,1.0553888,0.0,0.08802604,0.0,0.0048,0.006,0.0048,0.0,0.0,0.0,-27.625322,2.3219018,0.77396727,0.17600001,0.0,0.18479978,0.0,0.0
