mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,11,0.0,1,0.5197982,0.5262839,1.0368459,0.09186585,0.09186585,1.0,0.0064857067,0.07059976,-27.832579,2.2811065,0.7603688,0.17600001,0.0,0.19320141,0.09999999,0.109999985,38400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,12,0.0,1,0.5262839,0.53205323,1.0822515,0.08274628,0.08274628,1.0,0.0057692984,0.06972275,-28.070646,2.381001,0.793667,0.08800001,0.0,0.18273392,0.109999985,0.11999998,41600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,13,0.0,1,0.53205323,0.538875,1.0040493,0.09907195,0.09907195,1.0,0.006821762,0.06885664,-27.403282,2.2089527,0.7363176,0.13,0.0,0.17682803,0.11999998,0.12999998,44800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,14,0.0,1,0.538875,0.5454435,1.0150512,0.096593685,0.096593685,1.0,0.0065684947,0.068001285,-27.119398,2.2331574,0.74438584,0.192,0.0,0.16502015,0.12999998,0.13999999,48000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,15,0.0,1,0.5454435,0.55224705,0.9943521,0.10130897,0.10130897,1.0,0.006803562,0.06715656,-26.269735,2.1876183,0.7292061,0.17600001,0.0,0.17845178,0.13999999,0.14999999,51200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,16,0.0,1,0.55224705,0.55855155,1.0220087,0.095058575,0.095058575,1.0,0.0063045057,0.06632233,-27.672714,2.2484639,0.749488,0.14400001,0.0,0.19178121,0.14999999,0.16,54400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,17,0.0,1,0.55855155,0.5649527,1.0099757,0.0977292,0.0977292,1.0,0.0064011123,0.065498464,-26.564308,2.2219908,0.74066365,0.14400001,0.0,0.1952307,0.16,0.17,57600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,18,1.0,2,0.5649527,0.010992139,1.0298036,0.093367636,0.093367636,1.0,0.0060394695,0.06468483,-27.7208,2.2656133,0.75520444,0.14400001,0.0,0.18434344,0.17,0.085,60800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,19,0.0,2,0.010992139,0.018405529,0.9869293,0.10305537,0.10305537,1.0,0.00741339,0.07193599,-25.855305,2.1712878,0.72376263,0.16000001,0.0,0.18090329,0.085,0.095,64000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,20,0.0,2,0.018405529,0.025363404,1.0090408,0.09793979,0.09793979,1.0,0.006957876,0.07104238,-26.553469,2.2199342,0.7399781,0.18400002,0.0,0.17468642,0.095,0.105,67200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,21,0.0,2,0.025363404,0.032434955,0.9965741,0.100791946,0.100791946,1.0,0.007071551,0.07015988,-26.448515,2.1925068,0.7308356,0.224,0.0,0.1752438,0.105,0.114999995,70400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,22,0.0,2,0.032434955,0.039444484,0.9949713,0.101164624,0.101164624,1.0,0.0070095286,0.069288336,-27.039547,2.1889806,0.7296602,0.192,0.0,0.16986297,0.114999995,0.12499999,73600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,23,0.0,2,0.039444484,0.04602263,1.0171279,0.096132904,0.096132904,1.0,0.006578147,0.06842763,-27.238789,2.237726,0.7459087,0.17600001,0.0,0.20958024,0.12499999,0.13499999,76800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,24,0.0,2,0.04602263,0.05204382,1.0501205,0.08910037,0.08910037,1.0,0.006021189,0.0675776,-27.993958,2.310311,0.7701037,0.120000005,0.0,0.18089727,0.13499999,0.145,80000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,25,0.0,2,0.05204382,0.058356255,1.0241772,0.09458511,0.09458511,1.0,0.006312435,0.06673814,-27.840487,2.2532349,0.7510783,0.120000005,0.0,0.16913147,0.145,0.155,83200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,26,0.0,2,0.058356255,0.06517201,0.98543173,0.10341137,0.10341137,1.0,0.006815751,0.06590911,-26.437368,2.167993,0.72266436,0.19,0.0,0.1477397,0.155,0.165,86400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,27,0.0,2,0.06517201,0.07162974,1.0034369,0.09921174,0.09921174,1.0,0.0064577283,0.065090366,-26.171442,2.2076054,0.73586845,0.2,0.0,0.16168046,0.165,0.17500001,89600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,28,0.0,2,0.07162974,0.07804366,1.0009643,0.099778205,0.099778205,1.0,0.006413923,0.06428181,-27.396826,2.2021654,0.73405516,0.17600001,0.0,0.18045983,0.17500001,0.18500002,92800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,29,0.0,2,0.07804366,0.084185675,1.0143487,0.09675007,0.09675007,1.0,0.0061420123,0.06348328,-27.323702,2.2316117,0.7438706,0.18400002,0.0,0.17630948,0.18500002,0.19500002,96000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,30,0.0,2,0.084185675,0.09026714,1.0132225,0.09700129,0.09700129,1.0,0.0060814647,0.062694676,-27.136,2.2291338,0.7430446,0.136,0.0,0.1867607,0.19500002,0.20500003,99200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,31,0.0,2,0.09026714,0.09749232,0.9329532,0.116693534,0.116693534,1.0,0.0072251824,0.061915874,-25.414574,2.052538,0.6841793,0.16800001,0.0,0.15388472,0.20500003,0.21500003,102400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,32,0.0,2,0.09749232,0.10338038,1.0164013,0.0962939,0.0962939,1.0,0.005888058,0.06114674,-27.343664,2.2361274,0.7453758,0.14400001,0.0,0.18082817,0.21500003,0.22500004,105600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,33,0.0,2,0.10338038,0.10930112,1.0085688,0.098046295,0.098046295,1.0,0.0059207375,0.06038716,-27.080435,2.2188957,0.7396319,0.192,0.0,0.19555669,0.22500004,0.23500004,108800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,34,0.0,2,0.10930112,0.11597025,0.9514469,0.11182865,0.11182865,1.0,0.006669128,0.059637025,-26.219828,2.093225,0.6977417,0.192,0.0,0.14989398,0.23500004,0.24500005,112000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,35,0.0,2,0.11597025,0.12158428,1.0208122,0.09532084,0.09532084,1.0,0.0056140358,0.058896203,-26.521036,2.2458315,0.7486105,0.18400002,0.0,0.1892612,0.24500005,0.25500005,115200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,36,0.0,2,0.12158428,0.1269183,1.0376039,0.091705665,0.091705665,1.0,0.0053340215,0.05816458,-27.756653,2.282774,0.7609247,0.16000001,0.0,0.1703553,0.25500005,0.26500005,118400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,37,0.0,2,0.1269183,0.13303137,0.97297126,0.106421344,0.106421344,1.0,0.0061130603,0.05744205,-26.547716,2.1405795,0.7135265,0.16800001,0.0,0.16923185,0.26500005,0.27500004,121600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,38,0.0,2,0.13303137,0.1383527,1.02778,0.09380368,0.09380368,1.0,0.005321341,0.05672849,-26.559353,2.2611613,0.75372046,0.15200001,0.0,0.1733489,0.27500004,0.28500003,124800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,39,0.0,2,0.1383527,0.14379905,1.0122671,0.0972149,0.0972149,1.0,0.005446348,0.056023795,-27.387957,2.2270322,0.7423441,0.17,0.0,0.18026568,0.28500003,0.29500002,128000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,40,0.0,2,0.14379905,0.14895926,1.0302768,0.09326597,0.09326597,1.0,0.005160207,0.055327863,-27.842503,2.2666543,0.75555146,0.112,0.0,0.18553826,0.29500002,0.305,131200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,41,0.0,2,0.14895926,0.15428352,1.0112554,0.097441636,0.097441636,1.0,0.005324266,0.054640565,-26.793404,2.2248063,0.7416021,0.136,0.0,0.18447034,0.305,0.315,134400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,42,0.0,2,0.15428352,0.15935719,1.0267644,0.09402331,0.09402331,1.0,0.0050736684,0.053961813,-26.874016,2.2589269,0.75297564,0.16000001,0.0,0.17749238,0.315,0.325,137600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,43,0.0,2,0.15935719,0.1638132,1.0777118,0.08361576,0.08361576,1.0,0.0044560083,0.053291492,-28.136095,2.3710134,0.7903378,0.104,0.0,0.2009965,0.325,0.33499998,140800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,44,0.0,2,0.1638132,0.16923495,0.98709065,0.1030171,0.1030171,1.0,0.005421737,0.05262949,-26.528181,2.1716428,0.72388095,0.18400002,0.0,0.16362965,0.33499998,0.34499997,144000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,45,0.0,2,0.16923495,0.17460491,0.98582876,0.103316866,0.103316866,1.0,0.0053699682,0.051975716,-26.623068,2.1688666,0.7229556,0.14400001,0.0,0.16531152,0.34499997,0.35499996,147200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,46,0.0,2,0.17460491,0.17973402,1.0003296,0.09992413,0.09992413,1.0,0.005129112,0.051330063,-27.34949,2.2007692,0.73358977,0.18400002,0.0,0.20571996,0.35499996,0.36499995,150400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,47,0.0,2,0.17973402,0.18414734,1.0601777,0.08706072,0.08706072,1.0,0.0044133198,0.05069243,-28.386732,2.3324375,0.7774792,0.120000005,0.0,0.20513117,0.36499995,0.37499994,153600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,48,0.0,2,0.18414734,0.18951562,0.9696793,0.10723109,0.10723109,1.0,0.0053682807,0.050062727,-26.67326,2.133337,0.7111124,0.18400002,0.0,0.1721707,0.37499994,0.38499993,156800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,49,0.0,2,0.18951562,0.1944434,1.0014343,0.09967028,0.09967028,1.0,0.004927782,0.049440835,-27.955658,2.2031994,0.7343998,0.16000001,0.0,0.22891663,0.38499993,0.39499992,160000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,50,0.0,2,0.1944434,0.1988153,1.0479872,0.08953911,0.08953911,1.0,0.0043718973,0.048826676,-27.811146,2.3056178,0.7685393,0.15200001,0.0,0.18965779,0.39499992,0.4049999,163200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,51,0.0,2,0.1988153,0.20403887,0.9652608,0.10832761,0.10832761,1.0,0.0052235727,0.04822014,-25.92811,2.1236162,0.7078721,0.16000001,0.0,0.17517902,0.4049999,0.4149999,166400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,52,0.0,2,0.20403887,0.20840459,1.0377451,0.091675825,0.091675825,1.0,0.0043657073,0.04762114,-27.297245,2.2830849,0.7610283,0.19,0.0,0.22056118,0.4149999,0.4249999,169600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,53,0.0,2,0.20840459,0.2133797,0.97556823,0.105786875,0.105786875,1.0,0.0049751126,0.04702958,-26.225649,2.146293,0.715431,0.24000001,0.0,0.18253283,0.4249999,0.43499988,172800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,54,0.0,2,0.2133797,0.2182832,0.97643536,0.10557586,0.10557586,1.0,0.0049035097,0.04644537,-26.957872,2.1482008,0.71606696,0.128,0.0,0.14717221,0.43499988,0.44499987,176000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,55,0.0,2,0.2182832,0.2229307,0.9942944,0.10132242,0.10132242,1.0,0.004647499,0.045868415,-26.53685,2.1874914,0.7291638,0.192,0.008,0.17596848,0.44499987,0.45499986,179200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,56,0.0,2,0.2229307,0.22706582,1.0395975,0.09128563,0.09128563,1.0,0.0041351137,0.04529863,-27.273085,2.2871602,0.76238674,0.16800001,0.0,0.18595111,0.45499986,0.46499985,182400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,57,0.0,2,0.22706582,0.23222145,0.9383739,0.11524606,0.11524606,1.0,0.005155639,0.044735923,-25.74145,2.0644639,0.68815464,0.24000001,0.0,0.16537465,0.46499985,0.47499985,185600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,58,0.0,2,0.23222145,0.23651771,1.0121375,0.09724392,0.09724392,1.0,0.0042962567,0.044180207,-27.011644,2.226747,0.742249,0.14400001,0.0,0.16072802,0.47499985,0.48499984,188800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,59,0.0,2,0.23651771,0.24082161,1.0059369,0.098642275,0.098642275,1.0,0.0043038996,0.04363139,-27.29508,2.2131052,0.7377018,0.2,0.0,0.1935687,0.48499984,0.49499983,192000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,60,0.0,2,0.24082161,0.24475269,1.0398583,0.091230825,0.091230825,1.0,0.003931081,0.043089394,-27.391628,2.287734,0.762578,0.192,0.0,0.1897897,0.49499983,0.5049998,195200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,61,0.0,2,0.24475269,0.2493763,0.9639606,0.10865241,0.10865241,1.0,0.004623608,0.042554125,-26.607388,2.1207557,0.7069186,0.208,0.0,0.17444575,0.5049998,0.5149998,198400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,62,0.0,2,0.2493763,0.25405803,0.9531053,0.11140244,0.11140244,1.0,0.0046817446,0.042025514,-26.667795,2.0968735,0.69895786,0.24000001,0.0,0.15726349,0.5149998,0.5249998,201600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,63,0.0,2,0.25405803,0.25830847,0.9896513,0.102411486,0.102411486,1.0,0.0042504314,0.041503463,-26.285751,2.1772764,0.7257588,0.18400002,0.0,0.16014633,0.5249998,0.5349998,204800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,64,0.0,2,0.25830847,0.26246685,0.9937321,0.10145371,0.10145371,1.0,0.004158374,0.040987898,-26.306421,2.1862543,0.7287514,0.15200001,0.0,0.16091767,0.5349998,0.5449998,208000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,65,0.0,2,0.26246685,0.2663957,1.0129628,0.097059295,0.097059295,1.0,0.003928838,0.04047874,-26.961073,2.2285626,0.74285424,0.14,0.0,0.17224006,0.5449998,0.55499977,211200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,66,0.0,2,0.2663957,0.2663957,1.1039034,0.0,0.07872208,0.0,0.0,0.039975908,-29.296518,2.428636,0.8095454,0.112,0.0,0.2247165,0.55499977,0.56499976,214400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,67,0.0,2,0.2663957,0.2706142,0.97121024,0.10685374,0.10685374,1.0,0.004218512,0.039479315,-26.873531,2.1367052,0.7122351,0.14400001,0.0,0.17417291,0.56499976,0.57499975,217600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,68,0.0,2,0.2706142,0.27399597,1.0617996,0.08673619,0.08673619,1.0,0.0033817482,0.038988896,-28.550413,2.336006,0.77866864,0.14400001,0.0,0.22015345,0.57499975,0.58499974,220800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,69,0.0,2,0.27399597,0.27777693,1.0079108,0.09819494,0.09819494,1.0,0.003780954,0.03850457,-27.656916,2.2174482,0.73914945,0.14400001,0.0,0.18441027,0.58499974,0.59499973,224000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,70,0.0,2,0.27777693,0.28174382,0.9816326,0.10431996,0.10431996,1.0,0.0039668977,0.03802626,-27.141022,2.1596348,0.7198783,0.208,0.0,0.18368721,0.59499973,0.6049997,227200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,71,0.0,2,0.28174382,0.28592104,0.9537695,0.111232184,0.111232184,1.0,0.0041772015,0.03755389,-26.18145,2.0983348,0.69944495,0.2,0.0,0.16048346,0.6049997,0.6149997,230400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,72,0.0,2,0.28592104,0.28944433,1.0222793,0.09499938,0.09499938,1.0,0.003523279,0.03708739,-27.724972,2.2490592,0.7496864,0.128,0.0,0.18881671,0.6149997,0.6249997,233600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,73,0.0,2,0.28944433,0.29259458,1.065453,0.08600959,0.08600959,1.0,0.0031502459,0.03662668,-28.296192,2.3440435,0.7813479,0.16800001,0.0,0.20409313,0.6249997,0.6349997,236800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,74,0.0,2,0.29259458,0.2964298,0.9745763,0.10602877,0.10602877,1.0,0.003835241,0.0361717,-26.875574,2.1441107,0.71470356,0.2,0.0,0.17028321,0.6349997,0.6449997,240000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,75,0.0,2,0.2964298,0.29966223,1.0434107,0.09048765,0.09048765,1.0,0.0032324332,0.035722367,-27.862494,2.2955494,0.76518315,0.16800001,0.0,0.19681609,0.6449997,0.6549997,243200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,76,0.0,2,0.29966223,0.3032897,0.9879075,0.10282352,0.10282352,1.0,0.0036274716,0.03527862,-26.899279,2.17344,0.72448003,0.2,0.0,0.17927879,0.6549997,0.66499966,246400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,77,0.0,2,0.3032897,0.30688897,0.9858711,0.10330679,0.10330679,1.0,0.003599248,0.03484038,-26.492306,2.1689596,0.7229866,0.208,0.008,0.17074354,0.66499966,0.67499965,249600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,78,0.0,2,0.30688897,0.31003293,1.0391757,0.09137434,0.09137434,1.0,0.0031439704,0.034407586,-27.016785,2.2862322,0.76207745,0.08,0.0,0.14423093,0.67499965,0.68499964,252800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,79,0.0,2,0.31003293,0.31321925,1.0279378,0.093769625,0.093769625,1.0,0.0031863076,0.03398017,-27.561575,2.2615082,0.7538361,0.216,0.0,0.20730843,0.68499964,0.69499964,256000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,80,0.0,2,0.31321925,0.31666943,0.9879563,0.10281198,0.10281198,1.0,0.0034501704,0.03355806,-27.318262,2.1735473,0.7245158,0.2,0.0,0.18989821,0.69499964,0.7049996,259200
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,81,0.0,2,0.31666943,0.320242,0.96739113,0.10779754,0.10779754,1.0,0.0035725394,0.033141196,-26.438698,2.128303,0.7094344,0.18400002,0.0,0.19525267,0.7049996,0.7149996,262400
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,82,0.0,2,0.320242,0.32374054,0.9710525,0.10689254,0.10689254,1.0,0.00349854,0.032729506,-26.579433,2.1363583,0.71211946,0.192,0.0,0.17515397,0.7149996,0.7249996,265600
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,83,0.0,2,0.32374054,0.32692784,1.0060898,0.09860755,0.09860755,1.0,0.0031872857,0.03232294,-27.216417,2.2134418,0.73781395,0.17600001,0.0,0.16456956,0.7249996,0.7349996,268800
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,84,0.0,2,0.32692784,0.33016866,0.9934253,0.1015254,0.1015254,1.0,0.0032408347,0.031921417,-27.204258,2.1855793,0.7285265,0.15200001,0.0,0.1942522,0.7349996,0.7449996,272000
hardzero_plus_depr__c0p56__z1p10__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.08,37,85,0.0,2,0.33016866,0.3334903,0.97730005,0.10536586,0.10536586,1.0,0.0033216462,0.03152488,-26.740738,2.150103,0.71670103,0.192,0.0,0.18341106,0.7449996,0.7549996,275200
