mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,30,0.0,2,0.2375406,0.24407478,0.9416043,0.11439199,0.11439199,1.0,0.0065341746,0.057120908,-25.909138,2.0715709,0.6905236,0.23200001,0.0,0.11361921,0.56,0.58,99200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,31,0.0,2,0.24407478,0.25051203,0.9394075,0.114972085,0.114972085,1.0,0.0064372686,0.05598984,-26.26107,2.066738,0.68891263,0.17600001,0.008,0.114394486,0.58,0.59999996,102400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,32,0.0,2,0.25051203,0.2571047,0.92036253,0.12012612,0.12012612,1.0,0.006592661,0.054881163,-25.675499,2.024838,0.674946,0.208,0.0,0.1659257,0.59999996,0.61999995,105600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,33,0.0,2,0.2571047,0.2636321,0.915997,0.12133971,0.12133971,1.0,0.006527402,0.053794444,-25.217302,2.0152338,0.6717446,0.224,0.0,0.13206193,0.61999995,0.6399999,108800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,34,0.0,2,0.2636321,0.26853874,1.0312667,0.09305362,0.09305362,1.0,0.004906647,0.052729245,-27.23934,2.268832,0.7562773,0.14400001,0.0,0.13961968,0.6399999,0.6599999,112000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,35,0.0,2,0.26853874,0.27357647,1.011132,0.09746933,0.09746933,1.0,0.0050377157,0.051685136,-27.223047,2.2245347,0.7415116,0.15200001,0.0,0.14423609,0.6599999,0.6799999,115200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,36,0.0,2,0.27357647,0.27781796,1.0771605,0.08372198,0.08372198,1.0,0.0042414987,0.05066171,-28.980997,2.3698003,0.78993344,0.17600001,0.0,0.18518154,0.6799999,0.69999987,118400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,37,0.0,2,0.27781796,0.28244498,1.0306926,0.093176715,0.093176715,1.0,0.004627019,0.049658537,-28.103977,2.2675688,0.7558563,0.16800001,0.0,0.18224636,0.69999987,0.71999985,121600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,38,0.0,2,0.28244498,0.28698796,1.0299683,0.093332246,0.093332246,1.0,0.0045429687,0.04867523,-27.372025,2.2659755,0.7553252,0.14400001,0.0,0.20966123,0.71999985,0.73999983,124800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,39,0.0,2,0.28698796,0.29176208,0.99972963,0.100062266,0.100062266,1.0,0.004774111,0.047711402,-26.70358,2.199449,0.7331497,0.24,0.0,0.16931273,0.73999983,0.7599998,128000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,40,0.0,2,0.29176208,0.29652908,0.9916903,0.101931795,0.101931795,1.0,0.004767009,0.046766654,-26.900244,2.1817622,0.7272541,0.136,0.0,0.1389998,0.7599998,0.7799998,131200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,41,0.0,2,0.29652908,0.30043975,1.0690006,0.085309885,0.085309885,1.0,0.003910657,0.04584061,-27.814838,2.3518484,0.7839495,0.096,0.0,0.16619934,0.7799998,0.7999998,134400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,42,0.0,2,0.30043975,0.30420575,1.0766836,0.08381396,0.08381396,1.0,0.003766005,0.04493291,-28.583174,2.3687513,0.7895838,0.15200001,0.0,0.18295176,0.7999998,0.81999975,137600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,43,0.0,2,0.30420575,0.30866748,0.9943753,0.10130356,0.10130356,1.0,0.004461731,0.044043176,-26.184357,2.1876693,0.72922313,0.16000001,0.008,0.14363763,0.81999975,0.83999974,140800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,44,0.0,2,0.30866748,0.3127903,1.019997,0.09549991,0.09549991,1.0,0.004122833,0.043171063,-27.048157,2.244038,0.7480127,0.15200001,0.0,0.14658754,0.83999974,0.8599997,144000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,45,0.0,2,0.3127903,0.31729844,0.97250926,0.1065346,0.1065346,1.0,0.004508142,0.042316224,-26.370647,2.139563,0.7131877,0.18400002,0.0,0.11673711,0.8599997,0.8799997,147200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,46,0.0,2,0.31729844,0.32136932,1.0081322,0.098144904,0.098144904,1.0,0.0040708845,0.041478306,-26.69612,2.217935,0.7393117,0.208,0.0,0.16405126,0.8799997,0.8999997,150400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,47,0.0,2,0.32136932,0.32530612,1.0139933,0.09682929,0.09682929,1.0,0.003936786,0.04065698,-26.099344,2.2308297,0.7436099,0.136,0.0,0.17374086,0.8999997,0.91999966,153600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,48,0.0,2,0.32530612,0.32941553,0.9866689,0.10311718,0.10311718,1.0,0.0041094176,0.03985192,-27.845442,2.1707149,0.72357166,0.14400001,0.0,0.14067206,0.91999966,0.93999964,156800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,49,0.0,2,0.32941553,0.3336482,0.96514845,0.108355634,0.108355634,1.0,0.004232674,0.039062794,-26.60261,2.123369,0.70778966,0.23200001,0.0,0.15611838,0.93999964,0.9599996,160000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,50,0.0,2,0.3336482,0.3369924,1.0587829,0.08734079,0.08734079,1.0,0.003344218,0.038289305,-28.230072,2.329369,0.77645636,0.136,0.0,0.16995576,0.9599996,0.9799996,163200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,51,0.0,2,0.3369924,0.3406081,1.0162004,0.09633842,0.09633842,1.0,0.0036156895,0.037531126,-27.826982,2.2356856,0.7452285,0.192,0.0,0.18503034,0.9799996,0.9999996,166400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,52,0.0,2,0.3406081,0.34416014,1.0152258,0.09655487,0.09655487,1.0,0.003552057,0.036787964,-27.12514,2.2335413,0.74451375,0.16,0.0,0.13143574,0.9999996,1.0199996,169600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,53,0.0,2,0.34416014,0.34793046,0.9806401,0.10455863,0.10455863,1.0,0.003770333,0.03605951,-27.040178,2.1574514,0.7191505,0.224,0.0,0.14422105,1.0199996,1.0399996,172800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,54,0.0,2,0.34793046,0.3519065,0.94888115,0.11249129,0.11249129,1.0,0.003976059,0.035345484,-25.931028,2.0875802,0.6958601,0.208,0.0,0.12785007,1.0399996,1.0599996,176000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,55,0.0,2,0.3519065,0.3552932,1.0098712,0.09775269,0.09775269,1.0,0.0033867,0.034645595,-26.510283,2.2217612,0.7405871,0.15200001,0.0,0.15595812,1.0599996,1.0799996,179200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,56,0.0,2,0.3552932,0.35877153,0.9895941,0.10242497,0.10242497,1.0,0.0034783073,0.033959564,-26.582287,2.1771505,0.7257168,0.15200001,0.0,0.12971206,1.0799996,1.0999995,182400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,57,0.0,2,0.35877153,0.3619373,1.0217961,0.09510512,0.09510512,1.0,0.0031657757,0.033287123,-27.332468,2.2479963,0.74933213,0.104,0.0,0.13811383,1.0999995,1.1199995,185600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,58,0.0,2,0.3619373,0.3650861,1.015447,0.09650571,0.09650571,1.0,0.003148788,0.032627996,-27.101355,2.234028,0.74467605,0.136,0.0,0.14285077,1.1199995,1.1399995,188800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,59,0.0,2,0.3650861,0.36850372,0.9711828,0.106860496,0.106860496,1.0,0.0034176037,0.03198192,-26.428574,2.1366448,0.71221495,0.136,0.0,0.11685874,1.1399995,1.1599995,192000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,60,0.0,2,0.36850372,0.3717005,0.99150836,0.1019745,0.1019745,1.0,0.0031967615,0.031348635,-26.177006,2.181362,0.72712064,0.224,0.0,0.1503789,1.1599995,1.1799995,195200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,61,0.0,2,0.3717005,0.37532574,0.92819476,0.117979124,0.117979124,1.0,0.0036252497,0.030727891,-25.350086,2.0420692,0.68068975,0.224,0.0,0.110934325,1.1799995,1.1999995,198400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,62,0.0,2,0.37532574,0.37822932,1.0159138,0.09640201,0.09640201,1.0,0.0029035744,0.030119438,-27.104586,2.235055,0.74501836,0.18400002,0.0,0.16024423,1.1999995,1.2199994,201600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,63,0.0,2,0.37822932,0.38137168,0.9729072,0.10643703,0.10643703,1.0,0.0031423438,0.029523034,-26.718676,2.1404386,0.7134795,0.18400002,0.0,0.14644843,1.2199994,1.2399994,204800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,64,0.0,2,0.38137168,0.3838429,1.0685647,0.08539556,0.08539556,1.0,0.0024712144,0.02893844,-28.328846,2.3508892,0.7836298,0.120000005,0.0,0.18185216,1.2399994,1.2599994,208000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,65,0.0,2,0.3838429,0.38685703,0.97362566,0.10626112,0.10626112,1.0,0.003014141,0.028365418,-26.9341,2.1420193,0.7140064,0.14,0.0,0.14730485,1.2599994,1.2799994,211200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,66,0.0,2,0.38685703,0.389637,1.0000638,0.09998531,0.09998531,1.0,0.0027799665,0.027803749,-27.26995,2.2001843,0.7333948,0.120000005,0.0,0.13156317,1.2799994,1.2999994,214400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,67,0.0,2,0.389637,0.39263356,0.9587943,0.10995264,0.10995264,1.0,0.002996561,0.027253196,-25.98062,2.1093895,0.7031299,0.14400001,0.0,0.122648016,1.2999994,1.3199993,217600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,68,0.0,2,0.39263356,0.3950402,1.0453178,0.09009118,0.09009118,1.0,0.0024066549,0.026713548,-26.688282,2.299745,0.7665817,0.120000005,0.0,0.15414377,1.3199993,1.3399993,220800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,69,0.0,2,0.3950402,0.39749596,1.0278648,0.09378538,0.09378538,1.0,0.0024557314,0.026184587,-27.686138,2.2613478,0.75378263,0.15200001,0.0,0.16673157,1.3399993,1.3599993,224000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,70,0.0,2,0.39749596,0.40019068,0.97884554,0.10499156,0.10499156,1.0,0.0026947237,0.025666097,-26.91749,2.1535032,0.7178344,0.14400001,0.0,0.1498776,1.3599993,1.3799993,227200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,71,0.0,2,0.40019068,0.40280226,0.9837728,0.10380713,0.10380713,1.0,0.0026115668,0.025157874,-27.022306,2.1643434,0.7214478,0.2,0.0,0.14055926,1.3799993,1.3999993,230400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,72,0.0,2,0.40280226,0.40506944,1.0365039,0.09193823,0.09193823,1.0,0.0022671705,0.024659714,-28.265083,2.2803543,0.7601181,0.14400001,0.0,0.12246171,1.3999993,1.4199992,233600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,73,0.0,2,0.40506944,0.4081235,0.89842385,0.12635025,0.12635025,1.0,0.0030540652,0.024171421,-24.957535,1.9765719,0.65885735,0.24000001,0.0,0.13037226,1.4199992,1.4399992,236800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,74,0.0,2,0.4081235,0.41075027,0.9551926,0.11086829,0.11086829,1.0,0.0026267797,0.023692796,-26.145937,2.1014657,0.70048857,0.14400001,0.0,0.13511778,1.4399992,1.4599992,240000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,75,0.0,2,0.41075027,0.41291806,1.0299122,0.093344286,0.093344286,1.0,0.0021677946,0.023223646,-27.278486,2.2658522,0.7552841,0.136,0.0,0.1666467,1.4599992,1.4799992,243200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,76,0.0,2,0.41291806,0.41514316,1.0098968,0.09774695,0.09774695,1.0,0.0022250907,0.022763787,-27.560781,2.2218173,0.7406058,0.16000001,0.0,0.1290687,1.4799992,1.4999992,246400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,77,0.0,2,0.41514316,0.4177238,0.9368325,0.11565583,0.11565583,1.0,0.0025806325,0.022313034,-25.478535,2.0610726,0.68702424,0.136,0.0,0.14832899,1.4999992,1.5199991,249600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,78,0.0,2,0.4177238,0.4198436,1.0135732,0.09692299,0.09692299,1.0,0.0021198231,0.02187121,-27.662685,2.2299056,0.74330187,0.16,0.0,0.16779013,1.5199991,1.5399991,252800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,79,0.0,2,0.4198436,0.42189205,1.0197663,0.09555065,0.09555065,1.0,0.0020484272,0.021438131,-27.772291,2.2435308,0.7478436,0.2,0.0,0.16251996,1.5399991,1.5599991,256000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,80,0.0,2,0.42189205,0.42409214,0.980062,0.104697905,0.104697905,1.0,0.0022000824,0.021013625,-26.52172,2.1561794,0.7187265,0.256,0.0,0.13723195,1.5599991,1.5799991,259200
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,81,0.0,2,0.42409214,0.4261282,1.0050241,0.09884983,0.09884983,1.0,0.0020360625,0.02059753,-27.309565,2.2110972,0.7370324,0.17600001,0.0,0.1445499,1.5799991,1.5999991,262400
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,82,0.0,2,0.4261282,0.4282427,0.97992253,0.10473153,0.10473153,1.0,0.002114495,0.02018967,-26.810673,2.1558726,0.71862423,0.16000001,0.0,0.14005573,1.5999991,1.619999,265600
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,83,0.0,2,0.4282427,0.4303636,0.9699256,0.10717029,0.10717029,1.0,0.0021208883,0.01978989,-26.25809,2.133879,0.711293,0.15200001,0.0,0.1467489,1.619999,1.639999,268800
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,84,0.0,2,0.4303636,0.4320451,1.0620567,0.086684875,0.086684875,1.0,0.0016815154,0.019398024,-27.199814,2.3365712,0.7788571,0.18400002,0.0,0.13747549,1.639999,1.659999,272000
hardzero_plus_depr__c0p50__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.1,33,85,0.0,2,0.4320451,0.43387884,1.0157312,0.096442565,0.096442565,1.0,0.001833751,0.019013917,-28.021431,2.2346532,0.74488443,0.16000001,0.0,0.15333891,1.659999,1.679999,275200
