mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,10,0.0,1,0.5300719,0.5410963,1.0368247,0.091870345,0.091870345,1.0,0.011024442,0.12,-26.629507,2.28106,0.7603533,0.136,0.0,0.17860019,0.0,0.0,35200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,11,0.0,1,0.5410963,0.55215085,1.0356411,0.092121065,0.092121065,1.0,0.011054528,0.12,-28.173532,2.278456,0.75948536,0.136,0.0,0.15427917,0.0,0.0,38400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,12,0.0,1,0.55215085,0.56379724,1.0129904,0.09705313,0.09705313,1.0,0.011646376,0.12,-27.975718,2.2286234,0.7428745,0.14400001,0.0,0.16307916,0.0,0.0,41600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,13,0.0,1,0.56379724,0.5744481,1.0517963,0.08875723,0.08875723,1.0,0.010650868,0.12,-27.396416,2.313998,0.7713327,0.17,0.0,0.17355146,0.0,0.0,44800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,14,0.0,1,0.5744481,0.58431756,1.0848879,0.0822455,0.0822455,1.0,0.00986946,0.12,-27.578556,2.386801,0.79560035,0.128,0.0,0.1684076,0.0,0.0,48000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,15,1.0,2,0.58431756,0.0156023735,1.0266877,0.09403993,0.09403993,1.0,0.011284792,0.12,-26.709309,2.258758,0.7529194,0.16800001,0.0,0.18150944,0.0,0.0,51200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,16,0.0,2,0.0156023735,0.02828597,0.97593874,0.10569665,0.10569665,1.0,0.012683597,0.12,-25.55507,2.147108,0.7157027,0.24000001,0.0,0.15205932,0.0,0.0,54400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,17,0.0,2,0.02828597,0.04037373,0.99683535,0.100731336,0.100731336,1.0,0.01208776,0.12,-26.247572,2.1930816,0.73102725,0.14400001,0.0,0.13782349,0.0,0.0,57600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,18,0.0,2,0.04037373,0.050852217,1.0588827,0.08732071,0.08732071,1.0,0.010478484,0.12,-27.404951,2.3295884,0.7765295,0.136,0.0,0.15200733,0.0,0.0,60800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,19,0.0,2,0.050852217,0.06199856,1.0320488,0.0928862,0.0928862,1.0,0.011146344,0.12,-27.584587,2.2705526,0.7568509,0.128,0.0,0.16089782,0.0,0.0,64000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,20,0.0,2,0.06199856,0.07480434,0.9717752,0.10671483,0.10671483,1.0,0.012805779,0.12,-27.30054,2.137948,0.71264935,0.18400002,0.0,0.14796261,0.0,0.0,67200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,21,0.0,2,0.07480434,0.088263124,0.9501755,0.1121565,0.1121565,1.0,0.01345878,0.12,-26.261547,2.0904279,0.6968093,0.224,0.008,0.14009662,0.0,0.0,70400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,22,0.0,2,0.088263124,0.10047959,0.9922357,0.101803854,0.101803854,1.0,0.012216462,0.12,-26.469717,2.1829622,0.7276541,0.15200001,0.0,0.13273667,0.0,0.0,73600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,23,0.0,2,0.10047959,0.11069796,1.0697993,0.08515314,0.08515314,1.0,0.010218376,0.12,-28.756506,2.3536055,0.78453517,0.16800001,0.0,0.2124174,0.0,0.0,76800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,24,0.0,2,0.11069796,0.12385754,0.9599393,0.10966315,0.10966315,1.0,0.013159578,0.12,-26.565681,2.1119087,0.7039696,0.2,0.0,0.13870056,0.0,0.0,80000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,25,0.0,2,0.12385754,0.13495606,1.0339159,0.09248772,0.09248772,1.0,0.011098526,0.12,-27.363977,2.2746603,0.75822014,0.192,0.0,0.18602863,0.0,0.0,83200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,26,0.0,2,0.13495606,0.14618203,1.0289575,0.09354972,0.09354972,1.0,0.011225966,0.12,-28.068987,2.2637517,0.75458395,0.21,0.0,0.17125957,0.0,0.0,86400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,27,0.0,2,0.14618203,0.15708287,1.0417213,0.09084032,0.09084032,1.0,0.010900837,0.12,-27.099354,2.2918327,0.76394427,0.14400001,0.0,0.15742369,0.0,0.0,89600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,28,0.0,2,0.15708287,0.16819184,1.0335078,0.09257467,0.09257467,1.0,0.01110896,0.12,-27.83292,2.2737627,0.7579209,0.17600001,0.0,0.18758175,0.0,0.0,92800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,29,0.0,2,0.16819184,0.1791759,1.0384183,0.09153384,0.09153384,1.0,0.01098406,0.12,-27.845293,2.284566,0.761522,0.18400002,0.0,0.16871257,0.0,0.0,96000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,30,0.0,2,0.1791759,0.18999447,1.0450115,0.090154715,0.090154715,1.0,0.010818565,0.12,-27.305908,2.2990713,0.7663571,0.2,0.0,0.17308576,0.0,0.0,99200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,31,0.0,2,0.18999447,0.19973734,1.090494,0.08119064,0.08119064,1.0,0.0097428765,0.12,-28.042356,2.3991349,0.79971164,0.096,0.0,0.19248915,0.0,0.0,102400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,32,0.0,2,0.19973734,0.21175702,0.9992882,0.100164026,0.100164026,1.0,0.012019683,0.12,-27.547657,2.198478,0.732826,0.2,0.0,0.16106588,0.0,0.0,105600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,33,0.0,2,0.21175702,0.22298062,1.0290493,0.093529955,0.093529955,1.0,0.011223595,0.12,-27.443247,2.2639537,0.75465125,0.16000001,0.0,0.18719439,0.0,0.0,108800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,34,0.0,2,0.22298062,0.23367447,1.050047,0.08911545,0.08911545,1.0,0.010693854,0.12,-27.464636,2.3101497,0.7700499,0.128,0.0,0.15115935,0.0,0.0,112000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,35,0.0,2,0.23367447,0.24410339,1.0609418,0.086907685,0.086907685,1.0,0.010428922,0.12,-27.92324,2.3341186,0.7780396,0.120000005,0.0,0.15900716,0.0,0.0,115200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,36,0.0,2,0.24410339,0.25623336,0.9953208,0.10108326,0.10108326,1.0,0.01212999,0.12,-26.450441,2.1897495,0.7299165,0.15200001,0.0,0.15274028,0.0,0.0,118400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,37,0.0,2,0.25623336,0.2669571,1.0488347,0.08936455,0.08936455,1.0,0.010723745,0.12,-27.641748,2.3074825,0.76916087,0.16800001,0.0,0.19017245,0.0,0.0,121600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,38,0.0,2,0.2669571,0.27905855,0.99634403,0.10084536,0.10084536,1.0,0.012101443,0.12,-26.993505,2.1920006,0.7306669,0.14400001,0.0,0.14917481,0.0,0.0,124800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,39,0.0,2,0.27905855,0.29241258,0.9535688,0.11128359,0.11128359,1.0,0.01335403,0.12,-26.278713,2.0978932,0.6992978,0.12,0.0,0.16125837,0.0,0.0,128000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,40,0.0,2,0.29241258,0.30349758,1.0344456,0.09237498,0.09237498,1.0,0.011084997,0.12,-26.883041,2.2758257,0.7586086,0.120000005,0.0,0.15270942,0.0,0.0,131200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,41,0.0,2,0.30349758,0.31505746,1.0162287,0.09633217,0.09633217,1.0,0.01155986,0.12,-26.574408,2.2357478,0.7452493,0.15200001,0.0,0.15934145,0.0,0.0,134400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,42,0.0,2,0.31505746,0.3277924,0.974184,0.10612458,0.10612458,1.0,0.01273495,0.12,-26.580233,2.1432476,0.7144159,0.264,0.0,0.14639445,0.0,0.0,137600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,43,0.0,2,0.3277924,0.33816412,1.0633309,0.08643092,0.08643092,1.0,0.01037171,0.12,-26.980267,2.3393745,0.77979153,0.128,0.0,0.17151912,0.0,0.0,140800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,44,0.0,2,0.33816412,0.35046566,0.98922205,0.10251277,0.10251277,1.0,0.012301532,0.12,-27.111843,2.176332,0.725444,0.208,0.0,0.15142792,0.0,0.0,144000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,45,0.0,2,0.35046566,0.3617217,1.0277959,0.09380026,0.09380026,1.0,0.011256031,0.12,-27.788914,2.2611961,0.7537321,0.120000005,0.0,0.16029851,0.0,0.0,147200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,46,0.0,2,0.3617217,0.37366006,1.0022365,0.09948636,0.09948636,1.0,0.011938362,0.12,-26.711943,2.2049644,0.73498815,0.16000001,0.0,0.1501511,0.0,0.0,150400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,47,0.0,2,0.37366006,0.38644814,0.97237533,0.10656747,0.10656747,1.0,0.012788096,0.12,-26.132647,2.1392684,0.71308947,0.208,0.0,0.14703116,0.0,0.0,153600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,48,0.0,2,0.38644814,0.39833316,1.0041815,0.09904179,0.09904179,1.0,0.011885014,0.12,-26.86201,2.2092435,0.73641455,0.120000005,0.0,0.13896883,0.0,0.0,156800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,49,0.0,2,0.39833316,0.40944344,1.0334563,0.09258564,0.09258564,1.0,0.011110276,0.12,-27.797775,2.2736492,0.7578831,0.17600001,0.0,0.15959339,0.0,0.0,160000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,50,0.0,2,0.40944344,0.42095423,1.0180758,0.095923305,0.095923305,1.0,0.011510796,0.12,-27.228373,2.2398117,0.7466039,0.14400001,0.0,0.1462432,0.0,0.0,163200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,51,0.0,2,0.42095423,0.43138063,1.0610467,0.0868867,0.0868867,1.0,0.010426403,0.12,-28.279783,2.3343494,0.77811646,0.192,0.0,0.19105269,0.0,0.0,166400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,52,0.0,2,0.43138063,0.44283205,1.0203222,0.09542842,0.09542842,1.0,0.01145141,0.12,-26.987755,2.2447536,0.7482512,0.17,0.0,0.12914157,0.0,0.0,169600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,53,0.0,2,0.44283205,0.45475182,1.0029136,0.09933136,0.09933136,1.0,0.011919763,0.12,-27.389845,2.206454,0.7354847,0.28,0.0,0.16229522,0.0,0.0,172800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,54,0.0,2,0.45475182,0.4655952,1.0440174,0.09036132,0.09036132,1.0,0.010843358,0.12,-26.602104,2.2968843,0.7656281,0.136,0.0,0.15038456,0.0,0.0,176000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,55,0.0,2,0.4655952,0.47856677,0.96618867,0.10809642,0.10809642,1.0,0.01297157,0.12,-26.364283,2.1256576,0.70855254,0.24000001,0.0,0.15790693,0.0,0.0,179200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,56,0.0,2,0.47856677,0.48885697,1.0667574,0.08575167,0.08575167,1.0,0.0102902,0.12,-28.322872,2.3469133,0.78230447,0.104,0.0,0.1808456,0.0,0.0,182400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,57,0.0,2,0.48885697,0.5006434,1.0077995,0.09822012,0.09822012,1.0,0.011786413,0.12,-26.077919,2.2172031,0.73906773,0.120000005,0.0,0.13689855,0.0,0.0,185600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,58,0.0,2,0.5006434,0.51205176,1.0219563,0.09507003,0.09507003,1.0,0.011408403,0.12,-27.649462,2.2483487,0.7494496,0.17600001,0.0,0.16506721,0.0,0.0,188800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,59,0.0,2,0.51205176,0.522589,1.0564537,0.08781047,0.08781047,1.0,0.0105372565,0.12,-28.218826,2.3242445,0.7747482,0.2,0.0,0.17291278,0.0,0.0,192000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,60,0.0,2,0.522589,0.5338873,1.0261672,0.0941527,0.0941527,1.0,0.011298323,0.12,-27.726343,2.257613,0.75253767,0.120000005,0.0,0.16387497,0.0,0.0,195200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,61,0.0,2,0.5338873,0.54626757,0.9864517,0.10316878,0.10316878,1.0,0.0123802535,0.12,-26.713728,2.170237,0.7234124,0.136,0.0,0.1693098,0.0,0.0,198400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,62,0.0,2,0.54626757,0.55774,1.0195256,0.095603615,0.095603615,1.0,0.011472434,0.12,-27.053614,2.2430012,0.7476671,0.16800001,0.0,0.1420998,0.0,0.0,201600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,63,0.0,2,0.55774,0.56966937,1.002563,0.099411584,0.099411584,1.0,0.01192939,0.12,-26.772888,2.2056828,0.7352276,0.14400001,0.0,0.18218036,0.0,0.0,204800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,64,0.0,2,0.56966937,0.5808972,1.0288846,0.09356542,0.09356542,1.0,0.01122785,0.12,-26.304092,2.2635915,0.75453055,0.15200001,0.0,0.13184614,0.0,0.0,208000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,65,1.0,3,0.5808972,0.0114360135,1.0563908,0.087823205,0.087823205,1.0,0.010538785,0.12,-27.383999,2.324106,0.774702,0.12,0.0,0.12616824,0.0,0.0,211200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,66,0.0,3,0.0114360135,0.02405531,0.97814614,0.105160795,0.105160795,1.0,0.012619295,0.12,-26.433916,2.1519644,0.7173215,0.16000001,0.0,0.16155992,0.0,0.0,214400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,67,0.0,3,0.02405531,0.036215954,0.9942246,0.10133871,0.10133871,1.0,0.012160645,0.12,-27.23945,2.1873379,0.7291126,0.216,0.0,0.1289409,0.0,0.0,217600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,68,0.0,3,0.036215954,0.047660466,1.0205839,0.09537094,0.09537094,1.0,0.011444513,0.12,-27.51036,2.2453294,0.7484431,0.15200001,0.0,0.15783194,0.0,0.0,220800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,69,0.0,3,0.047660466,0.058432586,1.04688,0.08976768,0.08976768,1.0,0.010772121,0.12,-27.927315,2.303182,0.7677273,0.15200001,0.0,0.18085425,0.0,0.0,224000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,70,0.0,3,0.058432586,0.07024422,1.0068711,0.09843033,0.09843033,1.0,0.011811639,0.12,-26.47309,2.2151606,0.73838687,0.104,0.0,0.161655,0.0,0.0,227200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,71,0.0,3,0.07024422,0.082370415,0.9954567,0.10105162,0.10105162,1.0,0.012126194,0.12,-26.862572,2.1900485,0.7300162,0.192,0.0,0.12987795,0.0,0.0,230400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,72,0.0,3,0.082370415,0.093973495,1.0146079,0.09669235,0.09669235,1.0,0.0116030825,0.12,-27.213732,2.232182,0.7440607,0.136,0.0,0.14800715,0.0,0.0,233600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,73,0.0,3,0.093973495,0.105177894,1.0297928,0.09336996,0.09336996,1.0,0.011204395,0.12,-28.367117,2.2655895,0.7551965,0.16800001,0.0,0.17503902,0.0,0.0,236800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,74,0.0,3,0.105177894,0.11719819,0.9992661,0.10016913,0.10016913,1.0,0.0120202955,0.12,-27.200933,2.1984293,0.7328098,0.16800001,0.008,0.14939721,0.0,0.0,240000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,75,0.0,3,0.11719819,0.12801842,1.0449444,0.09016866,0.09016866,1.0,0.010820239,0.12,-27.281431,2.2989235,0.76630783,0.192,0.0,0.17072439,0.0,0.0,243200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,76,0.0,3,0.12801842,0.14022484,0.9925931,0.101720124,0.101720124,1.0,0.012206415,0.12,-27.238668,2.1837485,0.7279162,0.14400001,0.0,0.1387024,0.0,0.0,246400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,77,0.0,3,0.14022484,0.15315992,0.96741253,0.10779221,0.10779221,1.0,0.012935066,0.12,-25.707329,2.12835,0.70945,0.208,0.0,0.15322232,0.0,0.0,249600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,78,0.0,3,0.15315992,0.16835594,0.8974513,0.12663352,0.12663352,1.0,0.015196023,0.12,-25.127348,1.9744322,0.6581441,0.17,0.0,0.117294595,0.0,0.0,252800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,79,0.0,3,0.16835594,0.1820631,0.94223386,0.1142263,0.1142263,1.0,0.013707155,0.12,-25.999702,2.0729558,0.6909853,0.16800001,0.0,0.13473795,0.0,0.0,256000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,80,0.0,3,0.1820631,0.19394046,1.0044614,0.09897798,0.09897798,1.0,0.011877358,0.12,-28.171217,2.2098591,0.7366197,0.224,0.0,0.13826646,0.0,0.0,259200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,81,0.0,3,0.19394046,0.20616832,0.99183077,0.10189882,0.10189882,1.0,0.012227858,0.12,-26.22497,2.1820712,0.7273571,0.112,0.0,0.1425815,0.0,0.0,262400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,82,0.0,3,0.20616832,0.21839947,0.9917141,0.10192621,0.10192621,1.0,0.012231145,0.12,-27.267815,2.1818147,0.72727156,0.15200001,0.0,0.16731423,0.0,0.0,265600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,83,0.0,3,0.21839947,0.23111615,0.97480726,0.10597239,0.10597239,1.0,0.012716686,0.12,-26.201815,2.1446187,0.71487296,0.2,0.0,0.13502389,0.0,0.0,268800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,84,0.0,3,0.23111615,0.24284026,1.010101,0.09770101,0.09770101,1.0,0.011724121,0.12,-26.660938,2.2222664,0.7407555,0.192,0.0,0.15731952,0.0,0.0,272000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,85,0.0,3,0.24284026,0.25636086,0.94818485,0.11267176,0.11267176,1.0,0.013520611,0.12,-26.078905,2.0860484,0.69534945,0.14400001,0.0,0.13724488,0.0,0.0,275200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,86,0.0,3,0.25636086,0.2690929,0.9742838,0.10610019,0.10610019,1.0,0.012732022,0.12,-26.480455,2.1434672,0.7144891,0.17600001,0.0,0.13679285,0.0,0.0,278400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,87,0.0,3,0.2690929,0.2815302,0.9844541,0.1036444,0.1036444,1.0,0.012437328,0.12,-26.28475,2.1658423,0.72194743,0.16000001,0.0,0.17307262,0.0,0.0,281600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,88,0.0,3,0.2815302,0.29443496,0.9684313,0.107539654,0.107539654,1.0,0.012904759,0.12,-26.65354,2.1305914,0.71019715,0.16800001,0.0,0.14743362,0.0,0.0,284800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,89,0.0,3,0.29443496,0.30688322,0.9840733,0.103735335,0.103735335,1.0,0.01244824,0.12,-26.296421,2.1650045,0.7216682,0.17600001,0.0,0.1534074,0.0,0.0,288000
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,90,0.0,3,0.30688322,0.3184122,1.0173894,0.09607505,0.09607505,1.0,0.011529006,0.12,-27.361012,2.2383015,0.74610054,0.16800001,0.0,0.13520445,0.0,0.0,291200
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,91,0.0,3,0.3184122,0.33005685,1.0130551,0.09703868,0.09703868,1.0,0.011644641,0.12,-26.69609,2.2287657,0.74292195,0.12,0.0,0.15728739,0.0,0.0,294400
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,92,0.0,3,0.33005685,0.34169862,1.0131623,0.09701474,0.09701474,1.0,0.011641769,0.12,-26.465536,2.2290015,0.7430005,0.14400001,0.0,0.1537673,0.0,0.0,297600
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,93,0.0,3,0.34169862,0.35208437,1.0627438,0.08654784,0.08654784,1.0,0.010385741,0.12,-28.063341,2.338083,0.779361,0.120000005,0.0,0.15080826,0.0,0.0,300800
hardzero_only__c0p58__z1p10__lam0p000__nu0p50__psi0p00,hardzero_only,0.12,30,94,0.0,3,0.35208437,0.36449432,0.9854106,0.103416406,0.103416406,1.0,0.012409968,0.12,-25.645864,2.1679466,0.72264886,0.17600001,0.0,0.13220017,0.0,0.0,304000
