mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,50,40,0.0,3,-0.59205365,-0.6,-0.6038947,1.0151118,0.0,0.09658022,0.0,0.0,0.132,0.0,0.011841073,0.59205365,0.6,-27.267368,2.2332907,0.74443024,0.18400002,0.0,0.15325831,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,50,41,0.0,3,-0.6,-0.59783906,-0.59783906,0.96948063,0.10728014,0.10728014,1.0,0.014160979,0.132,0.0,0.012,0.6,0.59783906,-26.273092,2.1329,0.7109667,0.14400001,0.0,0.17265312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,50,42,0.0,3,-0.59783906,-0.6,-0.6097958,1.054534,0.0,0.08819948,0.0,0.0,0.132,0.0,0.011956781,0.59783906,0.6,-28.26406,2.3200212,0.7733404,0.120000005,0.0,0.18741466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,50,43,0.0,3,-0.6,-0.59808576,-0.59808576,0.9771138,0.10541107,0.10541107,1.0,0.013914261,0.132,0.0,0.012,0.6,0.59808576,-27.172615,2.1496933,0.7165644,0.24800001,0.0,0.16614245,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,50,44,0.0,3,-0.59808576,-0.6,-0.61004746,1.0494772,0.0,0.08923245,0.0,0.0,0.132,0.0,0.011961715,0.59808576,0.6,-28.446428,2.308896,0.76963204,0.17600001,0.0,0.20712121,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,50,45,0.0,3,-0.6,-0.5980873,-0.5980873,0.97716093,0.10539963,0.10539963,1.0,0.013912751,0.132,0.0,0.012,0.6,0.5980873,-26.857037,2.149797,0.716599,0.208,0.0,0.15264075,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,50,46,0.0,3,-0.5980873,-0.6,-0.61004907,1.0411648,0.0,0.09095681,0.0,0.0,0.132,0.0,0.011961746,0.5980873,0.6,-27.309496,2.2906082,0.7635361,0.128,0.0,0.14310205,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,50,47,0.0,3,-0.6,-0.5978179,-0.5978179,0.9688317,0.10744055,0.10744055,1.0,0.014182153,0.132,0.0,0.012,0.6,0.5978179,-26.738222,2.1314723,0.7104908,0.120000005,0.0,0.16352615,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,50,48,0.0,3,-0.5978179,-0.59572816,-0.59572816,0.9730186,0.10640976,0.10640976,1.0,0.014046088,0.132,0.0,0.011956357,0.5978179,0.59572816,-27.209503,2.1406837,0.71356124,0.128,0.0,0.16469933,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,50,49,0.0,3,-0.59572816,-0.5932305,-0.5932305,0.96184325,0.10918343,0.10918343,1.0,0.014412213,0.132,0.0,0.011914563,0.59572816,0.5932305,-26.241531,2.1160975,0.70536584,0.208,0.0,0.14703761,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,50,50,0.0,3,-0.5932305,-0.5917726,-0.5917726,0.9959885,0.10092795,0.10092795,1.0,0.013322489,0.132,0.0,0.011864609,0.5932305,0.5917726,-26.582357,2.1912184,0.73040617,0.16000001,0.0,0.14078438,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,50,51,0.0,3,-0.5917726,-0.5901988,-0.5901988,0.9931698,0.10158514,0.10158514,1.0,0.013409238,0.132,0.0,0.011835452,0.5917726,0.5901988,-26.261822,2.185017,0.7283391,0.16000001,0.0,0.14995405,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,50,52,0.0,3,-0.5901988,-0.6,-0.6020028,1.0637264,0.0,0.086352244,0.0,0.0,0.132,0.0,0.011803976,0.5901988,0.6,-28.037495,2.3402448,0.7800816,0.13,0.0,0.14559892,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,50,53,0.0,3,-0.6,-0.5986445,-0.5986445,0.9949129,0.10117824,0.10117824,1.0,0.013355527,0.132,0.0,0.012,0.6,0.5986445,-26.815704,2.188852,0.72961736,0.16800001,0.0,0.15620382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,50,54,0.0,3,-0.5986445,-0.6,-0.6106174,1.004535,0.0,0.09896123,0.0,0.0,0.132,0.0,0.011972889,0.5986445,0.6,-26.070616,2.210021,0.7366737,0.128,0.0,0.13774064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,50,55,0.0,3,-0.6,-0.59849507,-0.59849507,0.9900805,0.10231033,0.10231033,1.0,0.013504963,0.132,0.0,0.012,0.6,0.59849507,-26.06255,2.1782205,0.7260735,0.14400001,0.0,0.14288849,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,50,56,0.0,3,-0.59849507,-0.5958205,-0.5958205,0.954899,0.11094328,0.11094328,1.0,0.014644513,0.132,0.0,0.011969901,0.59849507,0.5958205,-25.871683,2.1008198,0.7002733,0.16800001,0.0,0.12551436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,50,57,0.0,3,-0.5958205,-0.59379554,-0.59379554,0.97626907,0.10561629,0.10561629,1.0,0.013941349,0.132,0.0,0.011916409,0.5958205,0.59379554,-26.237814,2.1478348,0.71594495,0.23200001,0.0,0.15833376,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,50,58,0.0,3,-0.59379554,-0.59192985,-0.59192985,0.9825354,0.10410331,0.10410331,1.0,0.013741637,0.132,0.0,0.011875911,0.59379554,0.59192985,-26.390995,2.161621,0.7205404,0.16000001,0.0,0.124575466,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,50,59,0.0,3,-0.59192985,-0.589434,-0.589434,0.9641929,0.1085943,0.1085943,1.0,0.014334448,0.132,0.0,0.011838597,0.59192985,0.589434,-26.570099,2.1212668,0.70708895,0.208,0.008,0.14264815,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,50,60,0.0,3,-0.589434,-0.5877026,-0.5877026,0.989594,0.10242501,0.10242501,1.0,0.013520101,0.132,0.0,0.01178868,0.589434,0.5877026,-26.65576,2.1771502,0.72571677,0.2,0.0,0.15001713,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,50,61,0.0,3,-0.5877026,-0.58603716,-0.58603716,0.9928389,0.10166257,0.10166257,1.0,0.013419459,0.132,0.0,0.011754051,0.5877026,0.58603716,-26.718052,2.1842892,0.7280964,0.136,0.0,0.1315189,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,50,62,0.0,3,-0.58603716,-0.5977579,-0.5977579,1.009669,0.0,0.09779824,0.0,0.0,0.132,0.0,0.011720743,0.58603716,0.5977579,-26.87475,2.221316,0.7404387,0.17600001,0.0,0.15195383,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,50,63,0.0,3,-0.5977579,-0.59638625,-0.59638625,0.9958492,0.10096032,0.10096032,1.0,0.013326762,0.132,0.0,0.011955157,0.5977579,0.59638625,-26.884155,2.190912,0.730304,0.16800001,0.0,0.13672315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,50,64,0.0,3,-0.59638625,-0.59391814,-0.59391814,0.96233785,0.10905915,0.10905915,1.0,0.014395807,0.132,0.0,0.011927725,0.59638625,0.59391814,-26.614147,2.1171856,0.70572853,0.216,0.0,0.14553413,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,50,65,0.0,3,-0.59391814,-0.5922078,-0.5922078,0.9873958,0.10294474,0.10294474,1.0,0.013588705,0.132,0.0,0.011878363,0.59391814,0.5922078,-26.892159,2.1723142,0.72410476,0.17,0.0,0.14447078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,50,66,0.0,3,-0.5922078,-0.5892094,-0.5892094,0.9490641,0.1124439,0.1124439,1.0,0.014842595,0.132,0.0,0.011844155,0.5922078,0.5892094,-25.979244,2.0879827,0.69599426,0.208,0.0,0.1307812,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,50,67,0.0,3,-0.5892094,-0.6,-0.6009936,1.0160552,0.0,0.09637065,0.0,0.0,0.132,0.0,0.0117841875,0.5892094,0.6,-26.987337,2.235366,0.7451221,0.15200001,0.0,0.12927206,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,50,68,0.0,3,-0.6,-0.5976546,-0.5976546,0.96385884,0.10867788,0.10867788,1.0,0.01434548,0.132,0.0,0.012,0.6,0.5976546,-25.67731,2.1205318,0.706844,0.208,0.0,0.12908335,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,50,69,0.0,3,-0.5976546,-0.59426117,-0.59426117,0.93456334,0.11626168,0.11626168,1.0,0.015346542,0.132,0.0,0.011953091,0.5976546,0.59426117,-25.992607,2.0560803,0.68536013,0.2,0.008,0.13486175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,50,70,0.0,3,-0.59426117,-0.59286255,-0.59286255,0.99725085,0.10063503,0.10063503,1.0,0.013283824,0.132,0.0,0.011885223,0.59426117,0.59286255,-27.935255,2.1939957,0.73133194,0.096,0.0,0.17865779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,50,71,0.0,3,-0.59286255,-0.58988994,-0.58988994,0.94943565,0.11234772,0.11234772,1.0,0.014829899,0.132,0.0,0.011857251,0.59286255,0.58988994,-26.132338,2.0888002,0.6962668,0.17600001,0.0,0.14019135,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,50,72,0.0,3,-0.58988994,-0.6,-0.6016877,1.0091424,0.0,0.09791688,0.0,0.0,0.132,0.0,0.011797799,0.58988994,0.6,-26.870146,2.2201576,0.7400526,0.14400001,0.0,0.13394628,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,50,73,0.0,3,-0.6,-0.5987917,-0.5987917,0.9997267,0.10006294,0.10006294,1.0,0.013208307,0.132,0.0,0.012,0.6,0.5987917,-26.625494,2.1994426,0.73314756,0.23200001,0.0,0.14889595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,50,74,0.0,3,-0.5987917,-0.5963336,-0.5963336,0.96118873,0.1093481,0.1093481,1.0,0.014433949,0.132,0.0,0.011975834,0.5987917,0.5963336,-25.69425,2.1146574,0.70488584,0.16000001,0.0,0.1343561,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,50,75,0.0,3,-0.5963336,-0.6,-0.6082603,1.0035583,0.0,0.099184014,0.0,0.0,0.132,0.0,0.011926672,0.5963336,0.6,-28.073692,2.2078724,0.7359575,0.136,0.0,0.14428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,50,76,0.0,3,-0.6,-0.59813184,-0.59813184,0.97855264,0.1050624,0.1050624,1.0,0.013868237,0.132,0.0,0.012,0.6,0.59813184,-27.233603,2.1528587,0.7176196,0.208,0.0,0.15496825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,50,77,0.0,3,-0.59813184,-0.5963016,-0.5963016,0.9809201,0.10449125,0.10449125,1.0,0.0137928445,0.132,0.0,0.011962636,0.59813184,0.5963016,-27.373001,2.1580672,0.71935576,0.2,0.0,0.14676274,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,50,78,0.0,3,-0.5963016,-0.6,-0.60822767,1.0414273,0.0,0.090901844,0.0,0.0,0.132,0.0,0.011926032,0.5963016,0.6,-27.257345,2.2911856,0.76372856,0.14999999,0.0,0.18265091,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,50,79,0.0,3,-0.6,-0.6,-0.61200005,1.0021592,0.0,0.09950406,0.0,0.0,0.132,0.0,0.012,0.6,0.6,-27.967794,2.2047944,0.73493147,0.16000001,0.0,0.19028278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,50,80,0.0,3,-0.6,-0.5986966,-0.5986966,0.9966103,0.100783564,0.100783564,1.0,0.013303431,0.132,0.0,0.012,0.6,0.5986966,-27.234802,2.1925864,0.73086214,0.192,0.0,0.17363738,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,50,81,0.0,3,-0.5986966,-0.59644115,-0.59644115,0.9673895,0.10779795,0.10779795,1.0,0.014229329,0.132,0.0,0.011973931,0.5986966,0.59644115,-27.2854,2.1282995,0.7094332,0.18400002,0.0,0.14132226,0.0,0.0
