mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,44,0.0,2,0.046035472,0.05187649,0.9843351,0.1036728,0.1036728,1.0,0.005841018,0.056340892,-27.107832,2.1655805,0.7218602,0.216,0.0,0.15484053,0.7649995,0.7949995,144000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,45,0.0,2,0.05187649,0.057150997,1.01887,0.09574805,0.09574805,1.0,0.005274509,0.055087376,-27.80173,2.2415588,0.7471863,0.128,0.0,0.15906453,0.7949995,0.82499945,147200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,46,0.0,2,0.057150997,0.062378824,1.0129594,0.097060084,0.097060084,1.0,0.005227826,0.05386175,-26.84297,2.2285552,0.74285173,0.16800001,0.0,0.15538564,0.82499945,0.8549994,150400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,47,0.0,2,0.062378824,0.068097316,0.9642275,0.10858568,0.10858568,1.0,0.0057184906,0.052663397,-26.076607,2.121343,0.70711434,0.192,0.0,0.14761172,0.8549994,0.8849994,153600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,48,0.0,2,0.068097316,0.07325502,0.999281,0.100165695,0.100165695,1.0,0.0051577017,0.051491696,-26.764341,2.198462,0.7328207,0.15200001,0.0,0.14221327,0.8849994,0.91499937,156800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,49,0.0,2,0.07325502,0.078109756,1.0157998,0.09642735,0.09642735,1.0,0.0048547396,0.050346084,-27.638191,2.2348042,0.74493474,0.192,0.0,0.16070783,0.91499937,0.94499934,160000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,50,0.0,2,0.078109756,0.08292262,1.0097904,0.09777089,0.09777089,1.0,0.0048128637,0.049225938,-27.080193,2.2215834,0.7405278,0.16000001,0.0,0.14703675,0.94499934,0.9749993,163200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,51,0.0,2,0.08292262,0.08292262,1.0572644,0.0,0.0876467,0.0,0.0,0.048130725,-28.32011,2.3260283,0.7753428,0.16000001,0.0,0.19414973,0.9749993,1.0049993,166400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,52,0.0,2,0.08292262,0.08735459,1.0260543,0.094177194,0.094177194,1.0,0.004431967,0.047059875,-27.037418,2.2573645,0.7524549,0.14999999,0.0,0.13281988,1.0049993,1.0349993,169600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,53,0.0,2,0.08735459,0.09207132,0.989239,0.10250877,0.10250877,1.0,0.0047167214,0.046012856,-27.271439,2.1763692,0.7254564,0.24800001,0.0,0.16408174,1.0349993,1.0649992,172800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,54,0.0,2,0.09207132,0.09627664,1.0293083,0.09347418,0.09347418,1.0,0.0042053214,0.044989124,-26.400763,2.2645235,0.7548412,0.15200001,0.0,0.14608422,1.0649992,1.0949992,176000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,55,0.0,2,0.09627664,0.10110973,0.9591113,0.10987243,0.10987243,1.0,0.004833088,0.043988176,-26.40724,2.110087,0.70336235,0.224,0.0,0.16347574,1.0949992,1.1249992,179200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,56,0.0,2,0.10110973,0.10110973,1.0530131,0.0,0.08850888,0.0,0.0,0.04300949,-28.350178,2.316675,0.772225,0.112,0.0,0.1827473,1.1249992,1.1549991,182400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,57,0.0,2,0.10110973,0.10523631,1.0082027,0.09812899,0.09812899,1.0,0.004126578,0.04205259,-26.223122,2.21809,0.7393634,0.096,0.0,0.13910472,1.1549991,1.1849991,185600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,58,0.0,2,0.10523631,0.10926048,1.0093445,0.09787135,0.09787135,1.0,0.004024173,0.041116968,-27.472063,2.2206023,0.74020076,0.192,0.0,0.16587102,1.1849991,1.2149991,188800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,59,0.0,2,0.10926048,0.11292338,1.0404233,0.091112226,0.091112226,1.0,0.003662909,0.040202167,-28.089554,2.288977,0.7629923,0.208,0.0,0.17487118,1.2149991,1.244999,192000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,60,0.0,2,0.11292338,0.116633475,1.0250932,0.094385825,0.094385825,1.0,0.0037100916,0.03930772,-27.779041,2.25525,0.75175,0.136,0.0,0.16815692,1.244999,1.274999,195200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,61,0.0,2,0.116633475,0.1205369,0.9932604,0.101563945,0.101563945,1.0,0.0039034248,0.038433176,-26.74005,2.1852164,0.7284055,0.120000005,0.0,0.17061074,1.274999,1.304999,198400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,62,0.0,2,0.1205369,0.12411058,1.0218195,0.09509999,0.09509999,1.0,0.0035736752,0.03757808,-27.15915,2.2480478,0.7493493,0.136,0.0,0.14514628,1.304999,1.334999,201600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,63,0.0,2,0.12411058,0.12778616,0.99983776,0.100037366,0.100037366,1.0,0.003675575,0.03674202,-26.703474,2.199687,0.73322904,0.14400001,0.0,0.18646006,1.334999,1.3649989,204800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,64,0.0,2,0.12778616,0.13111894,1.0325849,0.0927716,0.0927716,1.0,0.0033327783,0.035924554,-26.472189,2.271732,0.75724405,0.14400001,0.0,0.13164753,1.3649989,1.3949989,208000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,65,0.0,2,0.13111894,0.13111894,1.0575017,0.0,0.08759884,0.0,0.0,0.03512528,-27.40591,2.32655,0.7755167,0.13,0.0,0.13062815,1.3949989,1.4249989,211200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,66,0.0,2,0.13111894,0.13460977,0.99291813,0.10164403,0.10164403,1.0,0.0034908406,0.034343783,-26.627962,2.1844635,0.72815454,0.18400002,0.0,0.16982149,1.4249989,1.4549989,214400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,67,0.0,2,0.13460977,0.13781813,1.0197934,0.0955447,0.0955447,1.0,0.0032083604,0.033579677,-27.444942,2.2435904,0.7478635,0.192,0.0,0.13646463,1.4549989,1.4849988,217600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,68,0.0,2,0.13781813,0.14084256,1.0356612,0.09211678,0.09211678,1.0,0.0030244307,0.03283257,-27.70326,2.2785,0.7595,0.15200001,0.0,0.16369493,1.4849988,1.5149988,220800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,69,0.0,2,0.14084256,0.14373639,1.0450591,0.09014484,0.09014484,1.0,0.0028938379,0.03210209,-28.122425,2.299176,0.766392,0.17600001,0.0,0.18746386,1.5149988,1.5449988,224000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,70,0.0,2,0.14373639,0.14674267,1.0187318,0.09577853,0.09577853,1.0,0.003006283,0.031387858,-26.63511,2.2412548,0.747085,0.14400001,0.0,0.16432692,1.5449988,1.5749987,227200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,71,0.0,2,0.14674267,0.14980303,1.0012178,0.099719964,0.099719964,1.0,0.0030603579,0.03068952,-27.01875,2.2027233,0.7342411,0.192,0.0,0.13233054,1.5749987,1.6049987,230400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,72,0.0,2,0.14980303,0.15260854,1.0292058,0.09349625,0.09349625,1.0,0.002805515,0.030006712,-27.514528,2.264298,0.754766,0.136,0.0,0.14928283,1.6049987,1.6349987,233600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,73,0.0,2,0.15260854,0.15260854,1.0503411,0.0,0.089055106,0.0,0.0,0.029339103,-28.684484,2.3107965,0.7702655,0.16800001,0.0,0.17682399,1.6349987,1.6649987,236800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,74,0.0,2,0.15260854,0.15544225,1.0053209,0.098782286,0.098782286,1.0,0.0028337026,0.028686345,-27.336893,2.2117503,0.7372501,0.18400002,0.008,0.15198025,1.6649987,1.6949986,240000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,75,0.0,2,0.15544225,0.15544225,1.0588375,0.0,0.08732979,0.0,0.0,0.028048111,-27.351463,2.329489,0.77649635,0.16800001,0.0,0.1750883,1.6949986,1.7249986,243200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,76,0.0,2,0.15544225,0.15810703,1.0124723,0.097169,0.097169,1.0,0.0026647695,0.027424073,-27.377813,2.2274835,0.7424945,0.120000005,0.0,0.14259039,1.7249986,1.7549986,246400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,77,0.0,2,0.15810703,0.16089547,0.9829989,0.103992276,0.103992276,1.0,0.002788441,0.026813924,-25.913553,2.1626408,0.72088027,0.208,0.0,0.15914856,1.7549986,1.7849985,249600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,78,0.0,2,0.16089547,0.16405042,0.9195957,0.12033841,0.12033841,1.0,0.0031549537,0.026217345,-25.45676,2.023151,0.67438364,0.16,0.0,0.12093552,1.7849985,1.8149985,252800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,79,0.0,2,0.16405042,0.16684979,0.961755,0.10920564,0.10920564,1.0,0.0027993822,0.025634045,-26.12465,2.1159031,0.70530105,0.192,0.0,0.13798004,1.8149985,1.8449985,256000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,80,0.0,2,0.16684979,0.16919528,1.0288124,0.09358097,0.09358097,1.0,0.002345487,0.025063718,-28.47965,2.2634325,0.7544775,0.192,0.0,0.14217693,1.8449985,1.8749985,259200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,81,0.0,2,0.16919528,0.17165151,0.99900514,0.10022933,0.10022933,1.0,0.0024562282,0.024506083,-26.314804,2.1978552,0.73261845,0.14400001,0.0,0.14298284,1.8749985,1.9049984,262400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,82,0.0,2,0.17165151,0.17403501,1.0022864,0.0994749,0.0994749,1.0,0.0023835034,0.023960853,-27.320324,2.2050743,0.7350248,0.14400001,0.0,0.17262785,1.9049984,1.9349984,265600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,83,0.0,2,0.17403501,0.17653133,0.97243035,0.10655397,0.10655397,1.0,0.0024963205,0.023427757,-26.251507,2.1393895,0.7131299,0.2,0.0,0.143882,1.9349984,1.9649984,268800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,84,0.0,2,0.17653133,0.17862104,1.0398746,0.091227435,0.091227435,1.0,0.0020897028,0.022906518,-27.124674,2.2877698,0.76258993,0.216,0.0,0.1662989,1.9649984,1.9949983,272000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,85,0.0,2,0.17862104,0.18108559,0.9584511,0.11003958,0.11003958,1.0,0.0024645426,0.022396876,-26.189363,2.1086345,0.7028782,0.14400001,0.0,0.14166309,1.9949983,2.0249984,275200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,30,86,0.0,2,0.18108559,0.18334988,0.9854834,0.103399076,0.103399076,1.0,0.0022642922,0.021898573,-26.694365,2.1681068,0.72270226,0.208,0.0,0.14154388,2.0249984,2.0549984,278400
