mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,11,0.0,2,-0.06398967,-0.04256086,-0.04256086,0.9658533,0.108179934,0.108179934,1.0,0.022068705,0.204,0.0,0.00063989667,0.06398967,0.04256086,-25.620966,2.1249197,0.70830655,0.17600001,0.0,0.14389065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,12,0.0,2,-0.04256086,-0.042986467,-0.042986467,1.006638,0.0,0.09848314,0.0,0.0,0.204,0.0,0.0004256086,0.04256086,0.042986467,-26.899906,2.214648,0.73821604,0.17600001,0.0,0.1731246,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,13,0.0,2,-0.042986467,-0.043416332,-0.043416332,1.0166444,0.0,0.09624,0.0,0.0,0.204,0.0,0.00042986465,0.042986467,0.043416332,-27.059156,2.2366621,0.7455541,0.17,0.0,0.16333143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,14,0.0,2,-0.043416332,-0.021604966,-0.021604966,0.9623874,0.10904672,0.10904672,1.0,0.02224553,0.204,0.0,0.00043416332,0.043416332,0.021604966,-26.250668,2.1172945,0.7057649,0.224,0.0,0.13203003,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,15,0.0,2,-0.021604966,-0.021821016,-0.021821016,1.0572994,0.0,0.08763964,0.0,0.0,0.204,0.0,0.00021604967,0.021604966,0.021821016,-27.63096,2.326105,0.7753684,0.096,0.0,0.13908991,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,16,0.0,2,-0.021821016,-0.00017796212,-0.00017796212,0.96995485,0.107163064,0.107163064,1.0,0.021861264,0.204,0.0,0.00021821016,0.021821016,0.00017796212,-26.357967,2.1339433,0.71131444,0.17600001,0.0,0.17075779,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,17,1.0,3,-0.00017796212,-0.58017975,-0.58017975,1.0442561,0.0,0.090311676,0.0,0.0,0.204,0.0,1.7796212e-06,0.00017796212,0.58017975,-28.161463,2.2974093,0.7658031,0.120000005,0.0,0.17427196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,18,0.0,3,-0.58017975,-0.58598155,-0.58598155,1.012834,0.0,0.097088106,0.0,0.0,0.204,0.0,0.0058017974,0.58017975,0.58598155,-27.11922,2.228279,0.7427597,0.18400002,0.0,0.1299987,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,19,0.0,3,-0.58598155,-0.56843144,-0.56843144,0.9402307,0.11475437,0.11475437,1.0,0.023409892,0.204,0.0,0.0058598155,0.58598155,0.56843144,-25.850689,2.068549,0.6895163,0.15200001,0.0,0.14489731,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,20,0.0,3,-0.56843144,-0.55069274,-0.55069274,0.939987,0.1148188,0.1148188,1.0,0.023423035,0.204,0.0,0.0056843143,0.56843144,0.55069274,-25.001245,2.0680127,0.6893376,0.208,0.0,0.13395095,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,21,0.0,3,-0.55069274,-0.55619967,-0.55619967,1.0181557,0.0,0.09590568,0.0,0.0,0.204,0.0,0.005506927,0.55069274,0.55619967,-27.44504,2.2399874,0.7466625,0.080000006,0.0,0.1271291,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,22,0.0,3,-0.55619967,-0.5409209,-0.5409209,0.9907159,0.10216074,0.10216074,1.0,0.02084079,0.204,0.0,0.0055619967,0.55619967,0.5409209,-26.428713,2.1796186,0.72653955,0.17600001,0.0,0.13145101,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,23,0.0,3,-0.5409209,-0.52355665,-0.52355665,0.95220137,0.11163456,0.11163456,1.0,0.02277345,0.204,0.0,0.005409209,0.5409209,0.52355665,-25.477661,2.0948849,0.698295,0.192,0.0,0.13183312,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,24,0.0,3,-0.52355665,-0.5287922,-0.5287922,1.0060195,0.0,0.09862351,0.0,0.0,0.204,0.0,0.0052355663,0.52355665,0.5287922,-26.567171,2.213287,0.7377624,0.17600001,0.0,0.13435401,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,25,0.0,3,-0.5287922,-0.51020414,-0.51020414,0.93166876,0.11703918,0.11703918,1.0,0.023875993,0.204,0.0,0.005287922,0.5287922,0.51020414,-26.205168,2.0497122,0.68323743,0.30400002,0.0,0.14435717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,26,0.0,3,-0.51020414,-0.49065387,-0.49065387,0.9177729,0.12084456,0.12084456,1.0,0.02465229,0.204,0.0,0.005102041,0.51020414,0.49065387,-25.679167,2.0191407,0.67304695,0.21,0.0,0.13168927,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,27,0.0,3,-0.49065387,-0.47278568,-0.47278568,0.9521771,0.11164078,0.11164078,1.0,0.022774719,0.204,0.0,0.0049065384,0.49065387,0.47278568,-26.425945,2.0948315,0.6982772,0.208,0.0,0.14991559,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,28,0.0,3,-0.47278568,-0.45267105,-0.45267105,0.9144347,0.12177702,0.12177702,1.0,0.024842512,0.204,0.0,0.0047278567,0.47278568,0.45267105,-26.023691,2.0117965,0.67059886,0.2,0.0,0.11678175,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,29,0.0,3,-0.45267105,-0.43389317,-0.43389317,0.94218886,0.114238136,0.114238136,1.0,0.02330458,0.204,0.0,0.0045267106,0.45267105,0.43389317,-26.28944,2.072857,0.6909523,0.17600001,0.0,0.13878065,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,30,0.0,3,-0.43389317,-0.41485757,-0.41485757,0.9408876,0.11458096,0.11458096,1.0,0.023374515,0.204,0.0,0.0043389318,0.43389317,0.41485757,-25.743208,2.069994,0.68999803,0.208,0.0,0.11128019,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,31,0.0,3,-0.41485757,-0.39484838,-0.39484838,0.9265732,0.11842047,0.11842047,1.0,0.024157776,0.204,0.0,0.0041485755,0.41485757,0.39484838,-26.105843,2.0385017,0.6795006,0.17600001,0.0,0.11012417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,32,0.0,3,-0.39484838,-0.37323946,-0.37323946,0.90211344,0.1252814,0.1252814,1.0,0.025557404,0.204,0.0,0.0039484836,0.39484838,0.37323946,-25.501888,1.9846892,0.6615631,0.224,0.0,0.1579499,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,33,0.0,3,-0.37323946,-0.35102198,-0.35102198,0.895495,0.12720522,0.12720522,1.0,0.025949866,0.204,0.0,0.0037323944,0.37323946,0.35102198,-24.9309,1.9701283,0.65670943,0.24800001,0.0,0.12979566,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,34,0.0,3,-0.35102198,-0.35453218,-0.35453218,1.0019319,0.0,0.09955614,0.0,0.0,0.204,0.0,0.0035102197,0.35102198,0.35453218,-26.941208,2.2042942,0.73476475,0.2,0.0,0.13789381,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,35,0.0,3,-0.35453218,-0.33730742,-0.33730742,0.9921924,0.101814024,0.101814024,1.0,0.02077006,0.204,0.0,0.0035453218,0.35453218,0.33730742,-26.993248,2.1828668,0.7276223,0.14400001,0.0,0.14091894,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,36,0.0,3,-0.33730742,-0.3406805,-0.3406805,1.0613134,0.0,0.08683336,0.0,0.0,0.204,0.0,0.003373074,0.33730742,0.3406805,-28.80449,2.3349361,0.7783121,0.224,0.0,0.17689945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,37,0.0,3,-0.3406805,-0.3440873,-0.3440873,1.0054426,0.0,0.098754615,0.0,0.0,0.204,0.0,0.003406805,0.3406805,0.3440873,-27.6741,2.212018,0.7373394,0.15200001,0.0,0.17008321,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,38,0.0,3,-0.3440873,-0.3475282,-0.3475282,1.002858,0.0,0.099344075,0.0,0.0,0.204,0.0,0.003440873,0.3440873,0.3475282,-27.096558,2.2063317,0.73544395,0.136,0.0,0.20618646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,39,0.0,3,-0.3475282,-0.32939368,-0.32939368,0.97498,0.10593026,0.10593026,1.0,0.021609772,0.204,0.0,0.0034752819,0.3475282,0.32939368,-26.457245,2.1449988,0.7149996,0.22,0.0,0.16481896,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,40,0.0,3,-0.32939368,-0.3110633,-0.3110633,0.9746876,0.1060016,0.1060016,1.0,0.021624327,0.204,0.0,0.0032939368,0.32939368,0.3110633,-26.640894,2.1443555,0.7147852,0.14400001,0.0,0.13073348,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,41,0.0,3,-0.3110633,-0.31417394,-0.31417394,1.0407381,0.0,0.091046214,0.0,0.0,0.204,0.0,0.0031106328,0.3110633,0.31417394,-27.485462,2.2896695,0.7632232,0.120000005,0.0,0.15722257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,42,0.0,3,-0.31417394,-0.31731567,-0.31731567,1.0536984,0.0,0.08836934,0.0,0.0,0.204,0.0,0.0031417394,0.31417394,0.31731567,-28.255972,2.3181827,0.7727276,0.16000001,0.0,0.17483595,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,43,0.0,3,-0.31731567,-0.29860798,-0.29860798,0.9695662,0.10725901,0.10725901,1.0,0.021880839,0.204,0.0,0.0031731566,0.31731567,0.29860798,-25.84191,2.1330884,0.71102947,0.128,0.0,0.13436852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,44,0.0,3,-0.29860798,-0.30159405,-0.30159405,1.0121198,0.0,0.09724789,0.0,0.0,0.204,0.0,0.0029860798,0.29860798,0.30159405,-26.858965,2.226708,0.742236,0.112,0.0,0.13971917,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,45,0.0,3,-0.30159405,-0.28215355,-0.28215355,0.95828927,0.11008059,0.11008059,1.0,0.022456441,0.204,0.0,0.0030159403,0.30159405,0.28215355,-26.109232,2.1082785,0.7027595,0.17600001,0.0,0.11189547,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,46,0.0,3,-0.28215355,-0.26370883,-0.26370883,0.9819391,0.10424636,0.10424636,1.0,0.021266257,0.204,0.0,0.0028215353,0.28215355,0.26370883,-26.367521,2.160309,0.720103,0.256,0.0,0.1591456,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,47,0.0,3,-0.26370883,-0.24538743,-0.24538743,0.98827046,0.102737635,0.102737635,1.0,0.020958478,0.204,0.0,0.0026370883,0.26370883,0.24538743,-25.950455,2.1742384,0.72474617,0.17600001,0.0,0.17076942,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,48,0.0,3,-0.24538743,-0.2258452,-0.2258452,0.9672843,0.107824065,0.107824065,1.0,0.021996109,0.204,0.0,0.0024538743,0.24538743,0.2258452,-27.640171,2.128068,0.709356,0.136,0.0,0.14009583,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,49,0.0,3,-0.2258452,-0.2044621,-0.2044621,0.9359542,0.11588996,0.11588996,1.0,0.02364155,0.204,0.0,0.002258452,0.2258452,0.2044621,-26.252613,2.0591404,0.68638015,0.264,0.0,0.1488614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,50,0.0,3,-0.2044621,-0.20650671,-0.20650671,1.052572,0.0,0.088598825,0.0,0.0,0.204,0.0,0.002044621,0.2044621,0.20650671,-28.049885,2.3157046,0.77190155,0.15200001,0.0,0.1594663,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,51,0.0,3,-0.20650671,-0.18809928,-0.18809928,0.9984594,0.10035537,0.10035537,1.0,0.020472495,0.204,0.0,0.0020650672,0.20650671,0.18809928,-27.499346,2.1966546,0.7322182,0.192,0.0,0.17972511,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,52,0.0,3,-0.18809928,-0.16949047,-0.16949047,0.9980926,0.10044015,0.10044015,1.0,0.020489791,0.204,0.0,0.0018809928,0.18809928,0.16949047,-26.792175,2.1958475,0.7319492,0.14999999,0.0,0.12680781,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,53,0.0,3,-0.16949047,-0.14983813,-0.14983813,0.9802885,0.10464332,0.10464332,1.0,0.021347238,0.204,0.0,0.0016949046,0.16949047,0.14983813,-26.997389,2.1566777,0.7188926,0.2,0.0,0.14158368,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,54,0.0,3,-0.14983813,-0.1268837,-0.1268837,0.92130125,0.11986674,0.11986674,1.0,0.024452815,0.204,0.0,0.0014983813,0.14983813,0.1268837,-25.634193,2.0269032,0.6756344,0.224,0.0,0.12327177,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,55,0.0,3,-0.1268837,-0.10712498,-0.10712498,0.9868414,0.103076264,0.103076264,1.0,0.021027558,0.204,0.0,0.001268837,0.1268837,0.10712498,-26.296513,2.1710944,0.72369814,0.14400001,0.0,0.15255181,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,56,0.0,3,-0.10712498,-0.086273365,-0.086273365,0.9687329,0.10746502,0.10746502,1.0,0.021922864,0.204,0.0,0.0010712497,0.10712498,0.086273365,-26.307522,2.131255,0.71041834,0.15200001,0.0,0.12895267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,57,0.0,3,-0.086273365,-0.0665935,-0.0665935,0.99697465,0.10069904,0.10069904,1.0,0.020542603,0.204,0.0,0.00086273364,0.086273365,0.0665935,-27.125425,2.193388,0.73112935,0.128,0.0,0.13231665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,58,0.0,3,-0.0665935,-0.046605054,-0.046605054,0.994618,0.10124696,0.10124696,1.0,0.02065438,0.204,0.0,0.000665935,0.0665935,0.046605054,-26.877443,2.1882033,0.7294011,0.15200001,0.0,0.13502945,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,59,0.0,3,-0.046605054,-0.02328992,-0.02328992,0.9333967,0.11657444,0.11657444,1.0,0.023781184,0.204,0.0,0.00046605052,0.046605054,0.02328992,-26.098602,2.0535138,0.6845046,0.16800001,0.0,0.11372111,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,60,0.0,3,-0.02328992,-0.0015661974,-0.0015661974,0.96806455,0.107630506,0.107630506,1.0,0.021956623,0.204,0.0,0.0002328992,0.02328992,0.0015661974,-26.013086,2.1297846,0.7099282,0.24800001,0.0,0.14435063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,61,1.0,4,-0.0015661974,-0.557097,-0.557097,0.9207338,0.12002346,0.12002346,1.0,0.024484785,0.204,0.0,1.5661974e-05,0.0015661974,0.557097,-25.294386,2.0256548,0.6752183,0.216,0.0,0.10809774,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,62,0.0,4,-0.557097,-0.54073906,-0.54073906,0.96861327,0.107494615,0.107494615,1.0,0.0219289,0.204,0.0,0.00557097,0.557097,0.54073906,-26.51285,2.1309917,0.7103306,0.18400002,0.0,0.15651926,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,63,0.0,4,-0.54073906,-0.5223436,-0.5223436,0.93300086,0.11668071,0.11668071,1.0,0.023802865,0.204,0.0,0.0054073907,0.54073906,0.5223436,-26.139603,2.0526428,0.6842143,0.224,0.0,0.14243086,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,64,0.0,4,-0.5223436,-0.527567,-0.527567,1.0273181,0.0,0.09390353,0.0,0.0,0.204,0.0,0.005223436,0.5223436,0.527567,-27.955235,2.260145,0.75338167,0.14400001,0.0,0.16828822,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,65,0.0,4,-0.527567,-0.5096707,-0.5096707,0.9446658,0.113588475,0.113588475,1.0,0.023172049,0.204,0.0,0.00527567,0.527567,0.5096707,-26.492992,2.0783062,0.69276875,0.16,0.0,0.14672258,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,66,0.0,4,-0.5096707,-0.492672,-0.492672,0.96532845,0.10831075,0.10831075,1.0,0.022095393,0.204,0.0,0.0050967066,0.5096707,0.492672,-26.851105,2.123765,0.7079217,0.120000005,0.0,0.124015465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,67,0.0,4,-0.492672,-0.47357112,-0.47357112,0.92891985,0.11778234,0.11778234,1.0,0.024027597,0.204,0.0,0.0049267197,0.492672,0.47357112,-25.80376,2.0436645,0.6812215,0.14400001,0.0,0.12018441,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,68,0.0,4,-0.47357112,-0.45673978,-0.45673978,0.9758397,0.10572076,0.10572076,1.0,0.021567034,0.204,0.0,0.004735711,0.47357112,0.45673978,-26.001024,2.1468902,0.71563005,0.17600001,0.0,0.14352132,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,69,0.0,4,-0.45673978,-0.44035256,-0.44035256,0.9883507,0.102718644,0.102718644,1.0,0.020954603,0.204,0.0,0.0045673978,0.45673978,0.44035256,-27.271215,2.1744149,0.724805,0.16000001,0.0,0.16031986,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,70,0.0,4,-0.44035256,-0.42342734,-0.42342734,0.98066485,0.10455267,0.10455267,1.0,0.021328745,0.204,0.0,0.0044035255,0.44035256,0.42342734,-26.749353,2.1575058,0.7191686,0.15200001,0.0,0.14870878,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,71,0.0,4,-0.42342734,-0.4047733,-0.4047733,0.9500161,0.1121977,0.1121977,1.0,0.022888329,0.204,0.0,0.0042342735,0.42342734,0.4047733,-26.633528,2.0900772,0.6966924,0.2,0.0,0.13497767,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,72,0.0,4,-0.4047733,-0.3883963,-0.3883963,0.99947417,0.10012114,0.10012114,1.0,0.020424712,0.204,0.0,0.004047733,0.4047733,0.3883963,-27.87526,2.198887,0.73296237,0.15200001,0.0,0.12630078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,73,0.0,4,-0.3883963,-0.36448398,-0.36448398,0.8656438,0.13625617,0.13625617,1.0,0.02779626,0.204,0.0,0.0038839628,0.3883963,0.36448398,-24.589756,1.9044544,0.63481814,0.272,0.0,0.1258943,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,74,0.0,4,-0.36448398,-0.34421372,-0.34421372,0.9309575,0.11723101,0.11723101,1.0,0.023915125,0.204,0.0,0.0036448396,0.36448398,0.34421372,-25.784538,2.0481474,0.68271583,0.17600001,0.0,0.13438243,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,75,0.0,4,-0.34421372,-0.34765586,-0.34765586,1.0255203,0.0,0.094293036,0.0,0.0,0.204,0.0,0.0034421373,0.34421372,0.34765586,-27.166437,2.2561898,0.7520633,0.14400001,0.0,0.17429723,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,76,0.0,4,-0.34765586,-0.32957727,-0.32957727,0.97607917,0.10566247,0.10566247,1.0,0.021555144,0.204,0.0,0.0034765585,0.34765586,0.32957727,-27.05799,2.147417,0.7158057,0.16000001,0.0,0.12378406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,77,0.0,4,-0.32957727,-0.30830264,-0.30830264,0.9192181,0.1204431,0.1204431,1.0,0.024570392,0.204,0.0,0.0032957727,0.32957727,0.30830264,-25.160435,2.0223203,0.6741068,0.16800001,0.0,0.14460078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,78,0.0,4,-0.30830264,-0.2896296,-0.2896296,0.9720498,0.10664738,0.10664738,1.0,0.021756064,0.204,0.0,0.0030830263,0.30830264,0.2896296,-27.07877,2.1385522,0.71285075,0.19999999,0.01,0.16519481,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.204,borrow,33,79,0.0,4,-0.2896296,-0.27078432,-0.27078432,0.9723387,0.106576465,0.106576465,1.0,0.021741599,0.204,0.0,0.002896296,0.2896296,0.27078432,-27.113577,2.1391878,0.71306264,0.216,0.0,0.15349264,0.0,0.0
