mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,10,0.0,1,0.46689546,0.47267988,1.0235703,0.094717376,0.094717376,1.0,0.0057844245,0.06107036,-26.642384,2.2518997,0.75063324,0.136,0.0,0.15469615,0.26999998,0.29999998,35200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,11,0.0,1,0.47267988,0.47903976,0.96935374,0.1073115,0.1073115,1.0,0.006359865,0.059265453,-26.187553,2.1326208,0.7108736,0.16800001,0.0,0.12549242,0.29999998,0.32999998,38400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,12,0.0,1,0.47903976,0.47903976,1.0914868,0.0,0.08100525,0.0,0.0,0.057513904,-28.310148,2.401319,0.8004397,0.128,0.0,0.1475675,0.32999998,0.35999998,41600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,13,0.0,1,0.47903976,0.47903976,1.0612545,0.0,0.08684513,0.0,0.0,0.055814106,-27.350943,2.3348064,0.7782688,0.14999999,0.0,0.12891199,0.35999998,0.39,44800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,14,0.0,1,0.47903976,0.48438203,1.0059901,0.09863019,0.09863019,1.0,0.00534226,0.05416455,-25.963255,2.2132225,0.7377409,0.120000005,0.0,0.13114542,0.39,0.42,48000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,15,0.0,1,0.48438203,0.48909718,1.0471925,0.08970311,0.08970311,1.0,0.0047151316,0.052563746,-27.617239,2.3038695,0.7679565,0.17600001,0.0,0.14951156,0.42,0.45,51200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,16,0.0,1,0.48909718,0.49365437,1.0489609,0.089338586,0.089338586,1.0,0.0045571835,0.05101025,-27.37849,2.30776,0.7692534,0.15200001,0.0,0.144051,0.45,0.48,54400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,17,0.0,1,0.49365437,0.49365437,1.0852445,0.0,0.08217797,0.0,0.0,0.04950267,-27.686272,2.3875856,0.7958619,0.15200001,0.0,0.15779619,0.48,0.51,57600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,18,0.0,1,0.49365437,0.49795893,1.0476716,0.08960421,0.08960421,1.0,0.0043045543,0.048039645,-27.862703,2.3049235,0.76830786,0.192,0.0,0.1634074,0.51,0.53999996,60800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,19,0.0,1,0.49795893,0.50244707,1.0165049,0.09627091,0.09627091,1.0,0.004488136,0.04661986,-27.498524,2.2363553,0.7454518,0.112,0.0,0.14142181,0.53999996,0.56999993,64000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,20,0.0,1,0.50244707,0.50673103,1.0236943,0.094690345,0.094690345,1.0,0.004283984,0.045242038,-26.530403,2.2521725,0.7507242,0.18400002,0.0,0.1292692,0.56999993,0.5999999,67200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,21,0.0,1,0.50673103,0.50673103,1.0678238,0.0,0.08554138,0.0,0.0,0.043904934,-29.008583,2.3492591,0.7830864,0.17600001,0.0,0.18192236,0.5999999,0.6299999,70400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,22,0.0,1,0.50673103,0.50673103,1.0657789,0.0,0.0859451,0.0,0.0,0.04260735,-28.070585,2.3447602,0.78158677,0.16000001,0.0,0.17606921,0.6299999,0.65999985,73600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,23,0.0,1,0.50673103,0.50673103,1.0582811,0.0,0.08744177,0.0,0.0,0.041348107,-28.201874,2.328265,0.77608836,0.16000001,0.0,0.19864674,0.65999985,0.6899998,76800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,24,0.0,1,0.50673103,0.50673103,1.0701562,0.0,0.08508319,0.0,0.0,0.040126093,-27.805704,2.3543906,0.7847969,0.104,0.0,0.15215553,0.6899998,0.7199998,80000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,25,0.0,1,0.50673103,0.510566,1.006638,0.09848314,0.09848314,1.0,0.003834952,0.038940188,-27.404003,2.214648,0.73821604,0.14400001,0.0,0.1281038,0.7199998,0.74999976,83200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,26,0.0,1,0.510566,0.510566,1.0577745,0.0,0.0875438,0.0,0.0,0.037789334,-27.682913,2.3271506,0.7757169,0.16,0.0,0.15047352,0.74999976,0.77999973,86400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,27,0.0,1,0.510566,0.51430446,0.99164456,0.10194254,0.10194254,1.0,0.003738487,0.03667249,-28.060312,2.1816616,0.72722054,0.15200001,0.0,0.1508901,0.77999973,0.8099997,89600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,28,0.0,1,0.51430446,0.51756644,1.0378326,0.09165736,0.09165736,1.0,0.0032619622,0.035588656,-27.650118,2.2832773,0.7610924,0.128,0.0,0.13731693,0.8099997,0.8399997,92800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,29,0.0,1,0.51756644,0.52069545,1.0428727,0.09059982,0.09059982,1.0,0.0031290327,0.034536853,-27.068386,2.2943656,0.76478857,0.096,0.0,0.17879982,0.8399997,0.86999965,96000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,30,0.0,1,0.52069545,0.5238162,1.0309938,0.09311212,0.09311212,1.0,0.0031207583,0.033516135,-27.19631,2.2682316,0.75607723,0.15200001,0.0,0.16938676,0.86999965,0.8999996,99200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,31,0.0,1,0.5238162,0.5268244,1.033921,0.09248664,0.09248664,1.0,0.0030081824,0.032525588,-27.089926,2.2746716,0.7582239,0.136,0.0,0.15117773,0.8999996,0.9299996,102400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,32,0.0,1,0.5268244,0.5268244,1.1131915,0.0,0.07705636,0.0,0.0,0.03156431,-28.870161,2.4490702,0.8163568,0.112,0.0,0.16183263,0.9299996,0.95999956,105600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,33,0.0,1,0.5268244,0.52976584,1.0176055,0.09602724,0.09602724,1.0,0.002941453,0.030631443,-26.763002,2.238777,0.746259,0.128,0.0,0.15397178,0.95999956,0.98999953,108800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,34,0.0,1,0.52976584,0.5326648,1.0108988,0.09752168,0.09752168,1.0,0.002898944,0.02972615,-26.810982,2.224022,0.74134064,0.24800001,0.0,0.16592914,0.98999953,1.0199995,112000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,35,0.0,1,0.5326648,0.5353581,1.0298212,0.093363866,0.093363866,1.0,0.0026933243,0.02884761,-27.569563,2.2656517,0.75521725,0.112,0.0,0.14904018,1.0199995,1.0499995,115200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,36,0.0,1,0.5353581,0.5353581,1.0644271,0.0,0.08621301,0.0,0.0,0.027995035,-27.492233,2.3417864,0.7805955,0.136,0.0,0.19541006,1.0499995,1.0799994,118400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,37,0.0,1,0.5353581,0.5353581,1.0739914,0.0,0.08433515,0.0,0.0,0.027167656,-28.164474,2.3628283,0.78760946,0.128,0.0,0.19273366,1.0799994,1.1099994,121600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,38,0.0,1,0.5353581,0.53805834,0.98961467,0.10242013,0.10242013,1.0,0.002700279,0.02636473,-26.82825,2.1771958,0.72573197,0.112,0.0,0.15296903,1.1099994,1.1399994,124800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,39,0.0,1,0.53805834,0.5404034,1.0378307,0.09165777,0.09165777,1.0,0.0023451133,0.025585536,-26.69975,2.2832732,0.7610911,0.17,0.0,0.1341214,1.1399994,1.1699994,128000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,40,0.0,1,0.5404034,0.5427811,1.0188084,0.09576166,0.09576166,1.0,0.002377702,0.024829373,-27.501106,2.2414231,0.74714106,0.224,0.0,0.15242472,1.1699994,1.1999993,131200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,41,0.0,1,0.5427811,0.5452503,0.9893888,0.1024734,0.1024734,1.0,0.0024691531,0.024095552,-25.953022,2.176699,0.7255663,0.17600001,0.0,0.11540932,1.1999993,1.2299993,134400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,42,0.0,1,0.5452503,0.54789174,0.94706875,0.11296169,0.11296169,1.0,0.0026414308,0.023383422,-25.44798,2.083593,0.69453096,0.17600001,0.0,0.14044811,1.2299993,1.2599993,137600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,43,0.0,1,0.54789174,0.550033,1.0252197,0.09435835,0.09435835,1.0,0.0021412114,0.022692336,-27.911892,2.2555285,0.75184286,0.16000001,0.0,0.18429565,1.2599993,1.2899992,140800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,44,0.0,1,0.550033,0.550033,1.0778009,0.0,0.083598614,0.0,0.0,0.02202168,-28.421219,2.3712091,0.79040307,0.096,0.0,0.18157563,1.2899992,1.3199992,144000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,45,0.0,1,0.550033,0.55218184,0.99761206,0.10055136,0.10055136,1.0,0.002148867,0.02137084,-27.131952,2.1947904,0.7315968,0.16000001,0.0,0.15834044,1.3199992,1.3499992,147200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,46,0.0,1,0.55218184,0.5542204,1.0074744,0.09829368,0.09829368,1.0,0.0020385361,0.020739239,-26.54129,2.216488,0.7388293,0.17600001,0.0,0.13592924,1.3499992,1.3799992,150400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,47,0.0,1,0.5542204,0.5560613,1.0387264,0.091468915,0.091468915,1.0,0.001840931,0.020126302,-27.875275,2.2852437,0.76174796,0.17600001,0.0,0.14286624,1.3799992,1.4099991,153600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,48,0.0,1,0.5560613,0.5579183,1.0219232,0.095077306,0.095077306,1.0,0.0018570004,0.01953148,-27.28527,2.248276,0.74942535,0.128,0.0,0.16270429,1.4099991,1.4399991,156800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,49,0.0,1,0.5579183,0.5598104,1.0007682,0.09982327,0.09982327,1.0,0.0018920741,0.018954238,-26.813105,2.201734,0.7339114,0.120000005,0.0,0.13441499,1.4399991,1.4699991,160000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,50,0.0,1,0.5598104,0.5614991,1.0371213,0.09180761,0.09180761,1.0,0.0016887144,0.018394057,-27.544573,2.2817125,0.7605709,0.112,0.0,0.1408427,1.4699991,1.499999,163200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,51,0.0,1,0.5614991,0.5633075,0.99435794,0.10130762,0.10130762,1.0,0.0018083847,0.01785043,-26.677908,2.1876311,0.7292104,0.18400002,0.0,0.119321726,1.499999,1.529999,166400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,52,0.0,1,0.5633075,0.5633075,1.0617077,0.0,0.08675455,0.0,0.0,0.017322872,-27.059998,2.3358037,0.7786013,0.13,0.0,0.13277945,1.529999,1.559999,169600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,53,0.0,1,0.5633075,0.5649364,1.013697,0.09689536,0.09689536,1.0,0.0016288983,0.016810901,-26.70404,2.230178,0.7433927,0.15200001,0.0,0.15752704,1.559999,1.589999,172800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,54,0.0,1,0.5649364,0.5665022,1.0178156,0.095980816,0.095980816,1.0,0.0015658373,0.016314065,-26.498087,2.239239,0.746413,0.120000005,0.0,0.14447032,1.589999,1.6199989,176000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,55,0.0,1,0.5665022,0.5680556,1.0082537,0.098117456,0.098117456,1.0,0.0015533869,0.015831912,-26.427109,2.2182024,0.7394008,0.14400001,0.0,0.15673816,1.6199989,1.6499989,179200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,56,0.0,1,0.5680556,0.56958264,1.0026673,0.09938771,0.09938771,1.0,0.0015269938,0.01536401,-27.09196,2.205912,0.73530406,0.16000001,0.0,0.16631259,1.6499989,1.6799989,182400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,57,0.0,1,0.56958264,0.56958264,1.1263403,0.0,0.07475834,0.0,0.0,0.014909934,-28.764093,2.477998,0.8259994,0.136,0.0,0.18238737,1.6799989,1.7099988,185600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,58,0.0,1,0.56958264,0.5709099,1.0374877,0.09173018,0.09173018,1.0,0.0013272696,0.01446928,-27.424519,2.2825186,0.7608396,0.136,0.0,0.14686717,1.7099988,1.7399988,188800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,59,0.0,1,0.5709099,0.57225883,1.0174271,0.09606671,0.09606671,1.0,0.001348935,0.014041647,-27.22196,2.2383842,0.7461281,0.17600001,0.0,0.1465677,1.7399988,1.7699988,192000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,60,0.0,1,0.57225883,0.57225883,1.0610131,0.0,0.08689341,0.0,0.0,0.0136266565,-28.11826,2.3342755,0.77809185,0.120000005,0.0,0.15027834,1.7699988,1.7999988,195200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,61,0.0,1,0.57225883,0.57225883,1.058652,0.0,0.08736711,0.0,0.0,0.0132239275,-28.926134,2.329081,0.7763604,0.16000001,0.0,0.18216357,1.7999988,1.8299987,198400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,62,0.0,1,0.57225883,0.57341355,1.0458548,0.089979835,0.089979835,1.0,0.0011547203,0.012833102,-28.465345,2.3009264,0.7669755,0.16800001,0.0,0.17202091,1.8299987,1.8599987,201600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,63,0.0,1,0.57341355,0.5746132,1.0162452,0.0963285,0.0963285,1.0,0.0011996583,0.012453825,-26.87927,2.2357843,0.74526143,0.08800001,0.0,0.15270041,1.8599987,1.8899987,204800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,64,0.0,1,0.5746132,0.57575566,1.0244453,0.094526745,0.094526745,1.0,0.0011424277,0.012085761,-28.12174,2.2538247,0.75127494,0.120000005,0.0,0.18841282,1.8899987,1.9199986,208000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,65,0.0,1,0.57575566,0.57575566,1.0557044,0.0,0.08796211,0.0,0.0,0.011728573,-27.341843,2.322596,0.7741987,0.14,0.0,0.15100606,1.9199986,1.9499986,211200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,66,0.0,1,0.57575566,0.57690835,0.9945012,0.10127419,0.10127419,1.0,0.0011526969,0.011381941,-26.8845,2.1879463,0.72931546,0.16800001,0.0,0.18358712,1.9499986,1.9799986,214400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,67,0.0,1,0.57690835,0.57690835,1.0625787,0.0,0.08658074,0.0,0.0,0.011045554,-27.642878,2.3377197,0.7792399,0.096,0.0,0.18256915,1.9799986,2.0099986,217600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,68,0.0,1,0.57690835,0.57786554,1.0491642,0.08929678,0.08929678,1.0,0.00095718197,0.010719109,-28.283812,2.3082073,0.76940244,0.16800001,0.0,0.15836672,2.0099986,2.0399985,220800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,69,0.0,1,0.57786554,0.5788997,1.0025387,0.09941715,0.09941715,1.0,0.0010341683,0.0104023125,-27.450941,2.205629,0.7352097,0.14400001,0.0,0.13518527,2.0399985,2.0699985,224000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,70,0.0,1,0.5788997,0.5798019,1.0487884,0.08937407,0.08937407,1.0,0.0009022203,0.010094877,-27.880302,2.3073807,0.7691269,0.112,0.0,0.17397541,2.0699985,2.0999985,227200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,71,0.0,1,0.5798019,0.5806958,1.0397959,0.09124397,0.09124397,1.0,0.0008938741,0.009796528,-27.424725,2.2875967,0.76253223,0.120000005,0.0,0.13881876,2.0999985,2.1299984,230400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,72,1.0,2,0.5806958,0.0015956364,1.0238917,0.09464731,0.09464731,1.0,0.00089981174,0.009506998,-26.978756,2.2526066,0.7508689,0.17600001,0.0,0.1604707,2.1299984,1.0649992,233600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,73,0.0,2,0.0015956364,0.0042482074,1.0168997,0.096183434,0.096183434,1.0,0.0026525708,0.027578251,-26.6604,2.237224,0.74574137,0.17600001,0.0,0.14341989,1.0649992,1.0949992,236800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,74,0.0,2,0.0042482074,0.007157253,0.96378744,0.10869576,0.10869576,1.0,0.0029090454,0.026763191,-26.697577,2.1203747,0.7067916,0.18400002,0.0,0.13017999,1.0949992,1.1249992,240000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,75,0.0,2,0.007157253,0.009728702,1.0043311,0.09900767,0.09900767,1.0,0.002571449,0.025972217,-26.401146,2.2095726,0.7365242,0.15200001,0.0,0.1174182,1.1249992,1.1549991,243200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,76,0.0,2,0.009728702,0.012388917,0.97656345,0.105544716,0.105544716,1.0,0.0026602147,0.025204621,-26.584972,2.1484826,0.7161609,0.17600001,0.0,0.13391814,1.1549991,1.1849991,246400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,77,0.0,2,0.012388917,0.014945282,0.9808284,0.104513295,0.104513295,1.0,0.0025563654,0.024459716,-27.02032,2.1578655,0.7192885,0.224,0.0,0.14018789,1.1849991,1.2149991,249600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,78,0.0,2,0.014945282,0.017302476,1.0030273,0.099305354,0.099305354,1.0,0.0023571935,0.023736821,-26.940413,2.2067041,0.73556805,0.19,0.0,0.13575162,1.2149991,1.244999,252800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,79,0.0,2,0.017302476,0.019398095,1.0410812,0.0909743,0.0909743,1.0,0.00209562,0.023035295,-27.168941,2.2904243,0.7634748,0.208,0.0,0.15291275,1.244999,1.274999,256000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,80,0.0,2,0.019398095,0.02180222,0.9684077,0.1075455,0.1075455,1.0,0.0024041256,0.022354497,-26.200678,2.1305394,0.7101798,0.16800001,0.0,0.1306343,1.274999,1.304999,259200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,81,0.0,2,0.02180222,0.023885433,1.0176029,0.096027836,0.096027836,1.0,0.0020832112,0.021693826,-27.031158,2.2387712,0.74625707,0.192,0.0,0.13401791,1.304999,1.334999,262400
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,82,0.0,2,0.023885433,0.023885433,1.0776963,0.0,0.08361875,0.0,0.0,0.021052675,-27.867022,2.3709793,0.7903265,0.120000005,0.0,0.17879514,1.334999,1.3649989,265600
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,83,0.0,2,0.023885433,0.025828855,1.0217113,0.09512366,0.09512366,1.0,0.0019434217,0.020430475,-26.886438,2.24781,0.74926996,0.216,0.0,0.14542119,1.3649989,1.3949989,268800
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,84,0.0,2,0.025828855,0.028334955,0.8982511,0.1264005,0.1264005,1.0,0.0025061,0.019826664,-24.404919,1.9761919,0.6587306,0.17600001,0.0,0.12785354,1.3949989,1.4249989,272000
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,85,0.0,2,0.028334955,0.030320056,0.98643804,0.10317202,0.10317202,1.0,0.0019851017,0.019240698,-27.079285,2.170207,0.7234024,0.15200001,0.0,0.1432838,1.4249989,1.4549989,275200
hardzero_plus_depr__c0p58__z1p05__lam0p030__nu0p50__psi1p00,hardzero_plus_depr,0.08,34,86,0.0,2,0.030320056,0.032148674,1.0090691,0.09793341,0.09793341,1.0,0.0018286174,0.018672049,-28.150043,2.2199962,0.73999876,0.208,0.0,0.18800834,1.4549989,1.4849988,278400
