mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,29,0.0,2,0.06789624,0.07211112,1.0339345,0.092483774,0.092483774,1.0,0.0042148856,0.045574326,-26.941206,2.2747014,0.7582338,0.112,0.0,0.17381422,0.22000003,0.23000003,96000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,30,0.0,2,0.07211112,0.0765005,1.010889,0.09752386,0.09752386,1.0,0.0043893727,0.045008194,-26.909088,2.2240005,0.7413335,0.15200001,0.0,0.16227591,0.23000003,0.24000004,99200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,31,0.0,2,0.0765005,0.080846734,1.0097494,0.09778012,0.09778012,1.0,0.004346237,0.044449087,-26.792677,2.221493,0.7404977,0.16800001,0.0,0.14859785,0.24000004,0.25000003,102400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,32,0.0,2,0.080846734,0.080846734,1.0973139,0.0,0.07992565,0.0,0.0,0.043896936,-28.741484,2.4141388,0.80471295,0.112,0.0,0.16341583,0.25000003,0.26000002,105600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,33,0.0,2,0.080846734,0.08512451,1.0057876,0.0986762,0.0986762,1.0,0.004277775,0.043351643,-26.645372,2.212777,0.73759234,0.16000001,0.0,0.1505712,0.26000002,0.27,108800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,34,0.0,2,0.08512451,0.08949634,0.9909139,0.102114186,0.102114186,1.0,0.0043718265,0.04281312,-26.550083,2.1800542,0.72668475,0.23200001,0.0,0.16428964,0.27,0.28,112000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,35,0.0,2,0.08949634,0.09364535,1.0082034,0.09812883,0.09812883,1.0,0.0041490137,0.04228129,-27.263746,2.2180917,0.7393639,0.120000005,0.0,0.14636259,0.28,0.29,115200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,36,0.0,2,0.09364535,0.09364535,1.0527189,0.0,0.08856888,0.0,0.0,0.041756056,-27.228458,2.3160279,0.7720093,0.136,0.0,0.18884893,0.29,0.29999998,118400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,37,0.0,2,0.09364535,0.09364535,1.0597402,0.0,0.08714848,0.0,0.0,0.041237358,-28.011019,2.331475,0.7771584,0.128,0.0,0.19162025,0.29999998,0.30999997,121600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,38,0.0,2,0.09364535,0.09790812,0.98017067,0.10467172,0.10467172,1.0,0.004262766,0.040725097,-26.517256,2.1564186,0.7188062,0.120000005,0.0,0.15191554,0.30999997,0.31999996,124800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,39,0.0,2,0.09790812,0.10173517,1.0215696,0.095154725,0.095154725,1.0,0.0038270475,0.040219206,-26.66975,2.247498,0.749166,0.19,0.0,0.13355358,0.31999996,0.32999995,128000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,40,0.0,2,0.10173517,0.105591014,1.0128855,0.0970766,0.0970766,1.0,0.0038558436,0.039719597,-27.393251,2.2283924,0.7427975,0.23200001,0.0,0.150765,0.32999995,0.33999994,131200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,41,0.0,2,0.105591014,0.10976351,0.9731804,0.106370114,0.106370114,1.0,0.004172494,0.03922619,-25.79414,2.1410396,0.7136799,0.23200001,0.0,0.11385948,0.33999994,0.34999993,134400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,42,0.0,2,0.10976351,0.1141692,0.94413346,0.11372778,0.11372778,1.0,0.004405691,0.038738914,-25.359829,2.077135,0.6923784,0.16800001,0.0,0.13862029,0.34999993,0.35999992,137600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,43,0.0,2,0.1141692,0.11797121,1.002706,0.099378854,0.099378854,1.0,0.003802006,0.038257696,-27.622066,2.2059975,0.7353325,0.17600001,0.0,0.17990081,0.35999992,0.36999992,140800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,44,0.0,2,0.11797121,0.11797121,1.0647315,0.0,0.08615262,0.0,0.0,0.037782446,-28.338303,2.342456,0.7808187,0.104,0.0,0.18079314,0.36999992,0.3799999,144000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,45,0.0,2,0.11797121,0.12175801,0.9935893,0.10148707,0.10148707,1.0,0.0037867979,0.037313107,-27.038296,2.18594,0.7286467,0.17600001,0.0,0.1572641,0.3799999,0.3899999,147200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,46,0.0,2,0.12175801,0.12554733,0.98787004,0.10283239,0.10283239,1.0,0.003789332,0.036849596,-26.330667,2.1733575,0.7244525,0.208,0.0,0.13314334,0.3899999,0.3999999,150400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,47,0.0,2,0.12554733,0.12897624,1.0258478,0.09422198,0.09422198,1.0,0.0034289118,0.036391847,-27.679865,2.25691,0.75230336,0.17600001,0.0,0.14493953,0.3999999,0.40999988,153600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,48,0.0,2,0.12897624,0.13256854,1.0002037,0.099953085,0.099953085,1.0,0.0035922914,0.035939775,-27.110521,2.2004921,0.7334974,0.16000001,0.0,0.15967782,0.40999988,0.41999987,156800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,49,0.0,2,0.13256854,0.13613252,0.9982109,0.10041281,0.10041281,1.0,0.0035639848,0.03549333,-26.83553,2.1961079,0.732036,0.15200001,0.0,0.13550507,0.41999987,0.42999986,160000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,50,0.0,2,0.13613252,0.13949502,1.0180565,0.09592758,0.09592758,1.0,0.0033624938,0.03505242,-27.290537,2.239769,0.74658966,0.120000005,0.0,0.13916439,0.42999986,0.43999985,163200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,51,0.0,2,0.13949502,0.14301093,0.9932518,0.10156595,0.10156595,1.0,0.0035159076,0.034616992,-26.674871,2.1851976,0.7283992,0.18400002,0.0,0.11961924,0.43999985,0.44999984,166400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,52,0.0,2,0.14301093,0.14612819,1.0400875,0.09118272,0.09118272,1.0,0.0031172615,0.034186974,-26.86146,2.288238,0.76274604,0.13,0.0,0.13325205,0.44999984,0.45999983,169600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,53,0.0,2,0.14612819,0.14950393,1.0000631,0.09998547,0.09998547,1.0,0.0033757393,0.0337623,-26.514486,2.2001827,0.73339427,0.16000001,0.0,0.15368275,0.45999983,0.46999982,172800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,54,0.0,2,0.14950393,0.15276831,1.0092024,0.09790336,0.09790336,1.0,0.0032643818,0.033342898,-26.418564,2.2202895,0.7400965,0.120000005,0.0,0.13987103,0.46999982,0.4799998,176000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,55,0.0,2,0.15276831,0.15599714,1.0085303,0.098055,0.098055,1.0,0.0032288237,0.0329287,-26.483303,2.2188108,0.73960364,0.15200001,0.0,0.15718082,0.4799998,0.4899998,179200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,56,0.0,2,0.15599714,0.1592992,0.99336267,0.10154005,0.10154005,1.0,0.003302048,0.03251966,-26.877546,2.1854415,0.7284805,0.17600001,0.0,0.16289137,0.4899998,0.4999998,182400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,57,0.0,2,0.1592992,0.1592992,1.1039628,0.0,0.078711316,0.0,0.0,0.03211569,-28.55267,2.4287665,0.80958885,0.136,0.0,0.17986707,0.4999998,0.5099998,185600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,58,0.0,2,0.1592992,0.16234224,1.0179808,0.0959443,0.0959443,1.0,0.0030430409,0.031716745,-27.139355,2.2396026,0.7465342,0.16000001,0.0,0.14735661,0.5099998,0.5199998,188800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,59,0.0,2,0.16234224,0.16540362,1.0099428,0.09773659,0.09773659,1.0,0.0030613793,0.031322755,-27.077362,2.2219186,0.74063957,0.18400002,0.0,0.14461696,0.5199998,0.5299998,192000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,60,0.0,2,0.16540362,0.16820902,1.042436,0.090690956,0.090690956,1.0,0.002805403,0.030933658,-27.876638,2.293405,0.7644684,0.136,0.0,0.15095843,0.5299998,0.5399998,195200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,61,0.0,2,0.16820902,0.16820902,1.0507889,0.0,0.088963345,0.0,0.0,0.030549394,-28.850985,2.3117816,0.7705939,0.17600001,0.0,0.17891988,0.5399998,0.5499998,198400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,62,0.0,2,0.16820902,0.17098391,1.0363281,0.09197545,0.09197545,1.0,0.0027748903,0.0301699,-28.395306,2.2799673,0.75998914,0.136,0.0,0.16913587,0.5499998,0.55999976,201600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,63,0.0,2,0.17098391,0.17397942,0.99767417,0.100536965,0.100536965,1.0,0.0029955115,0.029795125,-26.668016,2.194927,0.73164237,0.096,0.0,0.14888471,0.55999976,0.56999975,204800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,64,0.0,2,0.17397942,0.17689618,1.0038149,0.099125415,0.099125415,1.0,0.0029167659,0.029425006,-27.888353,2.208437,0.7361457,0.128,0.0,0.18298104,0.56999975,0.57999974,208000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,65,0.0,2,0.17689618,0.17950557,1.0467501,0.08979454,0.08979454,1.0,0.002609383,0.029059485,-27.15958,2.3028963,0.7676321,0.13,0.0,0.15062177,0.57999974,0.58999974,211200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,66,0.0,2,0.17950557,0.18248083,0.98433393,0.10367309,0.10367309,1.0,0.0029752622,0.0286985,-26.769455,2.165578,0.72185934,0.15200001,0.0,0.18315278,0.58999974,0.5999997,214400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,67,0.0,2,0.18248083,0.18505035,1.0425767,0.09066158,0.09066158,1.0,0.0025695309,0.028342005,-27.338602,2.2937145,0.76457155,0.120000005,0.0,0.16776142,0.5999997,0.6099997,217600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,68,0.0,2,0.18505035,0.18755898,1.0475662,0.089625955,0.089625955,1.0,0.0025086242,0.027989931,-28.344027,2.3046916,0.76823056,0.16000001,0.0,0.15992415,0.6099997,0.6199997,220800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,69,0.0,2,0.18755898,0.19039887,0.9882708,0.10273753,0.10273753,1.0,0.002839895,0.027642235,-27.296438,2.1742392,0.7247464,0.15200001,0.0,0.13483262,0.6199997,0.6299997,224000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,70,0.0,2,0.19039887,0.19291677,1.0351075,0.092234306,0.092234306,1.0,0.0025178913,0.02729886,-27.661936,2.277282,0.759094,0.136,0.0,0.16885899,0.6299997,0.6399997,227200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,71,0.0,2,0.19291677,0.19543655,1.0293521,0.09346476,0.09346476,1.0,0.0025197864,0.026959747,-27.315104,2.2646198,0.7548733,0.112,0.0,0.13892527,0.6399997,0.6499997,230400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,72,0.0,2,0.19543655,0.19808851,1.0017197,0.099604785,0.099604785,1.0,0.0026519625,0.026624849,-26.676996,2.2038274,0.7346091,0.17600001,0.0,0.15333377,0.6499997,0.65999967,233600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,73,0.0,2,0.19808851,0.20050281,1.0370674,0.091818996,0.091818996,1.0,0.0024142987,0.026294108,-26.916077,2.2815938,0.7605313,0.17600001,0.0,0.14822792,0.65999967,0.66999966,236800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,74,0.0,2,0.20050281,0.20322894,0.9788852,0.104982,0.104982,1.0,0.002726118,0.02596748,-26.847225,2.1535904,0.7178635,0.15200001,0.0,0.13824962,0.66999966,0.67999965,240000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,75,0.0,2,0.20322894,0.2057331,1.0103384,0.09764759,0.09764759,1.0,0.0025041634,0.025644908,-26.473417,2.2227888,0.7409296,0.17600001,0.0,0.11675413,0.67999965,0.68999964,243200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,76,0.0,2,0.2057331,0.20827465,0.9984762,0.10035147,0.10035147,1.0,0.0025415355,0.025326341,-26.75662,2.1966915,0.73223054,0.15200001,0.0,0.13595301,0.68999964,0.69999963,246400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,77,0.0,2,0.20827465,0.21088299,0.9817777,0.1042851,0.1042851,1.0,0.0026083512,0.025011733,-27.046585,2.159954,0.7199847,0.208,0.0,0.14366825,0.69999963,0.7099996,249600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,78,0.0,2,0.21088299,0.21328457,1.0122184,0.09722582,0.09722582,1.0,0.0024015782,0.024701033,-27.082224,2.226925,0.7423083,0.17,0.0,0.13702519,0.7099996,0.7199996,252800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,79,0.0,2,0.21328457,0.21328457,1.0607533,0.0,0.08694541,0.0,0.0,0.024394192,-27.349575,2.333704,0.77790135,0.192,0.0,0.15430388,0.7199996,0.7299996,256000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,80,0.0,2,0.21328457,0.21580373,0.98060125,0.10456798,0.10456798,1.0,0.0025191645,0.024091164,-26.397093,2.1573658,0.71912193,0.15200001,0.0,0.13147977,0.7299996,0.7399996,259200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,81,0.0,2,0.21580373,0.21801871,1.0310572,0.09309851,0.09309851,1.0,0.00221499,0.023791898,-27.204132,2.2683713,0.7561238,0.18400002,0.0,0.13595977,0.7399996,0.7499996,262400
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,82,0.0,2,0.21801871,0.21801871,1.1006994,0.0,0.079305,0.0,0.0,0.023496348,-28.25026,2.421587,0.80719566,0.104,0.0,0.18022428,0.7499996,0.7599996,265600
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,83,0.0,2,0.21801871,0.22010855,1.0454578,0.09006212,0.09006212,1.0,0.002089844,0.023204474,-27.13445,2.3000531,0.7666844,0.208,0.0,0.15029292,0.7599996,0.76999956,268800
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,84,0.0,2,0.22010855,0.22294088,0.908001,0.12359446,0.12359446,1.0,0.0028323182,0.022916222,-24.454716,1.997642,0.6658807,0.16800001,0.0,0.13060325,0.76999956,0.77999955,272000
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,85,0.0,2,0.22294088,0.22526126,0.98915553,0.10252846,0.10252846,1.0,0.0023203783,0.022631554,-27.108608,2.1761856,0.7253952,0.15200001,0.0,0.14631966,0.77999955,0.78999954,275200
hardzero_plus_depr__c0p52__z1p05__lam0p010__nu0p50__psi1p25,hardzero_plus_depr,0.06,34,86,0.0,2,0.22526126,0.22738843,1.0214823,0.09517385,0.09517385,1.0,0.0021271755,0.02235042,-28.20584,2.247306,0.74910206,0.15200001,0.0,0.18676618,0.78999954,0.79999954,278400
