mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,14,0.0,1,0.48403725,0.48403725,1.0553068,0.0,0.08804266,0.0,0.0,0.06582677,-28.568493,2.3217213,0.7739071,0.104,0.0,0.15134194,0.25999996,0.27999997,48000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,15,0.0,1,0.48403725,0.4910659,0.965017,0.10838845,0.10838845,1.0,0.007028638,0.06484674,-26.04179,2.1230798,0.7076933,0.208,0.0,0.14232512,0.27999997,0.29999998,51200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,16,0.0,1,0.4910659,0.49682963,1.0446703,0.09022556,0.09022556,1.0,0.0057637254,0.06388129,-27.539032,2.2983208,0.76610696,0.14400001,0.0,0.16771589,0.29999998,0.32,54400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,17,0.0,1,0.49682963,0.50277984,1.0243266,0.09455258,0.09455258,1.0,0.0059502153,0.06293023,-26.906958,2.2535634,0.7511878,0.17600001,0.0,0.1491034,0.32,0.34,57600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,18,0.0,1,0.50277984,0.50832236,1.0486385,0.08940493,0.08940493,1.0,0.005542509,0.06199332,-27.7028,2.3070507,0.7690169,0.104,0.0,0.14380911,0.34,0.36,60800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,19,0.0,1,0.50832236,0.5139134,1.0383365,0.09155108,0.09155108,1.0,0.0055910572,0.06107036,-26.548635,2.284386,0.761462,0.14400001,0.0,0.12703446,0.36,0.38000003,64000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,20,0.0,1,0.5139134,0.51970637,1.016416,0.09629063,0.09629063,1.0,0.0057929545,0.06016114,-27.123865,2.2361598,0.7453866,0.128,0.0,0.14004433,0.38000003,0.40000004,67200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,21,0.0,1,0.51970637,0.5251771,1.0347552,0.09230915,0.09230915,1.0,0.0054707434,0.059265453,-27.683071,2.276507,0.7588357,0.17600001,0.0,0.15303047,0.40000004,0.42000005,70400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,22,0.0,1,0.5251771,0.5311488,0.99019027,0.10228447,0.10228447,1.0,0.005971685,0.058383107,-25.836634,2.178462,0.726154,0.128,0.0,0.1297257,0.42000005,0.44000006,73600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,23,0.0,1,0.5311488,0.5366868,1.0164198,0.096289776,0.096289776,1.0,0.0055380007,0.0575139,-27.557991,2.2361681,0.7453894,0.17600001,0.0,0.14270394,0.44000006,0.46000007,76800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,24,0.0,1,0.5366868,0.5418213,1.0427599,0.09062334,0.09062334,1.0,0.0051345034,0.056657623,-27.402317,2.2941177,0.7647059,0.16800001,0.0,0.16277726,0.46000007,0.48000008,80000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,25,0.0,1,0.5418213,0.5470749,1.0262883,0.09412646,0.09412646,1.0,0.005253584,0.055814102,-26.852139,2.2578793,0.7526264,0.120000005,0.0,0.1406068,0.48000008,0.50000006,83200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,26,0.0,1,0.5470749,0.5470749,1.0504218,0.0,0.089038566,0.0,0.0,0.05498314,-27.152145,2.3109741,0.7703247,0.14,0.0,0.15330423,0.50000006,0.52000004,86400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,27,0.0,1,0.5470749,0.5522443,1.0202734,0.095439136,0.095439136,1.0,0.0051694177,0.054164547,-26.478596,2.2446463,0.74821544,0.16800001,0.0,0.16232951,0.52000004,0.54,89600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,28,0.0,1,0.5522443,0.5522443,1.0693902,0.0,0.08523341,0.0,0.0,0.053358145,-27.937752,2.3527055,0.7842352,0.208,0.0,0.17509156,0.54,0.56,92800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,29,0.0,1,0.5522443,0.5571162,1.0329872,0.09268571,0.09268571,1.0,0.0048719076,0.05256374,-27.144608,2.2726173,0.75753915,0.16800001,0.0,0.15612596,0.56,0.58,96000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,30,0.0,1,0.5571162,0.5622557,1.003253,0.09925378,0.09925378,1.0,0.005139477,0.05178117,-27.548897,2.2072008,0.7357336,0.192,0.0,0.16067806,0.58,0.59999996,99200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,31,0.0,1,0.5622557,0.5622557,1.0723165,0.0,0.08466102,0.0,0.0,0.05101025,-27.902832,2.3591435,0.7863812,0.112,0.0,0.15695505,0.59999996,0.61999995,102400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,32,0.0,1,0.5622557,0.56673884,1.0495602,0.08921539,0.08921539,1.0,0.0044831457,0.05025081,-27.406992,2.3090785,0.76969284,0.18400002,0.0,0.13817437,0.61999995,0.6399999,105600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,33,0.0,1,0.56673884,0.5713059,1.0349936,0.092258476,0.092258476,1.0,0.0045670415,0.04950268,-27.173307,2.2770314,0.7590105,0.18400002,0.0,0.15484893,0.6399999,0.6599999,108800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,34,0.0,1,0.5713059,0.5713059,1.1392622,0.0,0.07256678,0.0,0.0,0.048765678,-29.163118,2.5064268,0.8354756,0.104,0.0,0.17203775,0.6599999,0.6799999,112000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,35,0.0,1,0.5713059,0.5755926,1.0494748,0.08923294,0.08923294,1.0,0.004286719,0.04803965,-28.028708,2.3088908,0.7696303,0.120000005,0.0,0.14099778,0.6799999,0.69999987,115200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,36,0.0,1,0.5755926,0.57989943,1.0409257,0.09100689,0.09100689,1.0,0.0043068496,0.047324434,-28.009903,2.2900825,0.76336086,0.15200001,0.0,0.1686946,0.69999987,0.71999985,118400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,37,0.0,1,0.57989943,0.5840664,1.0487487,0.08938224,0.08938224,1.0,0.0041669877,0.046619862,-27.33123,2.3072932,0.76909775,0.096,0.0,0.122649975,0.71999985,0.73999983,121600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,38,0.0,1,0.5840664,0.5840664,1.1025505,0.0,0.078967705,0.0,0.0,0.04592579,-29.326271,2.4256597,0.8085532,0.15200001,0.0,0.18271635,0.73999983,0.7599998,124800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,39,0.0,1,0.5840664,0.5840664,1.0502433,0.0,0.0890752,0.0,0.0,0.045242038,-27.237549,2.3105812,0.77019376,0.19999999,0.0,0.13379131,0.7599998,0.7799998,128000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,40,0.0,1,0.5840664,0.5840664,1.0512238,0.0,0.0888743,0.0,0.0,0.04456847,-26.71347,2.3127384,0.7709128,0.136,0.0,0.15097451,0.7799998,0.7999998,131200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,41,0.0,1,0.5840664,0.58824545,1.0214362,0.095183976,0.095183976,1.0,0.0041790465,0.043904938,-26.076708,2.2472045,0.7490682,0.17600001,0.0,0.12452782,0.7999998,0.81999975,134400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,42,0.0,1,0.58824545,0.58824545,1.0557609,0.0,0.08795067,0.0,0.0,0.04325128,-27.688648,2.3227203,0.77424014,0.112,0.0,0.14241366,0.81999975,0.83999974,137600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,43,0.0,1,0.58824545,0.59233147,1.0181843,0.09589936,0.09589936,1.0,0.004086018,0.042607356,-27.072638,2.2400503,0.7466835,0.136,0.0,0.1362704,0.83999974,0.8599997,140800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,44,0.0,1,0.59233147,0.59233147,1.054808,0.0,0.08814383,0.0,0.0,0.041973013,-27.222723,2.3206239,0.77354133,0.18400002,0.0,0.14061849,0.8599997,0.8799997,144000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,45,0.0,1,0.59233147,0.5962489,1.0234511,0.09474337,0.09474337,1.0,0.00391746,0.041348115,-28.070747,2.2516375,0.75054586,0.112,0.0,0.17363068,0.8799997,0.8999997,147200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,46,0.0,1,0.5962489,0.6001078,1.0234798,0.09473712,0.09473712,1.0,0.0038588818,0.04073252,-27.534883,2.2517006,0.7505669,0.192,0.0,0.1378901,0.8999997,0.91999966,150400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,47,1.0,2,0.6001078,0.0001077652,1.1246983,0.0,0.07504153,0.0,0.0,0.040126093,-29.310036,2.4743855,0.8247952,0.080000006,0.0,0.15932679,0.91999966,0.45999983,153600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,48,0.0,2,0.0001077652,0.0053857625,1.0307891,0.09315599,0.09315599,1.0,0.0052779973,0.05665763,-27.449944,2.2677815,0.7559272,0.104,0.0,0.14245784,0.45999983,0.47999984,156800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,49,0.0,2,0.0053857625,0.0053857625,1.0695099,0.0,0.08520992,0.0,0.0,0.055814113,-28.411133,2.3529687,0.7843229,0.15200001,0.0,0.1717996,0.47999984,0.49999985,160000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,50,0.0,2,0.0053857625,0.010616313,1.0216821,0.09513006,0.09513006,1.0,0.00523055,0.054983146,-26.276546,2.2477455,0.7492485,0.208,0.0,0.15180852,0.49999985,0.51999986,163200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,51,0.0,2,0.010616313,0.010616313,1.0683986,0.0,0.08542822,0.0,0.0,0.054164555,-28.461895,2.350524,0.783508,0.16000001,0.0,0.1718397,0.51999986,0.53999984,166400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,52,0.0,2,0.010616313,0.016194677,0.9806939,0.10454569,0.10454569,1.0,0.0055783647,0.053358153,-27.372133,2.1575696,0.7191899,0.16,0.0,0.14223975,0.53999984,0.5599998,169600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,53,0.0,2,0.016194677,0.021780243,0.97361904,0.106262706,0.106262706,1.0,0.0055855666,0.052563753,-26.319809,2.1420047,0.7140016,0.17600001,0.0,0.14257434,0.5599998,0.5799998,172800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,54,0.0,2,0.021780243,0.02664088,1.0274786,0.09386883,0.09386883,1.0,0.0048606386,0.05178118,-27.478495,2.260498,0.7534994,0.16000001,0.0,0.13282323,0.5799998,0.5999998,176000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,55,0.0,2,0.02664088,0.03161265,1.0111464,0.0974661,0.0974661,1.0,0.0049717706,0.05101026,-27.182438,2.2245665,0.7415222,0.18400002,0.0,0.16525728,0.5999998,0.61999977,179200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,56,0.0,2,0.03161265,0.036770485,0.9886755,0.10264185,0.10264185,1.0,0.0051578367,0.050250813,-27.135895,2.1751294,0.7250432,0.18400002,0.0,0.16102375,0.61999977,0.63999975,182400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,57,0.0,2,0.036770485,0.04192673,0.98229504,0.10416095,0.10416095,1.0,0.005156246,0.04950268,-26.697271,2.1610923,0.7203641,0.16800001,0.0,0.1291907,0.63999975,0.6599997,185600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,58,0.0,2,0.04192673,0.04648605,1.0292143,0.09349442,0.09349442,1.0,0.0045593195,0.04876568,-26.23374,2.2643166,0.7547722,0.112,0.0,0.15305495,0.6599997,0.6799997,188800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,59,0.0,2,0.04648605,0.051121995,1.0154614,0.09650249,0.09650249,1.0,0.004635947,0.04803966,-27.024422,2.2340598,0.7446866,0.17600001,0.0,0.13452242,0.6799997,0.6999997,192000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,60,0.0,2,0.051121995,0.055565126,1.0273962,0.09388665,0.09388665,1.0,0.0044431332,0.04732444,-27.293892,2.2603168,0.75343895,0.136,0.0,0.13374329,0.6999997,0.7199997,195200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,61,0.0,2,0.055565126,0.06028728,0.9944312,0.10129052,0.10129052,1.0,0.004722151,0.046619873,-26.858812,2.1877923,0.72926414,0.224,0.0,0.14122884,0.7199997,0.73999965,198400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,62,0.0,2,0.06028728,0.06484602,1.0032117,0.0992632,0.0992632,1.0,0.004558741,0.045925792,-26.563251,2.20711,0.73570335,0.2,0.0,0.14269462,0.73999965,0.75999963,201600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,63,0.0,2,0.06484602,0.06484602,1.0998847,0.0,0.0794539,0.0,0.0,0.045242045,-28.732082,2.4197948,0.8065983,0.128,0.0,0.16476716,0.75999963,0.7799996,204800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,64,0.0,2,0.06484602,0.06944198,0.9866512,0.103121385,0.103121385,1.0,0.004595964,0.044568487,-26.54582,2.170676,0.72355866,0.128,0.0,0.14572835,0.7799996,0.7999996,208000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,65,0.0,2,0.06944198,0.073552884,1.0285759,0.093631946,0.093631946,1.0,0.004110905,0.04390494,-26.305136,2.2629123,0.7543041,0.16,0.0,0.13468984,0.7999996,0.8199996,211200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,66,0.0,2,0.073552884,0.07803831,0.9841949,0.10370629,0.10370629,1.0,0.004485431,0.04325129,-27.455173,2.165272,0.72175735,0.136,0.0,0.16052565,0.8199996,0.83999956,214400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,67,0.0,2,0.07803831,0.08212041,1.0186008,0.09580742,0.09580742,1.0,0.004082101,0.04260736,-27.316898,2.2409666,0.7469889,0.216,0.0,0.13505295,0.83999956,0.85999954,217600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,68,0.0,2,0.08212041,0.086454436,0.9860789,0.103257366,0.103257366,1.0,0.004334023,0.041973017,-26.641169,2.169417,0.723139,0.112,0.0,0.110674836,0.85999954,0.8799995,220800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,69,0.0,2,0.086454436,0.09095389,0.96329606,0.10881879,0.10881879,1.0,0.0044994527,0.041348122,-25.706139,2.1192937,0.70643127,0.192,0.0,0.121689126,0.8799995,0.8999995,224000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,70,0.0,2,0.09095389,0.09493276,1.0101817,0.09768284,0.09768284,1.0,0.003978869,0.040732525,-26.479254,2.222444,0.7408147,0.17600001,0.0,0.14782582,0.8999995,0.9199995,227200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,71,0.0,2,0.09493276,0.09888907,1.0061363,0.098597,0.098597,1.0,0.003956313,0.0401261,-27.092777,2.2135441,0.73784804,0.120000005,0.0,0.15134278,0.9199995,0.93999946,230400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,72,0.0,2,0.09888907,0.10285384,0.9986938,0.10030122,0.10030122,1.0,0.003964777,0.0395287,-26.416122,2.1971703,0.7323901,0.16800001,0.008,0.14708403,0.93999946,0.95999944,233600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,73,0.0,2,0.10285384,0.10663073,1.0132645,0.09699191,0.09699191,1.0,0.0037768844,0.0389402,-27.608074,2.2292266,0.74307555,0.216,0.0,0.15461668,0.95999944,0.9799994,236800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,74,0.0,2,0.10663073,0.110675074,0.97703564,0.10543004,0.10543004,1.0,0.004044344,0.038360454,-26.214058,2.1495214,0.71650714,0.17600001,0.0,0.13380013,0.9799994,0.9999994,240000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,75,0.0,2,0.110675074,0.114580385,0.9857139,0.10334419,0.10334419,1.0,0.0039053087,0.03778934,-26.365404,2.168614,0.7228713,0.2,0.0,0.17486468,0.9999994,1.0199994,243200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,76,0.0,2,0.114580385,0.118432954,0.9851047,0.10348926,0.10348926,1.0,0.0038525665,0.03722673,-26.090181,2.1672735,0.7224245,0.216,0.0,0.16980185,1.0199994,1.0399994,246400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,77,0.0,2,0.118432954,0.121766485,1.0414357,0.09090009,0.09090009,1.0,0.0033335336,0.0366725,-26.745457,2.2912042,0.76373476,0.16800001,0.0,0.132695,1.0399994,1.0599993,249600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,78,0.0,2,0.121766485,0.121766485,1.0689338,0.0,0.08532301,0.0,0.0,0.03612652,-27.068169,2.3517015,0.7839005,0.14,0.0,0.14500302,1.0599993,1.0799993,252800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,79,0.0,2,0.121766485,0.12533176,0.99921876,0.100180045,0.100180045,1.0,0.003565274,0.035588663,-26.84874,2.1983252,0.7327751,0.18400002,0.0,0.14376697,1.0799993,1.0999993,256000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,80,0.0,2,0.12533176,0.1291466,0.9633204,0.1088127,0.1088127,1.0,0.0038148446,0.03505882,-26.09506,2.119347,0.70644903,0.192,0.0,0.1175455,1.0999993,1.1199993,259200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,81,0.0,2,0.1291466,0.1291466,1.0683968,0.0,0.08542857,0.0,0.0,0.03453686,-27.541529,2.35052,0.78350663,0.2,0.0,0.14354348,1.1199993,1.1399993,262400
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,82,0.0,2,0.1291466,0.13272324,0.97829306,0.105125226,0.105125226,1.0,0.0035766412,0.034022674,-27.194912,2.1522877,0.7174293,0.128,0.0,0.15507054,1.1399993,1.1599993,265600
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,83,0.0,2,0.13272324,0.13272324,1.0536932,0.0,0.08837039,0.0,0.0,0.033516143,-27.031479,2.3181713,0.7727238,0.128,0.0,0.13433619,1.1599993,1.1799992,268800
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,84,0.0,2,0.13272324,0.13612986,0.98641634,0.10317716,0.10317716,1.0,0.0034066162,0.033017155,-25.801588,2.1701593,0.72338647,0.16000001,0.0,0.1153992,1.1799992,1.1999992,272000
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,85,0.0,2,0.13612986,0.13918355,1.0273994,0.09388593,0.09388593,1.0,0.0030536957,0.032525595,-27.627628,2.2603238,0.7534413,0.16800001,0.0,0.15860152,1.1999992,1.2199992,275200
hardzero_plus_depr__c0p60__z1p05__lam0p020__nu0p50__psi0p75,hardzero_plus_depr,0.08,40,86,0.0,2,0.13918355,0.14222507,1.0226197,0.094924934,0.094924934,1.0,0.0030415233,0.032041352,-27.7612,2.2498083,0.7499361,0.112,0.0,0.1526022,1.2199992,1.2399992,278400
