mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,214,0.0,14,-0.41291904,-0.3676248,-0.3676248,0.7655608,0.17156915,0.17156915,1.0,0.045294255,0.264,0.0,0.0,0.41291904,0.3676248,-24.189594,1.6842674,0.56142247,0.264,0.0,0.2773078,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,215,0.0,14,-0.3676248,-0.32654166,-0.32654166,0.80794024,0.15561795,0.15561795,1.0,0.04108314,0.264,0.0,0.0,0.3676248,0.32654166,-24.213001,1.7775041,0.5925014,0.2,0.0,0.2519179,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,216,0.0,14,-0.32654166,-0.28505775,-0.28505775,0.80372435,0.15713598,0.15713598,1.0,0.041483898,0.264,0.0,0.0,0.32654166,0.28505775,-24.696602,1.7682289,0.58940965,0.208,0.0,0.27464074,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,217,0.0,14,-0.28505775,-0.24558485,-0.24558485,0.8253048,0.14951858,0.14951858,1.0,0.039472904,0.264,0.0,0.0,0.28505775,0.24558485,-24.380396,1.8157068,0.60523564,0.28800002,0.0,0.2568129,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,218,0.0,14,-0.24558485,-0.20434844,-0.20434844,0.80632323,0.15619847,0.15619847,1.0,0.041236397,0.264,0.0,0.0,0.24558485,0.20434844,-24.287422,1.7739465,0.5913155,0.264,0.0,0.24041113,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,219,0.0,14,-0.20434844,-0.16635677,-0.16635677,0.84191555,0.14390785,0.14390785,1.0,0.03799167,0.264,0.0,0.0,0.20434844,0.16635677,-24.673546,1.8522512,0.6174171,0.256,0.0,0.25034517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,220,0.0,14,-0.16635677,-0.12834637,-0.12834637,0.84170145,0.1439788,0.1439788,1.0,0.038010404,0.264,0.0,0.0,0.16635677,0.12834637,-25.410616,1.8517802,0.6172601,0.264,0.0,0.24872804,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,221,0.0,14,-0.12834637,-0.090446696,-0.090446696,0.84296846,0.14355937,0.14355937,1.0,0.037899673,0.264,0.0,0.0,0.12834637,0.090446696,-24.81182,1.8545676,0.6181892,0.28,0.0,0.2347172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,222,0.0,14,-0.090446696,-0.051665097,-0.051665097,0.8329782,0.1469,0.1469,1.0,0.0387816,0.264,0.0,0.0,0.090446696,0.051665097,-25.241304,1.8325886,0.61086285,0.192,0.0,0.2605882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,223,0.0,14,-0.051665097,-0.012367547,-0.012367547,0.82723844,0.14885436,0.14885436,1.0,0.03929755,0.264,0.0,0.0,0.051665097,0.012367547,-24.220196,1.819961,0.6066537,0.2,0.0,0.27581346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,224,1.0,15,-0.012367547,-0.5556641,-0.5556641,0.8568978,0.13902798,0.13902798,1.0,0.03670339,0.264,0.0,0.0,0.012367547,0.5556641,-24.667307,1.8852128,0.62840426,0.24800001,0.0,0.24466848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,225,0.0,15,-0.5556641,-0.51628304,-0.51628304,0.8263165,0.1491707,0.1491707,1.0,0.039381064,0.264,0.0,0.0,0.5556641,0.51628304,-24.097393,1.8179325,0.60597754,0.28,0.0,0.29995173,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,226,0.0,15,-0.51628304,-0.47160035,-0.47160035,0.7714648,0.16925253,0.16925253,1.0,0.044682667,0.264,0.0,0.0,0.51628304,0.47160035,-23.469385,1.6972564,0.56575215,0.23200001,0.0,0.29591402,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,227,0.0,15,-0.47160035,-0.43087924,-0.43087924,0.8117844,0.15424661,0.15424661,1.0,0.040721107,0.264,0.0,0.0,0.47160035,0.43087924,-24.280739,1.7859613,0.59532046,0.23200001,0.008,0.3153031,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,228,0.0,15,-0.43087924,-0.39133173,-0.39133173,0.82448494,0.14980112,0.14980112,1.0,0.039547496,0.264,0.0,0.0,0.43087924,0.39133173,-24.247746,1.8139031,0.6046344,0.208,0.0,0.3095499,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,229,0.0,15,-0.39133173,-0.34806645,-0.34806645,0.7854644,0.16388364,0.16388364,1.0,0.04326528,0.264,0.0,0.0,0.39133173,0.34806645,-24.255993,1.7280562,0.57601875,0.192,0.0,0.2975687,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,230,0.0,15,-0.34806645,-0.30335295,-0.30335295,0.7711654,0.16936928,0.16936928,1.0,0.04471349,0.264,0.0,0.0,0.34806645,0.30335295,-23.615547,1.6965977,0.56553257,0.28,0.0,0.31185386,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,231,0.0,15,-0.30335295,-0.26225147,-0.26225147,0.80774647,0.1556874,0.1556874,1.0,0.041101474,0.264,0.0,0.0,0.30335295,0.26225147,-24.622904,1.7770777,0.59235924,0.208,0.0,0.31027988,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,232,0.0,15,-0.26225147,-0.22222835,-0.22222835,0.819293,0.15160273,0.15160273,1.0,0.040023122,0.264,0.0,0.0,0.26225147,0.22222835,-24.490215,1.8024807,0.6008269,0.256,0.0,0.28665382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,233,0.0,15,-0.22222835,-0.18183267,-0.18183267,0.81526893,0.15301396,0.15301396,1.0,0.040395685,0.264,0.0,0.0,0.22222835,0.18183267,-24.53385,1.7936275,0.59787583,0.208,0.0,0.3088852,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,234,0.0,15,-0.18183267,-0.13651896,-0.13651896,0.76537424,0.17164285,0.17164285,1.0,0.045313712,0.264,0.0,0.0,0.18183267,0.13651896,-22.905632,1.683857,0.5612857,0.29,0.0,0.24973343,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,235,0.0,15,-0.13651896,-0.097533464,-0.097533464,0.8307009,0.14767233,0.14767233,1.0,0.038985495,0.264,0.0,0.0,0.13651896,0.097533464,-24.588964,1.8275784,0.60919285,0.192,0.0,0.30515468,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,236,0.0,15,-0.097533464,-0.053784683,-0.053784683,0.780638,0.16571508,0.16571508,1.0,0.04374878,0.264,0.0,0.0,0.097533464,0.053784683,-23.779234,1.7174379,0.5724793,0.28800002,0.0,0.3009017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,237,0.0,15,-0.053784683,-0.011166241,-0.011166241,0.7920064,0.16143349,0.16143349,1.0,0.042618442,0.264,0.0,0.0,0.053784683,0.011166241,-23.726221,1.7424488,0.58081627,0.2,0.0,0.32199022,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,238,1.0,16,-0.011166241,-0.55206025,-0.55206025,0.8293614,0.1481285,0.1481285,1.0,0.039105922,0.264,0.0,0.0,0.011166241,0.55206025,-25.075333,1.8246315,0.6082105,0.16000001,0.0,0.30889007,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,239,0.0,16,-0.55206025,-0.51130915,-0.51130915,0.8114644,0.1543603,0.1543603,1.0,0.04075112,0.264,0.0,0.0,0.55206025,0.51130915,-24.37959,1.7852573,0.5950858,0.256,0.0,0.35856995,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,240,0.0,16,-0.51130915,-0.4687628,-0.4687628,0.7927416,0.16116042,0.16116042,1.0,0.04254635,0.264,0.0,0.0,0.51130915,0.4687628,-24.148458,1.7440664,0.58135545,0.224,0.0,0.36613998,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,241,0.0,16,-0.4687628,-0.4278548,-0.4278548,0.809796,0.15495443,0.15495443,1.0,0.04090797,0.264,0.0,0.0,0.4687628,0.4278548,-24.705744,1.7815868,0.5938623,0.24000001,0.0,0.36402875,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,242,0.0,16,-0.4278548,-0.38821808,-0.38821808,0.8235061,0.15013912,0.15013912,1.0,0.039636727,0.264,0.0,0.0,0.4278548,0.38821808,-25.146185,1.8117496,0.6039165,0.272,0.0,0.3550864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,243,0.0,16,-0.38821808,-0.34943494,-0.34943494,0.832961,0.14690581,0.14690581,1.0,0.038783133,0.264,0.0,0.0,0.38821808,0.34943494,-25.464165,1.8325509,0.61085033,0.264,0.0,0.38330057,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,244,0.0,16,-0.34943494,-0.30881965,-0.30881965,0.81291425,0.15384585,0.15384585,1.0,0.0406153,0.264,0.0,0.0,0.34943494,0.30881965,-24.313093,1.788447,0.596149,0.224,0.0,0.3712316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,245,0.0,16,-0.30881965,-0.26825327,-0.26825327,0.81343764,0.15366054,0.15366054,1.0,0.04056638,0.264,0.0,0.0,0.30881965,0.26825327,-24.667156,1.7895986,0.5965329,0.272,0.008,0.35301128,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,246,0.0,16,-0.26825327,-0.22886042,-0.22886042,0.82618654,0.14921533,0.14921533,1.0,0.039392848,0.264,0.0,0.0,0.26825327,0.22886042,-25.374378,1.8176466,0.6058822,0.216,0.0,0.35109118,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,247,0.0,16,-0.22886042,-0.18806417,-0.18806417,0.8109836,0.15453127,0.15453127,1.0,0.040796254,0.264,0.0,0.0,0.22886042,0.18806417,-23.932556,1.7841996,0.59473324,0.29999998,0.0,0.2985973,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,248,0.0,16,-0.18806417,-0.14568496,-0.14568496,0.79445106,0.1605273,0.1605273,1.0,0.042379208,0.264,0.0,0.0,0.18806417,0.14568496,-23.98652,1.7478272,0.58260906,0.24000001,0.0,0.34780124,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,249,0.0,16,-0.14568496,-0.10054697,-0.10054697,0.76706177,0.17097722,0.17097722,1.0,0.045137987,0.264,0.0,0.0,0.14568496,0.10054697,-23.935308,1.6875696,0.56252325,0.312,0.0,0.36744747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,250,0.0,16,-0.10054697,-0.05860126,-0.05860126,0.79891634,0.15888527,0.15888527,1.0,0.04194571,0.264,0.0,0.0,0.10054697,0.05860126,-24.369999,1.7576511,0.58588374,0.2,0.0,0.34454834,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,251,0.0,16,-0.05860126,-0.012181044,-0.012181044,0.75489676,0.17583415,0.17583415,1.0,0.046420217,0.264,0.0,0.0,0.05860126,0.012181044,-23.317535,1.6608061,0.55360204,0.312,0.008,0.34761912,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,252,1.0,17,-0.012181044,-0.5460879,-0.5460879,0.7579682,0.174595,0.174595,1.0,0.04609308,0.264,0.0,0.0,0.012181044,0.5460879,-23.291008,1.6675633,0.55585444,0.23200001,0.0,0.36688486,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,253,0.0,17,-0.5460879,-0.50864506,-0.50864506,0.8482352,0.14182892,0.14182892,1.0,0.037442837,0.264,0.0,0.0,0.5460879,0.50864506,-24.951942,1.8661547,0.6220516,0.24000001,0.008,0.42041627,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,254,0.0,17,-0.50864506,-0.46471167,-0.46471167,0.7788093,0.1664143,0.1664143,1.0,0.043933377,0.264,0.0,0.0,0.50864506,0.46471167,-23.672787,1.7134147,0.57113826,0.33600003,0.0,0.42725953,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,255,0.0,17,-0.46471167,-0.42644498,-0.42644498,0.8387831,0.14494956,0.14494956,1.0,0.03826668,0.264,0.0,0.0,0.46471167,0.42644498,-24.971071,1.8453597,0.61511993,0.23200001,0.0,0.4583509,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,256,0.0,17,-0.42644498,-0.3862508,-0.3862508,0.81744075,0.15225068,0.15225068,1.0,0.04019418,0.264,0.0,0.0,0.42644498,0.3862508,-24.812067,1.7984055,0.5994685,0.24000001,0.0,0.4509373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,257,0.0,17,-0.3862508,-0.3445109,-0.3445109,0.8010528,0.15810557,0.15810557,1.0,0.04173987,0.264,0.0,0.0,0.3862508,0.3445109,-24.10523,1.7623514,0.5874505,0.24800001,0.0,0.41833436,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,258,0.0,17,-0.3445109,-0.29755533,-0.29755533,0.7499167,0.17786208,0.17786208,1.0,0.04695559,0.264,0.0,0.0,0.3445109,0.29755533,-23.158329,1.6498497,0.5499499,0.384,0.0,0.4184228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,259,0.0,17,-0.29755533,-0.2568041,-0.2568041,0.81146336,0.15436067,0.15436067,1.0,0.040751215,0.264,0.0,0.0,0.29755533,0.2568041,-24.799883,1.7852551,0.595085,0.24800001,0.0,0.4206031,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,260,0.0,17,-0.2568041,-0.21555915,-0.21555915,0.80623317,0.15623085,0.15623085,1.0,0.041244946,0.264,0.0,0.0,0.2568041,0.21555915,-24.51414,1.7737484,0.59124947,0.21,0.0,0.37015653,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,261,0.0,17,-0.21555915,-0.17544088,-0.17544088,0.8182616,0.15196319,0.15196319,1.0,0.04011828,0.264,0.0,0.0,0.21555915,0.17544088,-24.458054,1.8002115,0.60007054,0.24800001,0.0,0.42900047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,262,0.0,17,-0.17544088,-0.13154225,-0.13154225,0.779153,0.16628268,0.16628268,1.0,0.043898627,0.264,0.0,0.0,0.17544088,0.13154225,-24.371452,1.7141708,0.5713903,0.28800002,0.0,0.4619165,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,263,0.0,17,-0.13154225,-0.08992634,-0.08992634,0.8023445,0.15763603,0.15763603,1.0,0.04161591,0.264,0.0,0.0,0.13154225,0.08992634,-23.810509,1.7651931,0.58839774,0.28,0.0,0.40132764,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,264,0.0,17,-0.08992634,-0.052939817,-0.052939817,0.8535604,0.14010046,0.14010046,1.0,0.036986522,0.264,0.0,0.0,0.08992634,0.052939817,-25.328438,1.8778703,0.6259568,0.272,0.0,0.4287257,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,265,0.0,17,-0.052939817,-0.012206968,-0.012206968,0.81165916,0.1542911,0.1542911,1.0,0.04073285,0.264,0.0,0.0,0.052939817,0.012206968,-24.452518,1.7856858,0.5952286,0.256,0.0,0.41049162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,266,1.0,18,-0.012206968,-0.5477667,-0.5477667,0.77382696,0.16833447,0.16833447,1.0,0.0444403,0.264,0.0,0.0,0.012206968,0.5477667,-23.817661,1.7024533,0.56748444,0.312,0.0,0.443183,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,267,0.0,18,-0.5477667,-0.50830907,-0.50830907,0.82547325,0.14946061,0.14946061,1.0,0.0394576,0.264,0.0,0.0,0.5477667,0.50830907,-25.090528,1.8160775,0.6053592,0.23200001,0.0,0.4753501,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,268,0.0,18,-0.50830907,-0.4674002,-0.4674002,0.8097864,0.15495786,0.15495786,1.0,0.040908877,0.264,0.0,0.0,0.50830907,0.4674002,-24.350256,1.7815657,0.59385526,0.2,0.0,0.47483665,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,269,0.0,18,-0.4674002,-0.42108336,-0.42108336,0.75586516,0.17544252,0.17544252,1.0,0.046316825,0.264,0.0,0.0,0.4674002,0.42108336,-24.31107,1.6629366,0.5543122,0.36800003,0.0,0.49106285,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,270,0.0,18,-0.42108336,-0.37561518,-0.37561518,0.76389635,0.17222795,0.17222795,1.0,0.045468178,0.264,0.0,0.0,0.42108336,0.37561518,-23.633173,1.6806055,0.5602019,0.24800001,0.0,0.4749168,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,271,0.0,18,-0.37561518,-0.33295622,-0.33295622,0.7915938,0.16158693,0.16158693,1.0,0.042658947,0.264,0.0,0.0,0.37561518,0.33295622,-24.120571,1.7415411,0.5805137,0.272,0.0,0.4556704,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,272,0.0,18,-0.33295622,-0.29119244,-0.29119244,0.80080414,0.15819612,0.15819612,1.0,0.041763775,0.264,0.0,0.0,0.33295622,0.29119244,-23.649221,1.7618043,0.5872681,0.24000001,0.0,0.4730133,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,273,0.0,18,-0.29119244,-0.24465552,-0.24465552,0.7538063,0.17627622,0.17627622,1.0,0.046536922,0.264,0.0,0.0,0.29119244,0.24465552,-23.487219,1.658407,0.5528023,0.37,0.0,0.42859316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,274,0.0,18,-0.24465552,-0.2026807,-0.2026807,0.79861516,0.1589955,0.1589955,1.0,0.04197481,0.264,0.0,0.0,0.24465552,0.2026807,-25.041883,1.7569884,0.58566284,0.24800001,0.0,0.48684382,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,275,0.0,18,-0.2026807,-0.15869665,-0.15869665,0.7783086,0.16660629,0.16660629,1.0,0.04398406,0.264,0.0,0.0,0.2026807,0.15869665,-23.915243,1.712313,0.57077104,0.32000002,0.0,0.47702008,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,276,0.0,18,-0.15869665,-0.11531276,-0.11531276,0.7842755,0.16433291,0.16433291,1.0,0.04338389,0.264,0.0,0.0,0.15869665,0.11531276,-23.66293,1.7254405,0.57514685,0.296,0.0,0.5216848,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,277,0.0,18,-0.11531276,-0.0744288,-0.0744288,0.8100509,0.15486352,0.15486352,1.0,0.04088397,0.264,0.0,0.0,0.11531276,0.0744288,-24.20447,1.7821475,0.5940492,0.28800002,0.0,0.4757776,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,278,0.0,18,-0.0744288,-0.02827524,-0.02827524,0.7573987,0.17482407,0.17482407,1.0,0.046153557,0.264,0.0,0.0,0.0744288,0.02827524,-23.417048,1.6663104,0.55543685,0.328,0.008,0.490452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,279,0.0,18,-0.02827524,0.014384545,0.014384545,0.79158527,0.1615901,0.1615901,1.0,0.042659786,0.264,0.0,0.0,0.02827524,0.0,-23.57545,1.7415223,0.58050746,0.24000001,0.0,0.46759015,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,280,1.0,19,0.014384545,-0.5231241,-0.5231241,0.7933038,0.16095193,0.16095193,1.0,0.04249131,0.264,0.0,0.0,0.0,0.5231241,-24.135397,1.7453032,0.58176774,0.30400002,0.0,0.49111563,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,281,0.0,19,-0.5231241,-0.48030567,-0.48030567,0.7899732,0.162191,0.162191,1.0,0.042818423,0.264,0.0,0.0,0.5231241,0.48030567,-23.122782,1.7379757,0.57932526,0.33600003,0.0,0.5511047,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,282,0.0,19,-0.48030567,-0.43911305,-0.43911305,0.80678445,0.15603268,0.15603268,1.0,0.04119263,0.264,0.0,0.0,0.48030567,0.43911305,-24.312008,1.7749612,0.59165376,0.208,0.0,0.5520315,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,283,0.0,19,-0.43911305,-0.39777023,-0.39777023,0.80520374,0.15660162,0.15660162,1.0,0.04134283,0.264,0.0,0.0,0.43911305,0.39777023,-23.903118,1.7714835,0.5904945,0.256,0.0,0.54420054,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,284,0.0,19,-0.39777023,-0.3541944,-0.3541944,0.7823582,0.16505997,0.16505997,1.0,0.04357583,0.264,0.0,0.0,0.39777023,0.3541944,-24.489138,1.7212225,0.57374084,0.272,0.0,0.57050526,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,285,0.0,19,-0.3541944,-0.31165987,-0.31165987,0.79286236,0.16111563,0.16111563,1.0,0.042534526,0.264,0.0,0.0,0.3541944,0.31165987,-24.432077,1.7443321,0.581444,0.28,0.0,0.56422883,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,286,0.0,19,-0.31165987,-0.2680352,-0.2680352,0.7818719,0.16524492,0.16524492,1.0,0.04362466,0.264,0.0,0.0,0.31165987,0.2680352,-24.109432,1.7201525,0.57338417,0.24,0.0,0.4953218,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,287,0.0,19,-0.2680352,-0.22663581,-0.22663581,0.80461,0.15681586,0.15681586,1.0,0.041399386,0.264,0.0,0.0,0.2680352,0.22663581,-24.558168,1.7701774,0.59005916,0.30400002,0.0,0.5705642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,288,0.0,19,-0.22663581,-0.17963812,-0.17963812,0.7495274,0.17802157,0.17802157,1.0,0.046997692,0.264,0.0,0.0,0.22663581,0.17963812,-23.269161,1.6489933,0.54966444,0.264,0.0,0.5836016,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,289,0.0,19,-0.17963812,-0.1346096,-0.1346096,0.76811624,0.17056258,0.17056258,1.0,0.045028523,0.264,0.0,0.0,0.17963812,0.1346096,-23.32347,1.6898894,0.5632965,0.28800002,0.0,0.57764333,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,290,0.0,19,-0.1346096,-0.08891095,-0.08891095,0.7617007,0.1731009,0.1731009,1.0,0.04569864,0.264,0.0,0.0,0.1346096,0.08891095,-23.237467,1.6757749,0.55859166,0.272,0.008,0.5786278,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,291,0.0,19,-0.08891095,-0.048829027,-0.048829027,0.8186553,0.15182547,0.15182547,1.0,0.040081926,0.264,0.0,0.0,0.08891095,0.048829027,-24.57835,1.8010776,0.6003592,0.224,0.0,0.5716607,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,292,0.0,19,-0.048829027,-0.006005913,-0.006005913,0.7899257,0.16220877,0.16220877,1.0,0.042823114,0.264,0.0,0.0,0.048829027,0.006005913,-24.036638,1.7378713,0.57929045,0.23200001,0.0,0.55659443,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,293,1.0,20,-0.006005913,-0.5438903,-0.5438903,0.7971604,0.15952899,0.15952899,1.0,0.04211565,0.264,0.0,0.0,0.006005913,0.5438903,-24.003197,1.7537879,0.584596,0.24800001,0.008,0.5713247,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,294,0.0,20,-0.5438903,-0.503166,-0.503166,0.8117507,0.15425856,0.15425856,1.0,0.04072426,0.264,0.0,0.0,0.5438903,0.503166,-25.094152,1.7858872,0.5952958,0.192,0.0,0.64941263,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.264,borrow,35,295,0.0,20,-0.503166,-0.46125326,-0.46125326,0.7992575,0.15876049,0.15876049,1.0,0.041912768,0.264,0.0,0.0,0.503166,0.46125326,-24.479067,1.7584016,0.5861339,0.28,0.0,0.682463,0.0,0.0
