mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,52,16,0.0,2,-0.14539817,-0.13939396,-0.13939396,0.97246426,0.10654564,0.10654564,1.0,0.007458195,0.07,0.0,0.0014539816,0.14539817,0.13939396,-26.404108,2.1394641,0.71315473,0.14400001,0.0,0.1662063,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,52,17,0.0,2,-0.13939396,-0.13349432,-0.13349432,0.9821575,0.10419393,0.10419393,1.0,0.0072935754,0.07,0.0,0.0013939395,0.13939396,0.13349432,-26.740374,2.1607897,0.72026324,0.16000001,0.0,0.1483287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,52,18,0.0,2,-0.13349432,-0.13482927,-0.13482927,1.0588249,0.0,0.08733232,0.0,0.0,0.07,0.0,0.0013349431,0.13349432,0.13482927,-27.85083,2.3294613,0.7764871,0.192,0.0,0.1742284,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,52,19,0.0,2,-0.13482927,-0.12909572,-0.12909572,0.99495226,0.101169065,0.101169065,1.0,0.0070818346,0.07,0.0,0.0013482927,0.13482927,0.12909572,-26.895422,2.1889386,0.7296462,0.192,0.0,0.17144476,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,52,20,0.0,2,-0.12909572,-0.13038668,-0.13038668,1.0120764,0.0,0.09725761,0.0,0.0,0.07,0.0,0.0012909572,0.12909572,0.13038668,-26.984243,2.2266126,0.7422042,0.16800001,0.0,0.14904417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,52,21,0.0,2,-0.13038668,-0.13169055,-0.13169055,1.0051541,0.0,0.09882024,0.0,0.0,0.07,0.0,0.0013038667,0.13038668,0.13169055,-26.796906,2.2113833,0.7371278,0.16000001,0.0,0.15208182,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,52,22,0.0,2,-0.13169055,-0.13300745,-0.13300745,1.0160387,0.0,0.09637432,0.0,0.0,0.07,0.0,0.0013169055,0.13169055,0.13300745,-26.224102,2.2353296,0.7451099,0.15200001,0.0,0.14074273,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,52,23,0.0,2,-0.13300745,-0.12652223,-0.12652223,0.9521524,0.111647144,0.111647144,1.0,0.0078153005,0.07,0.0,0.0013300745,0.13300745,0.12652223,-26.516235,2.094777,0.69825906,0.136,0.0,0.15177146,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,52,24,0.0,2,-0.12652223,-0.12053313,-0.12053313,0.9845016,0.10363309,0.10363309,1.0,0.0072543165,0.07,0.0,0.0012652222,0.12652223,0.12053313,-25.915716,2.1659467,0.72198224,0.192,0.0,0.13992223,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,52,25,0.0,2,-0.12053313,-0.12173846,-0.12173846,1.004943,0.0,0.09886829,0.0,0.0,0.07,0.0,0.0012053313,0.12053313,0.12173846,-26.719759,2.210919,0.736973,0.17600001,0.0,0.19476724,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,52,26,0.0,2,-0.12173846,-0.115848385,-0.115848385,0.99338347,0.101535186,0.101535186,1.0,0.007107463,0.07,0.0,0.0012173846,0.12173846,0.115848385,-27.238281,2.1854873,0.7284958,0.17,0.0,0.15495268,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,52,27,0.0,2,-0.115848385,-0.11700687,-0.11700687,1.0006819,0.0,0.09984312,0.0,0.0,0.07,0.0,0.0011584838,0.115848385,0.11700687,-26.526854,2.201544,0.73384804,0.128,0.0,0.13812228,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,52,28,0.0,2,-0.11700687,-0.11817694,-0.11817694,1.0243177,0.0,0.09455451,0.0,0.0,0.07,0.0,0.0011700686,0.11700687,0.11817694,-27.591215,2.253544,0.75118136,0.192,0.0,0.17833361,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,52,29,0.0,2,-0.11817694,-0.11232651,-0.11232651,0.9980074,0.100459866,0.100459866,1.0,0.0070321904,0.07,0.0,0.0011817693,0.11817694,0.11232651,-27.209335,2.19566,0.73188674,0.192,0.0,0.18138072,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,52,30,0.0,2,-0.11232651,-0.113449775,-0.113449775,1.0379993,0.0,0.0916222,0.0,0.0,0.07,0.0,0.0011232651,0.11232651,0.113449775,-27.747911,2.283644,0.7612147,0.128,0.0,0.18323658,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,52,31,0.0,2,-0.113449775,-0.114584275,-0.114584275,1.0308263,0.0,0.09314802,0.0,0.0,0.07,0.0,0.0011344977,0.113449775,0.114584275,-27.365437,2.2678633,0.75595444,0.15200001,0.0,0.17901698,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,52,32,0.0,2,-0.114584275,-0.115730114,-0.115730114,1.0208718,0.0,0.09530775,0.0,0.0,0.07,0.0,0.0011458427,0.114584275,0.115730114,-27.005724,2.2459626,0.74865425,0.192,0.0,0.16689898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,52,33,0.0,2,-0.115730114,-0.11688741,-0.11688741,1.0256996,0.0,0.094254136,0.0,0.0,0.07,0.0,0.0011573011,0.115730114,0.11688741,-27.7077,2.2565842,0.75219476,0.14400001,0.0,0.18213461,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,52,34,0.0,2,-0.11688741,-0.11805629,-0.11805629,1.0099691,0.0,0.09773067,0.0,0.0,0.07,0.0,0.0011688741,0.11688741,0.11805629,-26.805567,2.2219765,0.7406589,0.224,0.0,0.1442929,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,52,35,0.0,2,-0.11805629,-0.11923685,-0.11923685,1.0254402,0.0,0.09431044,0.0,0.0,0.07,0.0,0.0011805629,0.11805629,0.11923685,-27.338907,2.2560134,0.7520045,0.136,0.0,0.18746555,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,52,36,0.0,2,-0.11923685,-0.12042922,-0.12042922,1.0394675,0.0,0.09131299,0.0,0.0,0.07,0.0,0.0011923685,0.11923685,0.12042922,-27.573025,2.286874,0.7622914,0.15200001,0.0,0.15317667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,52,37,0.0,2,-0.12042922,-0.11437732,-0.11437732,0.9843896,0.1036598,0.1036598,1.0,0.007256186,0.07,0.0,0.0012042922,0.12042922,0.11437732,-26.9405,2.1657004,0.72190017,0.224,0.0,0.17536362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,52,38,0.0,2,-0.11437732,-0.115521096,-0.115521096,1.0298512,0.0,0.093357414,0.0,0.0,0.07,0.0,0.0011437732,0.11437732,0.115521096,-27.028833,2.265718,0.75523937,0.136,0.0,0.15190667,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,52,39,0.0,2,-0.115521096,-0.11667631,-0.11667631,1.0466459,0.0,0.089816086,0.0,0.0,0.07,0.0,0.0011552109,0.115521096,0.11667631,-28.323828,2.302667,0.76755565,0.24,0.0,0.19561249,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,52,40,0.0,2,-0.11667631,-0.11784307,-0.11784307,1.0164862,0.0,0.09627507,0.0,0.0,0.07,0.0,0.001166763,0.11667631,0.11784307,-27.360771,2.2363143,0.7454381,0.16000001,0.0,0.16153122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,52,41,0.0,2,-0.11784307,-0.1190215,-0.1190215,1.0238688,0.0,0.094652295,0.0,0.0,0.07,0.0,0.0011784306,0.11784307,0.1190215,-27.267931,2.2525563,0.7508521,0.112,0.0,0.14968789,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,52,42,0.0,2,-0.1190215,-0.12021171,-0.12021171,1.0247489,0.0,0.09446067,0.0,0.0,0.07,0.0,0.001190215,0.1190215,0.12021171,-27.563911,2.2544928,0.7514976,0.224,0.0,0.15643162,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,52,43,0.0,2,-0.12021171,-0.12141383,-0.12141383,1.0139242,0.0,0.096844666,0.0,0.0,0.07,0.0,0.0012021171,0.12021171,0.12141383,-26.778673,2.2306778,0.7435593,0.17600001,0.0,0.15863004,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,52,44,0.0,2,-0.12141383,-0.122627966,-0.122627966,1.0141082,0.0,0.09680367,0.0,0.0,0.07,0.0,0.0012141382,0.12141383,0.122627966,-27.220411,2.2310824,0.7436942,0.16000001,0.0,0.15177207,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,52,45,0.0,2,-0.122627966,-0.11637905,-0.11637905,0.9714756,0.10678847,0.10678847,1.0,0.007475193,0.07,0.0,0.0012262797,0.122627966,0.11637905,-27.71695,2.137289,0.7124297,0.208,0.0,0.1399716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,52,46,0.0,2,-0.11637905,-0.11019717,-0.11019717,0.9790667,0.10493811,0.10493811,1.0,0.007345668,0.07,0.0,0.0011637905,0.11637905,0.11019717,-26.41439,2.1539898,0.7179966,0.14400001,0.0,0.15770924,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,52,47,0.0,2,-0.11019717,-0.11129914,-0.11129914,1.0278869,0.0,0.09378063,0.0,0.0,0.07,0.0,0.0011019717,0.11019717,0.11129914,-26.823036,2.2613962,0.7537987,0.16000001,0.0,0.16515134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,52,48,0.0,2,-0.11129914,-0.11241213,-0.11241213,1.0130041,0.0,0.097050086,0.0,0.0,0.07,0.0,0.0011129914,0.11129914,0.11241213,-27.067764,2.2286534,0.7428845,0.14400001,0.0,0.19457732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,52,49,0.0,2,-0.11241213,-0.10642849,-0.10642849,0.99336517,0.10153945,0.10153945,1.0,0.007107761,0.07,0.0,0.0011241212,0.11241213,0.10642849,-26.408258,2.185447,0.72848237,0.112,0.0,0.12671877,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,52,50,0.0,2,-0.10642849,-0.099974245,-0.099974245,0.96896535,0.10740752,0.10740752,1.0,0.007518526,0.07,0.0,0.0010642848,0.10642849,0.099974245,-25.93784,2.1317663,0.7105888,0.14400001,0.0,0.154381,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,52,51,0.0,2,-0.099974245,-0.100973986,-0.100973986,1.0371205,0.0,0.09180778,0.0,0.0,0.07,0.0,0.0009997424,0.099974245,0.100973986,-27.342903,2.2817106,0.7605702,0.18400002,0.0,0.13945961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,52,52,0.0,2,-0.100973986,-0.094647564,-0.094647564,0.9796293,0.10480227,0.10480227,1.0,0.0073361592,0.07,0.0,0.0010097398,0.100973986,0.094647564,-26.3954,2.1552274,0.7184092,0.22,0.0,0.15015885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,52,53,0.0,2,-0.094647564,-0.09559404,-0.09559404,1.0118701,0.0,0.0973038,0.0,0.0,0.07,0.0,0.0009464756,0.094647564,0.09559404,-26.937622,2.2261589,0.742053,0.120000005,0.0,0.14857143,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,52,54,0.0,2,-0.09559404,-0.09654998,-0.09654998,1.0199351,0.0,0.09551353,0.0,0.0,0.07,0.0,0.0009559404,0.09559404,0.09654998,-26.617163,2.243902,0.74796736,0.064,0.0,0.1512546,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,52,55,0.0,2,-0.09654998,-0.09751548,-0.09751548,1.0296621,0.0,0.093398064,0.0,0.0,0.07,0.0,0.0009654998,0.09654998,0.09751548,-27.42034,2.265302,0.75510067,0.104,0.0,0.14461172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,52,56,0.0,2,-0.09751548,-0.09849063,-0.09849063,1.0411783,0.0,0.09095396,0.0,0.0,0.07,0.0,0.00097515475,0.09751548,0.09849063,-26.864239,2.2906382,0.7635461,0.136,0.0,0.16967478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,52,57,0.0,2,-0.09849063,-0.09947554,-0.09947554,1.0166051,0.0,0.096248694,0.0,0.0,0.07,0.0,0.0009849063,0.09849063,0.09947554,-27.744438,2.236576,0.74552536,0.2,0.0,0.16084915,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,52,58,0.0,2,-0.09947554,-0.1004703,-0.1004703,1.0263026,0.0,0.09412336,0.0,0.0,0.07,0.0,0.0009947554,0.09947554,0.1004703,-26.864025,2.2579107,0.7526369,0.112,0.0,0.15852909,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,52,59,0.0,2,-0.1004703,-0.101475,-0.101475,1.0225912,0.0,0.094931155,0.0,0.0,0.07,0.0,0.001004703,0.1004703,0.101475,-26.790989,2.2497456,0.74991524,0.096,0.0,0.15758911,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,52,60,0.0,2,-0.101475,-0.10248975,-0.10248975,1.0464907,0.0,0.08984819,0.0,0.0,0.07,0.0,0.00101475,0.101475,0.10248975,-27.360771,2.3023255,0.76744187,0.104,0.0,0.18495542,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,52,61,0.0,2,-0.10248975,-0.10351464,-0.10351464,1.0141985,0.0,0.096783526,0.0,0.0,0.07,0.0,0.0010248974,0.10248975,0.10351464,-26.140528,2.2312813,0.74376047,0.18400002,0.0,0.15417062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,52,62,0.0,2,-0.10351464,-0.09710779,-0.09710779,0.97340864,0.1063142,0.1063142,1.0,0.007441994,0.07,0.0,0.0010351464,0.10351464,0.09710779,-26.56284,2.1415417,0.7138473,0.18400002,0.0,0.14632602,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,52,63,0.0,2,-0.09710779,-0.09073861,-0.09073861,0.97938675,0.104860805,0.104860805,1.0,0.0073402566,0.07,0.0,0.0009710779,0.09710779,0.09073861,-26.224848,2.1546938,0.7182313,0.16000001,0.0,0.15184931,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,52,64,0.0,2,-0.09073861,-0.09164599,-0.09164599,1.0288811,0.0,0.09356618,0.0,0.0,0.07,0.0,0.0009073861,0.09073861,0.09164599,-26.76427,2.2635837,0.7545279,0.16000001,0.0,0.1583882,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,52,65,0.0,2,-0.09164599,-0.09256245,-0.09256245,1.0183972,0.0,0.095852345,0.0,0.0,0.07,0.0,0.0009164599,0.09164599,0.09256245,-26.368452,2.2405186,0.7468395,0.089999996,0.0,0.13846898,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,52,66,0.0,2,-0.09256245,-0.086245954,-0.086245954,0.9852323,0.103458874,0.103458874,1.0,0.0072421213,0.07,0.0,0.0009256245,0.09256245,0.086245954,-26.22158,2.1675544,0.72251815,0.224,0.0,0.15553196,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,52,67,0.0,2,-0.086245954,-0.07993008,-0.07993008,0.9890747,0.102547556,0.102547556,1.0,0.007178329,0.07,0.0,0.00086245954,0.086245954,0.07993008,-26.124445,2.1760077,0.72533596,0.14400001,0.0,0.13248374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,52,68,0.0,2,-0.07993008,-0.08072938,-0.08072938,1.0308396,0.0,0.09314518,0.0,0.0,0.07,0.0,0.0007993008,0.07993008,0.08072938,-27.326345,2.2678924,0.75596416,0.192,0.0,0.15712452,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,52,69,0.0,2,-0.08072938,-0.08153667,-0.08153667,1.0239851,0.0,0.094626956,0.0,0.0,0.07,0.0,0.0008072938,0.08072938,0.08153667,-27.532185,2.2528124,0.75093746,0.128,0.0,0.16437642,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,52,70,0.0,2,-0.08153667,-0.08235204,-0.08235204,1.0274189,0.0,0.09388175,0.0,0.0,0.07,0.0,0.0008153667,0.08153667,0.08235204,-27.333872,2.2603667,0.7534556,0.18400002,0.008,0.16534851,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,52,71,0.0,2,-0.08235204,-0.08317556,-0.08317556,1.0400118,0.0,0.09119862,0.0,0.0,0.07,0.0,0.0008235204,0.08235204,0.08317556,-27.823051,2.2880716,0.76269054,0.112,0.0,0.1655821,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,52,72,0.0,2,-0.08317556,-0.084007315,-0.084007315,1.0609776,0.0,0.08690052,0.0,0.0,0.07,0.0,0.0008317556,0.08317556,0.084007315,-27.270235,2.3341973,0.7780658,0.208,0.0,0.19409639,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,52,73,0.0,2,-0.084007315,-0.08484739,-0.08484739,1.0447855,0.0,0.09020165,0.0,0.0,0.07,0.0,0.00084007316,0.084007315,0.08484739,-26.90411,2.298574,0.76619136,0.17600001,0.0,0.14743449,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,52,74,0.0,2,-0.08484739,-0.08569586,-0.08569586,1.0201231,0.0,0.09547218,0.0,0.0,0.07,0.0,0.00084847386,0.08484739,0.08569586,-27.74781,2.2443156,0.7481052,0.24800001,0.008,0.16754992,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,52,75,0.0,2,-0.08569586,-0.08655282,-0.08655282,1.0332845,0.0,0.09262226,0.0,0.0,0.07,0.0,0.0008569586,0.08569586,0.08655282,-27.140224,2.2732713,0.7577571,0.16800001,0.0,0.16597064,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,52,76,0.0,2,-0.08655282,-0.08029733,-0.08029733,0.992556,0.10172881,0.10172881,1.0,0.0071210167,0.07,0.0,0.0008655282,0.08655282,0.08029733,-27.264296,2.1836667,0.72788894,0.16800001,0.0,0.14026107,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,52,77,0.0,2,-0.08029733,-0.0811003,-0.0811003,1.0119203,0.0,0.09729258,0.0,0.0,0.07,0.0,0.0008029733,0.08029733,0.0811003,-27.010588,2.2262692,0.74208975,0.16000001,0.0,0.14869384,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,52,78,0.0,2,-0.0811003,-0.07460762,-0.07460762,0.9815562,0.104338326,0.104338326,1.0,0.0073036826,0.07,0.0,0.000811003,0.0811003,0.07460762,-26.44521,2.1594667,0.7198223,0.13,0.0,0.14493646,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,52,79,0.0,2,-0.07460762,-0.0753537,-0.0753537,1.0457867,0.0,0.08999393,0.0,0.0,0.07,0.0,0.00074607617,0.07460762,0.0753537,-28.200588,2.3007767,0.7669256,0.136,0.0,0.15262397,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.07,borrow,52,80,0.0,2,-0.0753537,-0.06851895,-0.06851895,0.96495444,0.10840406,0.10840406,1.0,0.0075882846,0.07,0.0,0.00075353694,0.0753537,0.06851895,-26.486597,2.1229422,0.70764744,0.120000005,0.0,0.14815918,0.0,0.0
