mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,57,10,0.0,2,-0.11595336,-0.1171129,-0.1171129,1.0766853,0.0,0.08381363,0.0,0.0,0.132,0.0,0.0011595336,0.11595336,0.1171129,-28.269945,2.3687549,0.789585,0.096,0.0,0.15613592,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,57,11,0.0,2,-0.1171129,-0.103650436,-0.103650436,0.95522296,0.11086054,0.11086054,1.0,0.014633591,0.132,0.0,0.0011711289,0.1171129,0.103650436,-25.949266,2.1015325,0.70051086,0.224,0.0,0.15153529,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,57,12,0.0,2,-0.103650436,-0.091021486,-0.091021486,0.98494977,0.10352618,0.10352618,1.0,0.013665456,0.132,0.0,0.0010365043,0.103650436,0.091021486,-26.304276,2.1669328,0.72231096,0.15200001,0.0,0.1493197,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,57,13,0.0,2,-0.091021486,-0.0778094,-0.0778094,0.9706685,0.10698711,0.10698711,1.0,0.014122299,0.132,0.0,0.00091021485,0.091021486,0.0778094,-27.217514,2.1355133,0.71183777,0.17999999,0.0,0.12859906,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,57,14,0.0,2,-0.0778094,-0.078587495,-0.078587495,1.0460416,0.0,0.089941144,0.0,0.0,0.132,0.0,0.000778094,0.0778094,0.078587495,-27.487537,2.3013375,0.7671125,0.15200001,0.0,0.14260134,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,57,15,0.0,2,-0.078587495,-0.06593345,-0.06593345,0.9921773,0.10181757,0.10181757,1.0,0.013439919,0.132,0.0,0.0007858749,0.078587495,0.06593345,-26.921974,2.1828337,0.72761124,0.15200001,0.0,0.14541017,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,57,16,0.0,2,-0.06593345,-0.053301726,-0.053301726,0.99701416,0.10068987,0.10068987,1.0,0.013291063,0.132,0.0,0.0006593345,0.06593345,0.053301726,-26.906223,2.193475,0.7311584,0.18400002,0.0,0.14711125,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,57,17,0.0,2,-0.053301726,-0.053834744,-0.053834744,1.0427833,0.0,0.09061846,0.0,0.0,0.132,0.0,0.0005330173,0.053301726,0.053834744,-27.345734,2.294169,0.764723,0.16000001,0.0,0.14252864,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,57,18,0.0,2,-0.053834744,-0.054373093,-0.054373093,1.0533133,0.0,0.088447735,0.0,0.0,0.132,0.0,0.0005383474,0.053834744,0.054373093,-27.867487,2.3173354,0.77244514,0.136,0.0,0.15952304,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,57,19,0.0,2,-0.054373093,-0.054916825,-0.054916825,1.0150912,0.0,0.0965848,0.0,0.0,0.132,0.0,0.0005437309,0.054373093,0.054916825,-27.060194,2.2332451,0.74441504,0.18400002,0.0,0.13980958,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,57,20,0.0,2,-0.054916825,-0.041820336,-0.041820336,0.98557943,0.103376195,0.103376195,1.0,0.013645657,0.132,0.0,0.00054916827,0.054916825,0.041820336,-26.452246,2.168318,0.7227727,0.192,0.0,0.13247287,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,57,21,0.0,2,-0.041820336,-0.028445436,-0.028445436,0.98091185,0.104493216,0.104493216,1.0,0.013793104,0.132,0.0,0.00041820336,0.041820336,0.028445436,-26.267061,2.158049,0.71934974,0.112,0.0,0.107487716,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,57,22,0.0,2,-0.028445436,-0.02872989,-0.02872989,1.0527762,0.0,0.08855718,0.0,0.0,0.132,0.0,0.00028445435,0.028445436,0.02872989,-27.937883,2.316154,0.77205133,0.128,0.0,0.16885374,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,57,23,0.0,2,-0.02872989,-0.01576075,-0.01576075,0.9981471,0.10042756,0.10042756,1.0,0.013256438,0.132,0.0,0.0002872989,0.02872989,0.01576075,-27.391594,2.1959674,0.73198915,0.15200001,0.0,0.13341261,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,57,24,1.0,3,-0.01576075,-0.5823479,-0.5823479,0.98798275,0.102805726,0.102805726,1.0,0.013570356,0.132,0.0,0.00015760749,0.01576075,0.5823479,-26.9271,2.1736054,0.72453517,0.104,0.0,0.11733269,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,57,25,0.0,3,-0.5823479,-0.5881714,-0.5881714,1.0278099,0.0,0.09379727,0.0,0.0,0.132,0.0,0.005823479,0.5823479,0.5881714,-26.88393,2.261227,0.75374234,0.080000006,0.0,0.14389119,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,57,26,0.0,3,-0.5881714,-0.58010876,-0.58010876,0.97617435,0.10563933,0.10563933,1.0,0.013944391,0.132,0.0,0.005881714,0.5881714,0.58010876,-27.15409,2.1476264,0.7158755,0.17999999,0.0,0.12093535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,57,27,0.0,3,-0.58010876,-0.58590984,-0.58590984,1.0473025,0.0,0.089680396,0.0,0.0,0.132,0.0,0.0058010877,0.58010876,0.58590984,-27.281473,2.3041115,0.7680372,0.192,0.0,0.1474523,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,57,28,0.0,3,-0.58590984,-0.5917689,-0.5917689,1.0295453,0.0,0.09342319,0.0,0.0,0.132,0.0,0.0058590984,0.58590984,0.5917689,-27.506327,2.265045,0.755015,0.112,0.0,0.1467029,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,57,29,0.0,3,-0.5917689,-0.58404046,-0.58404046,0.98556405,0.10337987,0.10337987,1.0,0.013646143,0.132,0.0,0.0059176893,0.5917689,0.58404046,-26.615688,2.1682842,0.7227614,0.2,0.0,0.12607294,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,57,30,0.0,3,-0.58404046,-0.5898809,-0.5898809,1.0039507,0.0,0.09909444,0.0,0.0,0.132,0.0,0.0058404044,0.58404046,0.5898809,-27.196991,2.2087357,0.7362453,0.16000001,0.0,0.15153584,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,57,31,0.0,3,-0.5898809,-0.58221877,-0.58221877,0.98828334,0.102734596,0.102734596,1.0,0.013560967,0.132,0.0,0.0058988086,0.5898809,0.58221877,-27.28986,2.1742668,0.72475564,0.14400001,0.0,0.12467267,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,57,32,0.0,3,-0.58221877,-0.5743014,-0.5743014,0.9826026,0.104087226,0.104087226,1.0,0.013739514,0.132,0.0,0.0058221878,0.58221877,0.5743014,-26.454948,2.161769,0.72058964,0.208,0.0,0.16128828,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,57,33,0.0,3,-0.5743014,-0.58004445,-0.58004445,1.0333024,0.0,0.092618465,0.0,0.0,0.132,0.0,0.005743014,0.5743014,0.58004445,-27.115116,2.2733107,0.75777024,0.14400001,0.0,0.1391955,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,57,34,0.0,3,-0.58004445,-0.5714818,-0.5714818,0.9633276,0.10881091,0.10881091,1.0,0.01436304,0.132,0.0,0.005800444,0.58004445,0.5714818,-26.185102,2.119363,0.7064544,0.18400002,0.0,0.113102406,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,57,35,0.0,3,-0.5714818,-0.56205404,-0.56205404,0.9403735,0.11471668,0.11471668,1.0,0.015142602,0.132,0.0,0.005714818,0.5714818,0.56205404,-26.262274,2.068863,0.689621,0.24000001,0.0,0.13968302,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,57,36,0.0,3,-0.56205404,-0.55416954,-0.55416954,0.9900776,0.102311015,0.102311015,1.0,0.013505054,0.132,0.0,0.00562054,0.56205404,0.55416954,-27.342157,2.1782143,0.7260715,0.14400001,0.0,0.12960117,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,57,37,0.0,3,-0.55416954,-0.5597112,-0.5597112,1.0023558,0.0,0.099459015,0.0,0.0,0.132,0.0,0.0055416953,0.55416954,0.5597112,-26.749063,2.205227,0.73507565,0.16800001,0.0,0.14710002,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,57,38,0.0,3,-0.5597112,-0.56530833,-0.56530833,1.0056363,0.0,0.098710574,0.0,0.0,0.132,0.0,0.0055971122,0.5597112,0.56530833,-27.247206,2.212444,0.73748136,0.192,0.0,0.12934756,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,57,39,0.0,3,-0.56530833,-0.5709614,-0.5709614,1.0223616,0.0,0.09498135,0.0,0.0,0.132,0.0,0.0056530833,0.56530833,0.5709614,-27.160248,2.2492406,0.7497469,0.17,0.0,0.1297747,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,57,40,0.0,3,-0.5709614,-0.576671,-0.576671,1.0363525,0.0,0.09197028,0.0,0.0,0.132,0.0,0.005709614,0.5709614,0.576671,-28.234068,2.2800212,0.7600071,0.136,0.0,0.14107944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,57,41,0.0,3,-0.576671,-0.56817716,-0.56817716,0.9664389,0.10803418,0.10803418,1.0,0.014260512,0.132,0.0,0.00576671,0.576671,0.56817716,-26.110739,2.126208,0.70873606,0.272,0.0,0.15875186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,57,42,0.0,3,-0.56817716,-0.56061053,-0.56061053,0.99841106,0.10036655,0.10036655,1.0,0.013248384,0.132,0.0,0.0056817713,0.56817716,0.56061053,-26.543913,2.1965482,0.73218274,0.16000001,0.0,0.1126515,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,57,43,0.0,3,-0.56061053,-0.56621665,-0.56621665,1.0301962,0.0,0.09328327,0.0,0.0,0.132,0.0,0.005606105,0.56061053,0.56621665,-27.516869,2.2664769,0.7554923,0.216,0.0,0.18225424,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,57,44,0.0,3,-0.56621665,-0.55789405,-0.55789405,0.9749191,0.1059451,0.1059451,1.0,0.013984754,0.132,0.0,0.0056621665,0.56621665,0.55789405,-26.86525,2.1448648,0.714955,0.224,0.0,0.15963323,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,57,45,0.0,3,-0.55789405,-0.5495442,-0.5495442,0.9766605,0.10552115,0.10552115,1.0,0.0139287915,0.132,0.0,0.0055789403,0.55789405,0.5495442,-25.7769,2.148696,0.716232,0.264,0.0,0.121924825,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,57,46,0.0,3,-0.5495442,-0.5409713,-0.5409713,0.97233075,0.106578395,0.106578395,1.0,0.014068348,0.132,0.0,0.005495442,0.5495442,0.5409713,-26.134974,2.1391704,0.7130568,0.23200001,0.0,0.15595423,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,57,47,0.0,3,-0.5409713,-0.5319898,-0.5319898,0.9624782,0.10902393,0.10902393,1.0,0.014391159,0.132,0.0,0.005409713,0.5409713,0.5319898,-25.784252,2.1174943,0.70583147,0.17600001,0.0,0.1554062,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,57,48,0.0,3,-0.5319898,-0.5373097,-0.5373097,1.0297785,0.0,0.09337304,0.0,0.0,0.132,0.0,0.005319898,0.5319898,0.5373097,-27.613087,2.265558,0.755186,0.16000001,0.0,0.17258535,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,57,49,0.0,3,-0.5373097,-0.5284894,-0.5284894,0.968487,0.10752586,0.10752586,1.0,0.014193414,0.132,0.0,0.005373097,0.5373097,0.5284894,-27.035898,2.130714,0.710238,0.28,0.0,0.14900032,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,57,50,0.0,3,-0.5284894,-0.5337743,-0.5337743,1.0265,0.0,0.09408058,0.0,0.0,0.132,0.0,0.005284894,0.5284894,0.5337743,-27.960974,2.2583451,0.75278175,0.16800001,0.0,0.14019178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,57,51,0.0,3,-0.5337743,-0.53911203,-0.53911203,1.0261661,0.0,0.09415295,0.0,0.0,0.132,0.0,0.005337743,0.5337743,0.53911203,-27.36433,2.2576106,0.7525369,0.16800001,0.0,0.19849533,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,57,52,0.0,3,-0.53911203,-0.53042626,-0.53042626,0.9720666,0.10664326,0.10664326,1.0,0.01407691,0.132,0.0,0.00539112,0.53911203,0.53042626,-26.848114,2.1385891,0.7128631,0.12,0.0,0.13386455,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,57,53,0.0,3,-0.53042626,-0.52196175,-0.52196175,0.9816788,0.104308866,0.104308866,1.0,0.01376877,0.132,0.0,0.0053042625,0.53042626,0.52196175,-26.581402,2.1597364,0.7199122,0.15200001,0.0,0.13521276,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,57,54,0.0,3,-0.52196175,-0.5132914,-0.5132914,0.9778717,0.105227254,0.105227254,1.0,0.013889997,0.132,0.0,0.0052196174,0.52196175,0.5132914,-26.257227,2.1513608,0.7171203,0.216,0.0,0.14710166,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,57,55,0.0,3,-0.5132914,-0.51842433,-0.51842433,1.0181067,0.0,0.09591649,0.0,0.0,0.132,0.0,0.005132914,0.5132914,0.51842433,-28.124544,2.2398794,0.7466265,0.128,0.0,0.142385,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,57,56,0.0,3,-0.51842433,-0.52360857,-0.52360857,1.0280937,0.0,0.09373596,0.0,0.0,0.132,0.0,0.0051842434,0.51842433,0.52360857,-28.691467,2.2618513,0.7539505,0.192,0.0,0.1810705,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,57,57,0.0,3,-0.52360857,-0.52884465,-0.52884465,1.0479579,0.0,0.08954515,0.0,0.0,0.132,0.0,0.0052360855,0.52360857,0.52884465,-28.295336,2.3055534,0.76851785,0.18400002,0.0,0.17890885,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,57,58,0.0,3,-0.52884465,-0.5206655,-0.5206655,0.9912844,0.10202711,0.10202711,1.0,0.013467578,0.132,0.0,0.0052884463,0.52884465,0.5206655,-26.59369,2.180869,0.72695637,0.16800001,0.0,0.12026907,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,57,59,0.0,3,-0.5206655,-0.51203036,-0.51203036,0.97938025,0.10486238,0.10486238,1.0,0.013841834,0.132,0.0,0.0052066552,0.5206655,0.51203036,-25.949709,2.1546795,0.71822655,0.16800001,0.0,0.1369952,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,57,60,0.0,3,-0.51203036,-0.5039126,-0.5039126,0.99875003,0.100288235,0.100288235,1.0,0.013238047,0.132,0.0,0.0051203035,0.51203036,0.5039126,-26.834845,2.197294,0.73243135,0.208,0.0,0.13873503,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,57,61,0.0,3,-0.5039126,-0.4956843,-0.4956843,0.9977861,0.10051106,0.10051106,1.0,0.013267459,0.132,0.0,0.005039126,0.5039126,0.4956843,-26.726826,2.1951733,0.73172444,0.192,0.0,0.14721614,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,57,62,0.0,3,-0.4956843,-0.48672903,-0.48672903,0.97718054,0.10539485,0.10539485,1.0,0.01391212,0.132,0.0,0.004956843,0.4956843,0.48672903,-26.813671,2.14984,0.7166134,0.16000001,0.0,0.14620219,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,57,63,0.0,3,-0.48672903,-0.4773078,-0.4773078,0.9655867,0.10824636,0.10824636,1.0,0.0142885195,0.132,0.0,0.00486729,0.48672903,0.4773078,-25.698452,2.1243331,0.70811105,0.136,0.0,0.1217216,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,57,64,0.0,3,-0.4773078,-0.46868384,-0.46868384,0.9935651,0.10149273,0.10149273,1.0,0.013397041,0.132,0.0,0.004773078,0.4773078,0.46868384,-27.45785,2.1858869,0.728629,0.256,0.0,0.1377717,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,57,65,0.0,3,-0.46868384,-0.47337067,-0.47337067,1.0448774,0.0,0.09018257,0.0,0.0,0.132,0.0,0.0046868385,0.46868384,0.47337067,-27.793785,2.2987761,0.7662587,0.17,0.0,0.15164198,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,57,66,0.0,3,-0.47337067,-0.47810438,-0.47810438,1.0314089,0.0,0.09302316,0.0,0.0,0.132,0.0,0.004733707,0.47337067,0.47810438,-27.416744,2.2691448,0.75638163,0.17600001,0.0,0.10917768,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,57,67,0.0,3,-0.47810438,-0.46897915,-0.46897915,0.97736305,0.105350584,0.105350584,1.0,0.013906277,0.132,0.0,0.0047810436,0.47810438,0.46897915,-26.800816,2.1502416,0.7167472,0.17600001,0.0,0.14867373,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,57,68,0.0,3,-0.46897915,-0.45743823,-0.45743823,0.9102363,0.122959964,0.122959964,1.0,0.016230715,0.132,0.0,0.0046897912,0.46897915,0.45743823,-25.161482,2.00256,0.66752,0.256,0.0,0.11123201,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,57,69,0.0,3,-0.45743823,-0.4462457,-0.4462457,0.9228272,0.11944632,0.11944632,1.0,0.015766915,0.132,0.0,0.004574382,0.45743823,0.4462457,-25.932995,2.0302603,0.67675346,0.2,0.0,0.13609597,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,57,70,0.0,3,-0.4462457,-0.43460304,-0.43460304,0.9136102,0.1220084,0.1220084,1.0,0.016105108,0.132,0.0,0.004462457,0.4462457,0.43460304,-25.813799,2.0099826,0.66999424,0.23200001,0.0,0.124300346,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,57,71,0.0,3,-0.43460304,-0.42558077,-0.42558077,0.9944972,0.10127514,0.10127514,1.0,0.013368318,0.132,0.0,0.0043460303,0.43460304,0.42558077,-27.385849,2.1879375,0.72931254,0.14400001,0.0,0.13899802,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,57,72,0.0,3,-0.42558077,-0.415988,-0.415988,0.97916925,0.10491335,0.10491335,1.0,0.013848562,0.132,0.0,0.0042558075,0.42558077,0.415988,-26.781252,2.1542153,0.7180718,0.224,0.0,0.13454516,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,57,73,0.0,3,-0.415988,-0.4058106,-0.4058106,0.96410775,0.1086156,0.1086156,1.0,0.014337259,0.132,0.0,0.00415988,0.415988,0.4058106,-26.122871,2.1210794,0.7070265,0.208,0.0,0.11397418,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,57,74,0.0,3,-0.4058106,-0.4098687,-0.4098687,1.0386096,0.0,0.091493525,0.0,0.0,0.132,0.0,0.004058106,0.4058106,0.4098687,-27.048962,2.2849867,0.76166224,0.120000005,0.0,0.17132446,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,57,75,0.0,3,-0.4098687,-0.39972374,-0.39972374,0.9669532,0.10790628,0.10790628,1.0,0.014243629,0.132,0.0,0.004098687,0.4098687,0.39972374,-26.792236,2.1273396,0.70911324,0.23200001,0.0,0.14891265,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,57,76,0.0,3,-0.39972374,-0.3886636,-0.3886636,0.94282436,0.11407111,0.11407111,1.0,0.015057386,0.132,0.0,0.0039972374,0.39972374,0.3886636,-26.268843,2.074255,0.69141835,0.128,0.0,0.11348837,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,57,77,0.0,3,-0.3886636,-0.39255023,-0.39255023,1.0509441,0.0,0.08893155,0.0,0.0,0.132,0.0,0.0038866359,0.3886636,0.39255023,-27.999506,2.312123,0.7707077,0.17600001,0.0,0.15799186,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,57,78,0.0,3,-0.39255023,-0.39647573,-0.39647573,1.0151309,0.0,0.09657598,0.0,0.0,0.132,0.0,0.0039255023,0.39255023,0.39647573,-27.214636,2.2333324,0.74444413,0.13,0.0,0.12930332,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,57,79,0.0,3,-0.39647573,-0.40044048,-0.40044048,1.015684,0.0,0.096453056,0.0,0.0,0.132,0.0,0.003964757,0.39647573,0.40044048,-26.81561,2.2345495,0.74484986,0.14400001,0.0,0.15063018,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.132,borrow,57,80,0.0,3,-0.40044048,-0.38914478,-0.38914478,0.9358788,0.115910076,0.115910076,1.0,0.01530013,0.132,0.0,0.004004405,0.40044048,0.38914478,-25.333168,2.0589745,0.68632483,0.24800001,0.0,0.10286925,0.0,0.0
