mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,19,0.0,2,0.029623946,0.040272754,0.96936435,0.10730887,0.10730887,1.0,0.010648807,0.099235095,-25.763988,2.1326442,0.7108814,0.14400001,0.0,0.1829449,0.18999998,0.20999998,64000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,20,0.0,2,0.040272754,0.04997026,1.0013193,0.09969669,0.09969669,1.0,0.009697508,0.09727011,-26.534441,2.2029464,0.7343155,0.17600001,0.0,0.17228793,0.20999998,0.22999997,67200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,21,0.0,2,0.04997026,0.05940723,1.0044609,0.09897807,0.09897807,1.0,0.009436968,0.09534403,-26.564583,2.2098582,0.7366194,0.208,0.0,0.18226749,0.22999997,0.24999997,70400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,22,0.0,2,0.05940723,0.06868239,1.0032864,0.09924614,0.09924614,1.0,0.009275156,0.09345609,-27.035685,2.2072742,0.73575807,0.16800001,0.0,0.17170912,0.24999997,0.26999998,73600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,23,0.0,2,0.06868239,0.077175185,1.032871,0.09271051,0.09271051,1.0,0.008492796,0.09160554,-27.35564,2.2723615,0.75745386,0.16800001,0.0,0.21305048,0.26999998,0.29,76800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,24,0.0,2,0.077175185,0.085119046,1.0532042,0.08846996,0.08846996,1.0,0.007943862,0.08979163,-28.14546,2.3170955,0.7723652,0.136,0.0,0.18545432,0.29,0.31,80000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,25,0.0,2,0.085119046,0.093449615,1.0238754,0.09465088,0.09465088,1.0,0.008330569,0.08801364,-27.669306,2.2525709,0.750857,0.14400001,0.0,0.1676363,0.31,0.33,83200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,26,0.0,2,0.093449615,0.10264739,0.97218156,0.106615014,0.106615014,1.0,0.009197769,0.086270854,-26.263695,2.138842,0.71294737,0.19,0.0,0.14596154,0.33,0.35000002,86400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,27,0.0,2,0.10264739,0.1114261,0.9837473,0.103813216,0.103813216,1.0,0.008778713,0.08456257,-26.020855,2.1642873,0.7214291,0.2,0.0,0.16230361,0.35000002,0.37000003,89600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,28,0.0,2,0.1114261,0.11964443,1.0037087,0.09914967,0.09914967,1.0,0.008218329,0.08288812,-27.401905,2.2082033,0.7360678,0.136,0.0,0.18351944,0.37000003,0.39000005,92800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,29,0.0,2,0.11964443,0.12749316,1.0150074,0.09660345,0.09660345,1.0,0.007848724,0.08124682,-27.272383,2.2330608,0.74435365,0.208,0.0,0.17890152,0.39000005,0.41000006,96000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,30,0.0,2,0.12749316,0.13524733,1.0115846,0.09736781,0.09736781,1.0,0.00775418,0.07963803,-27.236536,2.2255306,0.7418436,0.16000001,0.0,0.19388531,0.41000006,0.43000007,99200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,31,0.0,2,0.13524733,0.14421974,0.9395259,0.114940755,0.114940755,1.0,0.008972401,0.07806109,-25.398458,2.0669982,0.6889994,0.2,0.0,0.1542428,0.43000007,0.45000008,102400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,32,0.0,2,0.14421974,0.15160333,1.0154814,0.09649807,0.09649807,1.0,0.0073835854,0.07651537,-27.343443,2.2341037,0.74470127,0.14400001,0.0,0.18329802,0.45000008,0.4700001,105600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,33,0.0,2,0.15160333,0.15852243,1.0350127,0.09225443,0.09225443,1.0,0.0069191065,0.075000264,-27.302076,2.2770734,0.7590245,0.15200001,0.0,0.19852656,0.4700001,0.4900001,108800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,34,0.0,2,0.15852243,0.16667019,0.9553387,0.110831,0.110831,1.0,0.008147759,0.07351516,-26.25638,2.101787,0.70059574,0.16000001,0.0,0.15283813,0.4900001,0.5100001,112000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,35,0.0,2,0.16667019,0.17359343,1.0173817,0.09607675,0.09607675,1.0,0.0069232387,0.07205946,-26.5107,2.2382843,0.7460948,0.16800001,0.0,0.18840681,0.5100001,0.5300001,115200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,36,0.0,2,0.17359343,0.18025261,1.0255843,0.09427915,0.09427915,1.0,0.0066591804,0.07063259,-27.628145,2.2563305,0.7521102,0.15200001,0.0,0.17131619,0.5300001,0.5500001,118400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,37,0.0,2,0.18025261,0.18773805,0.9661021,0.10811797,0.10811797,1.0,0.007485436,0.06923397,-26.494736,2.125467,0.70848906,0.15200001,0.0,0.16683863,0.5500001,0.57000005,121600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,38,0.0,2,0.18773805,0.19417398,1.0230219,0.09483705,0.09483705,1.0,0.006435931,0.06786305,-26.410372,2.250693,0.750231,0.17600001,0.0,0.17342947,0.57000005,0.59000003,124800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,39,0.0,2,0.19417398,0.20065722,1.0111548,0.09746422,0.09746422,1.0,0.0064832484,0.06651927,-27.220161,2.2245848,0.7415283,0.17,0.0,0.17553455,0.59000003,0.61,128000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,40,0.0,2,0.20065722,0.2067028,1.0328237,0.092720605,0.092720605,1.0,0.0060455785,0.0652021,-27.966389,2.2722576,0.7574192,0.14400001,0.0,0.18891488,0.61,0.63,131200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,41,0.0,2,0.2067028,0.21269411,1.0280538,0.09374459,0.09374459,1.0,0.0059913117,0.06391101,-26.905441,2.2617633,0.75392115,0.16000001,0.008,0.18750511,0.63,0.65,134400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,42,0.0,2,0.21269411,0.21856076,1.0285003,0.09364824,0.09364824,1.0,0.0058666402,0.062645495,-26.87983,2.2627459,0.7542486,0.16000001,0.0,0.18282779,0.65,0.66999996,137600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,43,0.0,2,0.21856076,0.22380391,1.0686113,0.0853864,0.0853864,1.0,0.0052431547,0.061405033,-28.106867,2.3509917,0.7836639,0.096,0.0,0.20150009,0.66999996,0.68999994,140800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,44,0.0,2,0.22380391,0.22987477,0.99626786,0.10086306,0.10086306,1.0,0.0060708607,0.060189135,-26.700567,2.191833,0.730611,0.16000001,0.0,0.16734755,0.68999994,0.7099999,144000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,45,0.0,2,0.22987477,0.23590398,0.99057245,0.10219451,0.10219451,1.0,0.006029201,0.05899731,-26.6174,2.179303,0.72643435,0.16000001,0.0,0.16862063,0.7099999,0.7299999,147200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,46,0.0,2,0.23590398,0.24147718,1.0160421,0.09637354,0.09637354,1.0,0.005573194,0.057829086,-27.377384,2.2353373,0.7451124,0.192,0.0,0.21310647,0.7299999,0.7499999,150400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,47,0.0,2,0.24147718,0.2463012,1.0700511,0.085103795,0.085103795,1.0,0.004824023,0.056683995,-28.467762,2.3541594,0.7847198,0.112,0.0,0.206457,0.7499999,0.76999986,153600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,48,0.0,2,0.2463012,0.25227213,0.96873266,0.10746507,0.10746507,1.0,0.005970929,0.055561576,-26.619795,2.1312544,0.71041816,0.15200001,0.0,0.17199211,0.76999986,0.78999984,156800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,49,0.0,2,0.25227213,0.2575622,1.012628,0.09713416,0.09713416,1.0,0.0052900603,0.054461382,-28.00483,2.227826,0.7426087,0.15200001,0.0,0.23875347,0.78999984,0.8099998,160000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,50,0.0,2,0.2575622,0.2621877,1.062244,0.08664748,0.08664748,1.0,0.0046255,0.053382974,-27.973759,2.3369837,0.77899456,0.14400001,0.0,0.20382935,0.8099998,0.8299998,163200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,51,0.0,2,0.2621877,0.2677732,0.97165227,0.106745034,0.106745034,1.0,0.0055855326,0.052325927,-25.921041,2.1376777,0.7125592,0.112,0.0,0.16967115,0.8299998,0.8499998,166400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,52,0.0,2,0.2677732,0.27244726,1.0403371,0.09113032,0.09113032,1.0,0.0046740565,0.051289804,-27.41552,2.2887874,0.76292914,0.16,0.0,0.22381972,0.8499998,0.86999977,169600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,53,0.0,2,0.27244726,0.27781707,0.9713867,0.10681034,0.10681034,1.0,0.005369804,0.050274197,-26.19998,2.1370933,0.71236444,0.216,0.0,0.18302979,0.86999977,0.88999975,172800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,54,0.0,2,0.27781707,0.28290868,0.9858049,0.103322536,0.103322536,1.0,0.0050916006,0.049278703,-27.091705,2.1688142,0.72293806,0.16800001,0.0,0.15368752,0.88999975,0.9099997,176000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,55,0.0,2,0.28290868,0.28790724,0.9851284,0.10348362,0.10348362,1.0,0.0049985605,0.04830292,-26.47311,2.1673257,0.7224419,0.2,0.0,0.17384943,0.9099997,0.9299997,179200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,56,0.0,2,0.28790724,0.29218706,1.0438622,0.090393625,0.090393625,1.0,0.004279818,0.047346458,-27.343882,2.2965426,0.76551425,0.17600001,0.0,0.18668538,0.9299997,0.9499997,182400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,57,0.0,2,0.29218706,0.29741457,0.948307,0.1126401,0.1126401,1.0,0.0052275076,0.04640894,-25.713758,2.086317,0.69543904,0.18400002,0.0,0.16864622,0.9499997,0.9699997,185600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,58,0.0,2,0.29741457,0.30175412,1.0204713,0.09539566,0.09539566,1.0,0.0043395464,0.045489978,-27.060152,2.2450817,0.7483606,0.112,0.0,0.16339765,0.9699997,0.98999965,188800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,59,0.0,2,0.30175412,0.3061438,1.0067977,0.098446965,0.098446965,1.0,0.004389673,0.044589218,-27.348032,2.2149992,0.7383331,0.192,0.0,0.19309762,0.98999965,1.0099996,192000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,60,0.0,2,0.3061438,0.31010085,1.0431722,0.090537354,0.090537354,1.0,0.0039570522,0.043706294,-27.536415,2.2950249,0.76500833,0.192,0.0,0.19629268,1.0099996,1.0299996,195200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,61,0.0,2,0.31010085,0.31478667,0.9610726,0.109377354,0.109377354,1.0,0.004685819,0.042840853,-26.569126,2.114402,0.7048007,0.224,0.0,0.17595075,1.0299996,1.0499996,198400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,62,0.0,2,0.31478667,0.31929743,0.96892244,0.10741812,0.10741812,1.0,0.0045107603,0.041992545,-26.856209,2.131672,0.71055734,0.24800001,0.0,0.15993795,1.0499996,1.0699996,201600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,63,0.0,2,0.31929743,0.32347116,0.9939618,0.10140005,0.10140005,1.0,0.004173731,0.041161034,-26.347687,2.1867597,0.7289199,0.136,0.0,0.16416955,1.0699996,1.0899996,204800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,64,0.0,2,0.32347116,0.32758418,0.9916387,0.1019439,0.1019439,1.0,0.004113028,0.040345993,-26.286613,2.1816487,0.72721624,0.16800001,0.0,0.1608394,1.0899996,1.1099995,208000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,65,0.0,2,0.32758418,0.33130303,1.026704,0.09403641,0.09403641,1.0,0.0037188665,0.039547093,-27.150522,2.2587938,0.7529313,0.17,0.0,0.17889361,1.1099995,1.1299995,211200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,66,0.0,2,0.33130303,0.33130303,1.1165063,0.0,0.07647045,0.0,0.0,0.03876401,-29.47065,2.456363,0.8187877,0.120000005,0.0,0.23178396,1.1299995,1.1499995,214400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,67,0.0,2,0.33130303,0.3353668,0.9708138,0.10695133,0.10695133,1.0,0.004063769,0.03799643,-26.896044,2.135833,0.71194434,0.15200001,0.0,0.17823093,1.1499995,1.1699995,217600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,68,0.0,2,0.3353668,0.3386947,1.0488877,0.08935364,0.08935364,1.0,0.0033278917,0.03724405,-28.54898,2.307599,0.7691997,0.136,0.0,0.21541551,1.1699995,1.1899995,220800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,69,0.0,2,0.3386947,0.342337,1.0009942,0.09977133,0.09977133,1.0,0.003642309,0.03650657,-27.660618,2.2022312,0.7340771,0.14400001,0.0,0.18474384,1.1899995,1.2099994,224000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,70,0.0,2,0.342337,0.34606192,0.98257077,0.10409484,0.10409484,1.0,0.0037248975,0.03578369,-27.126831,2.1616988,0.7205663,0.216,0.0,0.18475187,1.2099994,1.2299994,227200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,71,0.0,2,0.34606192,0.34974158,0.9791898,0.10490836,0.10490836,1.0,0.0036796741,0.035075128,-26.429092,2.1542606,0.7180869,0.17600001,0.0,0.16375865,1.2299994,1.2499994,230400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,72,0.0,2,0.34974158,0.3529292,1.0328476,0.0927155,0.0927155,1.0,0.0031876143,0.034380596,-27.79073,2.2723103,0.75743675,0.112,0.0,0.18519159,1.2499994,1.2699994,233600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,73,0.0,2,0.3529292,0.35576764,1.0745511,0.084226534,0.084226534,1.0,0.0028384186,0.033699814,-28.386105,2.3640597,0.7880199,0.18400002,0.0,0.20453738,1.2699994,1.2899994,236800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,74,0.0,2,0.35576764,0.35932836,0.96740425,0.10779427,0.10779427,1.0,0.0035607154,0.03303251,-26.768536,2.128332,0.709444,0.216,0.0,0.16988379,1.2899994,1.3099993,240000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,75,0.0,2,0.35932836,0.3622569,1.0436027,0.09044764,0.09044764,1.0,0.0029285525,0.032378428,-27.899994,2.2959719,0.765324,0.192,0.008,0.19872244,1.3099993,1.3299993,243200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,76,0.0,2,0.3622569,0.36550665,0.98972243,0.102394715,0.102394715,1.0,0.0032497307,0.03173729,-26.899452,2.1774328,0.72581095,0.14400001,0.0,0.18051042,1.3299993,1.3499993,246400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,77,0.0,2,0.36550665,0.3687579,0.98083174,0.1045125,0.1045125,1.0,0.0032512639,0.031108852,-26.461664,2.157873,0.719291,0.16800001,0.008,0.17286481,1.3499993,1.3699993,249600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,78,0.0,2,0.3687579,0.37153995,1.039835,0.09123574,0.09123574,1.0,0.0027820384,0.030492857,-27.103193,2.2876825,0.76256084,0.099999994,0.0,0.14674297,1.3699993,1.3899993,252800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,79,0.0,2,0.37153995,0.37427846,1.0379966,0.09162275,0.09162275,1.0,0.0027385177,0.029889058,-27.61855,2.2836382,0.76121277,0.23200001,0.0,0.21714836,1.3899993,1.4099993,256000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,80,0.0,2,0.37427846,0.3772364,0.9958383,0.10096288,0.10096288,1.0,0.0029579313,0.029297216,-27.328854,2.190888,0.730296,0.208,0.0,0.19311261,1.4099993,1.4299992,259200
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,81,0.0,2,0.3772364,0.3803817,0.9604765,0.10952759,0.10952759,1.0,0.003145314,0.028717093,-26.449423,2.1130905,0.7043635,0.208,0.0,0.19195673,1.4299992,1.4499992,262400
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,82,0.0,2,0.3803817,0.38342813,0.9656624,0.10822747,0.10822747,1.0,0.0030464362,0.028148457,-26.579178,2.1244998,0.7081666,0.192,0.0,0.16946949,1.4499992,1.4699992,265600
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,83,0.0,2,0.38342813,0.38619372,0.99898124,0.10023485,0.10023485,1.0,0.002765588,0.027591081,-27.242893,2.1978025,0.73260087,0.216,0.0,0.16980976,1.4699992,1.4899992,268800
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,84,0.0,2,0.38619372,0.38894346,0.99278903,0.10167425,0.10167425,1.0,0.0027497537,0.02704474,-27.176115,2.1841795,0.7280599,0.136,0.0,0.19520211,1.4899992,1.5099992,272000
hardzero_plus_depr__c0p58__z1p10__lam0p020__nu0p50__psi1p00,hardzero_plus_depr,0.12,37,85,0.0,2,0.38894346,0.39161515,0.9966128,0.10078298,0.10078298,1.0,0.002671678,0.026509218,-26.870422,2.192592,0.730864,0.17600001,0.0,0.18321177,1.5099992,1.5299991,275200
