mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,30,0.0,2,0.03726636,0.045164347,0.94613767,0.11320416,0.11320416,1.0,0.007897987,0.06976764,-25.438717,2.0815444,0.69384813,0.16800001,0.0,0.15244508,0.4799999,0.5099999,99200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,31,0.0,2,0.045164347,0.051907558,1.0050156,0.09885176,0.09885176,1.0,0.0067432118,0.06821539,-26.795681,2.2110784,0.73702615,0.18400002,0.0,0.14279076,0.5099999,0.53999984,102400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,32,0.0,2,0.051907558,0.05873455,0.9898814,0.10235725,0.10235725,1.0,0.0068269926,0.066697694,-25.999994,2.1777825,0.72592753,0.16000001,0.0,0.16063665,0.53999984,0.5699998,105600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,33,0.0,2,0.05873455,0.06524743,1.0005662,0.09986969,0.09986969,1.0,0.0065128775,0.065213755,-27.173231,2.2012897,0.7337632,0.216,0.0,0.19695088,0.5699998,0.5999998,108800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,34,0.0,2,0.06524743,0.07181696,0.9870334,0.10303068,0.10303068,1.0,0.0065695276,0.06376283,-26.82383,2.171517,0.723839,0.208,0.0,0.12969103,0.5999998,0.62999976,112000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,35,0.0,2,0.07181696,0.0782563,0.9859546,0.10328694,0.10328694,1.0,0.00643934,0.062344182,-27.21792,2.1691434,0.72304785,0.14400001,0.0,0.15439118,0.62999976,0.6599997,115200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,36,0.0,2,0.0782563,0.08351081,1.0644925,0.08620004,0.08620004,1.0,0.005254505,0.060957104,-27.694294,2.3419302,0.7806434,0.17600001,0.0,0.15719569,0.6599997,0.6899997,118400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,37,0.0,2,0.08351081,0.0892438,1.0168713,0.096189715,0.096189715,1.0,0.005732992,0.059600886,-27.435455,2.2371616,0.74572057,0.16000001,0.0,0.15789314,0.6899997,0.7199997,121600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,38,0.0,2,0.0892438,0.095350124,0.9797011,0.10478495,0.10478495,1.0,0.0061063264,0.058274843,-26.88521,2.1553855,0.7184619,0.208,0.0,0.13854778,0.7199997,0.74999964,124800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,39,0.0,2,0.095350124,0.10068228,1.0288064,0.093582265,0.093582265,1.0,0.005332158,0.056978296,-27.089043,2.2634194,0.75447315,0.16,0.0,0.15784834,0.74999964,0.7799996,128000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,40,0.0,2,0.10068228,0.10646795,0.98358446,0.10385216,0.10385216,1.0,0.0057856673,0.05571061,-26.098318,2.163929,0.72130966,0.224,0.0,0.14399727,0.7799996,0.8099996,131200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,41,0.0,2,0.10646795,0.11157012,1.0284111,0.09366747,0.09366747,1.0,0.0051021706,0.054471105,-26.930758,2.2625496,0.75418323,0.17600001,0.0,0.16083074,0.8099996,0.83999956,134400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,42,0.0,2,0.11157012,0.11732453,0.96639353,0.10804545,0.10804545,1.0,0.0057544145,0.0532592,-26.28082,2.1261082,0.70870274,0.16000001,0.0,0.1753955,0.83999956,0.8699995,137600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,43,0.0,2,0.11732453,0.12188281,1.0578222,0.0875342,0.0875342,1.0,0.004558278,0.05207425,-27.90622,2.3272555,0.7757518,0.15200001,0.0,0.17501485,0.8699995,0.8999995,140800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,44,0.0,2,0.12188281,0.12723944,0.9779607,0.10520571,0.10520571,1.0,0.0053566177,0.05091566,-26.275335,2.1515565,0.7171855,0.208,0.0,0.15390706,0.8999995,0.9299995,144000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,45,0.0,2,0.12723944,0.13213676,1.0071207,0.098373756,0.098373756,1.0,0.004897326,0.049782854,-26.551907,2.21571,0.73857,0.16000001,0.0,0.15277983,0.9299995,0.95999944,147200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,46,0.0,2,0.13213676,0.13774307,0.938631,0.115177855,0.115177855,1.0,0.005606311,0.04867525,-25.756107,2.0650294,0.68834317,0.24000001,0.0,0.13679957,0.95999944,0.9899994,150400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,47,0.0,2,0.13774307,0.14283065,0.9710248,0.10689938,0.10689938,1.0,0.0050875857,0.047592282,-26.828123,2.1362972,0.7120991,0.192,0.0,0.140183,0.9899994,1.0199994,153600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,48,0.0,2,0.14283065,0.14781298,0.9703333,0.10706974,0.10706974,1.0,0.0049823206,0.046533417,-25.669605,2.1347759,0.71159196,0.120000005,0.0,0.14097892,1.0199994,1.0499994,156800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,49,0.0,2,0.14781298,0.15250249,0.98686504,0.10307063,0.10307063,1.0,0.0046895184,0.045498103,-27.53481,2.1711464,0.7237155,0.224,0.0,0.15197326,1.0499994,1.0799993,160000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,50,0.0,2,0.15250249,0.15693761,1.0013163,0.09969736,0.09969736,1.0,0.00443512,0.044485833,-26.92145,2.2029397,0.73431325,0.16000001,0.0,0.15341908,1.0799993,1.1099993,163200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,51,0.0,2,0.15693761,0.16107222,1.0220147,0.09505724,0.09505724,1.0,0.004134617,0.043496076,-26.899265,2.2484772,0.7494924,0.2,0.0,0.13948093,1.1099993,1.1399993,166400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,52,0.0,2,0.16107222,0.16473731,1.0645943,0.08617984,0.08617984,1.0,0.0036650856,0.042528342,-27.68936,2.3421543,0.7807181,0.16,0.0,0.1445671,1.1399993,1.1699992,169600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,53,0.0,2,0.16473731,0.16911852,0.9773134,0.10536261,0.10536261,1.0,0.004381203,0.04158214,-27.187588,2.1501324,0.7167108,0.136,0.0,0.15030594,1.1699992,1.1999992,172800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,54,0.0,2,0.16911852,0.17365688,0.95223695,0.111625396,0.111625396,1.0,0.004538353,0.040656995,-26.254595,2.094963,0.69832104,0.208,0.0,0.14190327,1.1999992,1.2299992,176000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,55,0.0,2,0.17365688,0.17740571,1.0254673,0.09430458,0.09430458,1.0,0.0037488355,0.039752424,-27.618029,2.256073,0.75202435,0.136,0.0,0.16116877,1.2299992,1.2599992,179200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,56,0.0,2,0.17740571,0.18124919,1.0048681,0.09888533,0.09888533,1.0,0.0038434733,0.038867984,-26.405401,2.2107542,0.7369181,0.16000001,0.0,0.14931642,1.2599992,1.2899991,182400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,57,0.0,2,0.18124919,0.18548863,0.9525123,0.11155466,0.11155466,1.0,0.004239436,0.038003217,-26.38847,2.095569,0.698523,0.16000001,0.0,0.13823518,1.2899991,1.3199991,185600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,58,0.0,2,0.18548863,0.18898407,1.026547,0.094070405,0.094070405,1.0,0.0034954394,0.037157696,-27.461763,2.2584484,0.75281614,0.18400002,0.0,0.17776997,1.3199991,1.3499991,188800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,59,0.0,2,0.18898407,0.1926151,1.0002453,0.09994353,0.09994353,1.0,0.0036310465,0.03633098,-26.08615,2.2005837,0.7335279,0.17600001,0.0,0.16623256,1.3499991,1.379999,192000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,60,0.0,2,0.1926151,0.19632486,0.98116064,0.104433395,0.104433395,1.0,0.0037097526,0.035522666,-27.746609,2.1585965,0.7195322,0.2,0.0,0.1756718,1.379999,1.409999,195200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,61,0.0,2,0.19632486,0.19994484,0.9820274,0.104225166,0.104225166,1.0,0.0036199826,0.034732327,-26.24662,2.1605034,0.7201678,0.24000001,0.008,0.15802707,1.409999,1.439999,198400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,62,0.0,2,0.19994484,0.2030999,1.0319533,0.09290662,0.09290662,1.0,0.0031550697,0.03395958,-27.50357,2.2703426,0.75678086,0.112,0.0,0.17147347,1.439999,1.469999,201600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,63,0.0,2,0.2030999,0.2059264,1.0699428,0.085125,0.085125,1.0,0.002826492,0.03320402,-28.143528,2.3539212,0.78464043,0.14400001,0.0,0.18270473,1.469999,1.4999989,204800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,64,0.0,2,0.2059264,0.20903854,1.0183605,0.09586045,0.09586045,1.0,0.003112136,0.032465275,-28.255278,2.2404377,0.7468126,0.104,0.0,0.1712098,1.4999989,1.5299989,208000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,65,0.0,2,0.20903854,0.21252482,0.9592856,0.10982833,0.10982833,1.0,0.0034862764,0.03174296,-26.688866,2.1104705,0.7034902,0.16,0.0,0.14477086,1.5299989,1.5599989,211200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,66,0.0,2,0.21252482,0.21557356,1.0077547,0.09823025,0.09823025,1.0,0.0030487452,0.031036723,-27.001986,2.2171047,0.7390349,0.16800001,0.0,0.14264125,1.5599989,1.5899988,214400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,67,0.0,2,0.21557356,0.2184696,1.0202996,0.09543341,0.09543341,1.0,0.0028960404,0.03034619,-27.00724,2.2447038,0.7482346,0.192,0.0,0.15487486,1.5899988,1.6199988,217600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,68,0.0,2,0.2184696,0.22116035,1.0424596,0.09068602,0.09068602,1.0,0.0026907476,0.029671028,-27.806715,2.293457,0.7644857,0.128,0.0,0.18981439,1.6199988,1.6499988,220800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,69,0.0,2,0.22116035,0.2239634,1.0149307,0.09662049,0.09662049,1.0,0.002803046,0.029010886,-26.848804,2.2328923,0.74429744,0.136,0.0,0.1431183,1.6499988,1.6799988,224000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,70,0.0,2,0.2239634,0.22636361,1.0725392,0.08461761,0.08461761,1.0,0.002400215,0.028365431,-28.02126,2.3596334,0.7865445,0.16000001,0.0,0.18044001,1.6799988,1.7099987,227200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,71,0.0,2,0.22636361,0.2293568,0.966884,0.10792349,0.10792349,1.0,0.0029931862,0.027734334,-26.568237,2.1271873,0.70906246,0.15200001,0.0,0.16163762,1.7099987,1.7399987,230400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,72,0.0,2,0.2293568,0.23204853,1.0032154,0.09926235,0.09926235,1.0,0.002691725,0.027117282,-26.819023,2.207118,0.73570603,0.16000001,0.0,0.20490368,1.7399987,1.7699987,233600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,73,0.0,2,0.23204853,0.23457627,1.020742,0.09533623,0.09533623,1.0,0.0025277406,0.026513955,-27.31587,2.2456775,0.7485592,0.112,0.0,0.14659393,1.7699987,1.7999986,236800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,74,0.0,2,0.23457627,0.2370409,1.0219505,0.095071316,0.095071316,1.0,0.002464634,0.025924055,-27.727161,2.2483358,0.7494453,0.16000001,0.0,0.14752409,1.7999986,1.8299986,240000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,75,0.0,2,0.2370409,0.23936176,1.0382842,0.09156211,0.09156211,1.0,0.00232085,0.025347276,-27.798464,2.2842708,0.7614236,0.15200001,0.0,0.19325814,1.8299986,1.8599986,243200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,76,0.0,2,0.23936176,0.2420999,0.95670533,0.110482804,0.110482804,1.0,0.002738132,0.024783332,-25.564322,2.1047938,0.7015979,0.208,0.0,0.15203483,1.8599986,1.8899986,246400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,77,0.0,2,0.2420999,0.24427722,1.0464638,0.089853734,0.089853734,1.0,0.0021773295,0.024231931,-27.581207,2.3022664,0.76742214,0.136,0.0,0.16556783,1.8899986,1.9199985,249600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,78,0.0,2,0.24427722,0.24659662,1.0092415,0.09789454,0.09789454,1.0,0.0023193962,0.023692803,-27.33143,2.2203755,0.7401252,0.13,0.0,0.13545148,1.9199985,1.9499985,252800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,79,0.0,2,0.24659662,0.24900869,0.98245674,0.10412218,0.10412218,1.0,0.0024120598,0.023165667,-27.304602,2.161448,0.7204827,0.264,0.0,0.16971059,1.9499985,1.9799985,256000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,80,0.0,2,0.24900869,0.2512757,0.99961895,0.10008778,0.10008778,1.0,0.0022670145,0.022650262,-27.09242,2.1992056,0.7330686,0.14400001,0.0,0.15341504,1.9799985,2.0099986,259200
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,81,0.0,2,0.2512757,0.2533085,1.0372047,0.091789976,0.091789976,1.0,0.00203281,0.022146318,-28.068432,2.281896,0.76063204,0.128,0.0,0.18253654,2.0099986,2.0399985,262400
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,82,0.0,2,0.2533085,0.25531122,1.0339102,0.09248894,0.09248894,1.0,0.0020027177,0.02165359,-27.695213,2.2746477,0.7582159,0.136,0.0,0.14879341,2.0399985,2.0699985,265600
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,83,0.0,2,0.25531122,0.25748336,0.98886985,0.102595925,0.102595925,1.0,0.0021721432,0.021171827,-26.632406,2.1755571,0.72518575,0.192,0.0,0.13028605,2.0699985,2.0999985,268800
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,84,0.0,2,0.25748336,0.25970617,0.96908474,0.10737799,0.10737799,1.0,0.002222808,0.020700779,-26.8525,2.132029,0.7106764,0.24000001,0.0,0.16351016,2.0999985,2.1299984,272000
hardzero_plus_depr__c0p58__z1p10__lam0p030__nu0p50__psi0p75,hardzero_plus_depr,0.1,32,85,0.0,2,0.25970617,0.26164818,1.0179647,0.09594785,0.09594785,1.0,0.0019420048,0.020240212,-27.796976,2.239567,0.74652237,0.14400001,0.0,0.15792514,2.1299984,2.1599984,275200
