mechanism_tag,mechanism,alpha,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post,env_steps
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.066,53,35,0.0,1,0.53727233,0.53727233,1.0059452,0.0,0.0986404,0.0,0.0,0.066,-27.006985,2.2131236,0.73770785,0.18400002,0.0,0.12714285,0.0,0.0,115200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.066,53,36,0.0,1,0.53727233,0.53727233,1.0376585,0.0,0.091694124,0.0,0.0,0.066,-27.697617,2.2828941,0.76096475,0.16000001,0.0,0.14623836,0.0,0.0,118400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.066,53,37,0.0,1,0.53727233,0.53727233,1.0223485,0.0,0.094984226,0.0,0.0,0.066,-27.23073,2.2492118,0.74973726,0.136,0.0,0.14818583,0.0,0.0,121600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.066,53,38,0.0,1,0.53727233,0.53727233,1.0128057,0.0,0.09709443,0.0,0.0,0.066,-27.694998,2.2282171,0.7427391,0.15200001,0.0,0.15871711,0.0,0.0,124800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.066,53,39,0.0,1,0.53727233,0.54426163,0.9751114,0.10589819,0.10589819,1.0,0.00698928,0.066,-25.91584,2.145288,0.715096,0.16,0.0,0.16068882,0.0,0.0,128000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.066,53,40,0.0,1,0.54426163,0.54426163,1.0321965,0.0,0.092854604,0.0,0.0,0.066,-27.326944,2.2708776,0.7569592,0.192,0.0,0.14835148,0.0,0.0,131200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.066,53,41,0.0,1,0.54426163,0.54426163,1.0294175,0.0,0.09345067,0.0,0.0,0.066,-27.786499,2.2647638,0.7549213,0.112,0.0,0.14454927,0.0,0.0,134400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.066,53,42,0.0,1,0.54426163,0.54426163,1.0446151,0.0,0.09023703,0.0,0.0,0.066,-27.98128,2.2981992,0.76606643,0.14400001,0.0,0.15143275,0.0,0.0,137600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.066,53,43,0.0,1,0.54426163,0.54426163,1.063727,0.0,0.08635211,0.0,0.0,0.066,-27.968393,2.3402462,0.7800821,0.16000001,0.0,0.14494024,0.0,0.0,140800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.066,53,44,0.0,1,0.54426163,0.54426163,1.0219216,0.0,0.09507764,0.0,0.0,0.066,-26.702517,2.2482724,0.74942416,0.15200001,0.0,0.155556,0.0,0.0,144000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.066,53,45,0.0,1,0.54426163,0.55089444,0.99784714,0.10049695,0.10049695,1.0,0.0066327984,0.066,-26.42324,2.1953075,0.7317692,0.14400001,0.0,0.13151188,0.0,0.0,147200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.066,53,46,0.0,1,0.55089444,0.55089444,1.0219247,0.0,0.095076956,0.0,0.0,0.066,-26.969166,2.2482793,0.7494265,0.16000001,0.0,0.14234945,0.0,0.0,150400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.066,53,47,0.0,1,0.55089444,0.55089444,1.0144786,0.0,0.09672115,0.0,0.0,0.066,-27.07854,2.2318974,0.7439658,0.16000001,0.0,0.19759217,0.0,0.0,153600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.066,53,48,0.0,1,0.55089444,0.55089444,1.002495,0.0,0.09942713,0.0,0.0,0.066,-27.343489,2.2055333,0.73517776,0.112,0.0,0.1413975,0.0,0.0,156800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.066,53,49,0.0,1,0.55089444,0.5581333,0.95987374,0.1096797,0.1096797,1.0,0.0072388602,0.066,-26.31697,2.1117644,0.7039215,0.2,0.0,0.13921753,0.0,0.0,160000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.066,53,50,0.0,1,0.5581333,0.5581333,1.0505413,0.0,0.08901407,0.0,0.0,0.066,-27.220335,2.3112369,0.7704123,0.18400002,0.0,0.16177455,0.0,0.0,163200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.066,53,51,0.0,1,0.5581333,0.5581333,1.0151783,0.0,0.09656543,0.0,0.0,0.066,-27.324007,2.2334368,0.74447894,0.256,0.0,0.14812711,0.0,0.0,166400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.066,53,52,0.0,1,0.5581333,0.5581333,1.0670803,0.0,0.08568794,0.0,0.0,0.066,-28.01466,2.3476233,0.78254116,0.099999994,0.0,0.14548856,0.0,0.0,169600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.066,53,53,0.0,1,0.5581333,0.5581333,1.0609281,0.0,0.08691042,0.0,0.0,0.066,-28.18335,2.3340886,0.77802956,0.16000001,0.0,0.15180224,0.0,0.0,172800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.066,53,54,0.0,1,0.5581333,0.5581333,1.0354261,0.0,0.09216665,0.0,0.0,0.066,-26.93154,2.277983,0.75932765,0.14400001,0.0,0.14534315,0.0,0.0,176000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.066,53,55,0.0,1,0.5581333,0.5649508,0.98591894,0.10329541,0.10329541,1.0,0.006817497,0.066,-26.104712,2.169065,0.7230217,0.18400002,0.0,0.15855445,0.0,0.0,179200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.066,53,56,0.0,1,0.5649508,0.5649508,1.0285865,0.0,0.093629666,0.0,0.0,0.066,-27.943071,2.2629354,0.7543118,0.15200001,0.0,0.18033949,0.0,0.0,182400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.066,53,57,0.0,1,0.5649508,0.57173043,0.98834056,0.10272105,0.10272105,1.0,0.006779589,0.066,-27.214113,2.1743927,0.7247976,0.18400002,0.0,0.14211892,0.0,0.0,185600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.066,53,58,0.0,1,0.57173043,0.57173043,1.0441598,0.0,0.0903317,0.0,0.0,0.066,-27.43521,2.2971973,0.76573247,0.128,0.0,0.1575733,0.0,0.0,188800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.066,53,59,0.0,1,0.57173043,0.57173043,1.0111377,0.0,0.097468056,0.0,0.0,0.066,-27.012585,2.2245474,0.7415158,0.08800001,0.0,0.14257689,0.0,0.0,192000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.066,53,60,0.0,1,0.57173043,0.57173043,1.1123593,0.0,0.07720416,0.0,0.0,0.066,-28.948214,2.4472394,0.8157465,0.096,0.0,0.17479205,0.0,0.0,195200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.066,53,61,0.0,1,0.57173043,0.57173043,1.0182912,0.0,0.09587575,0.0,0.0,0.066,-26.990398,2.2402854,0.7467618,0.16800001,0.0,0.1315208,0.0,0.0,198400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.066,53,62,0.0,1,0.57173043,0.57173043,1.0438639,0.0,0.09039327,0.0,0.0,0.066,-27.522388,2.2965465,0.7655155,0.128,0.0,0.12527646,0.0,0.0,201600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.066,53,63,0.0,1,0.57173043,0.57173043,1.0331393,0.0,0.09265325,0.0,0.0,0.066,-27.708704,2.2729518,0.7576506,0.120000005,0.0,0.14872284,0.0,0.0,204800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.066,53,64,0.0,1,0.57173043,0.57173043,1.0595412,0.0,0.0871884,0.0,0.0,0.066,-27.913462,2.3310373,0.77701247,0.120000005,0.0,0.15765107,0.0,0.0,208000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.066,53,65,0.0,1,0.57173043,0.57173043,1.0363374,0.0,0.09197348,0.0,0.0,0.066,-27.852314,2.2799878,0.75999594,0.17999999,0.0,0.16813248,0.0,0.0,211200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.066,53,66,0.0,1,0.57173043,0.57173043,1.0114805,0.0,0.097391166,0.0,0.0,0.066,-27.423372,2.2253015,0.74176717,0.17600001,0.008,0.1578369,0.0,0.0,214400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.066,53,67,0.0,1,0.57173043,0.57173043,1.0145024,0.0,0.096715845,0.0,0.0,0.066,-26.83031,2.2319498,0.74398327,0.264,0.0,0.18259332,0.0,0.0,217600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.066,53,68,0.0,1,0.57173043,0.57865316,0.9792689,0.10488929,0.10488929,1.0,0.006922693,0.066,-25.61965,2.1544347,0.7181449,0.24000001,0.0,0.14599319,0.0,0.0,220800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.066,53,69,0.0,1,0.57865316,0.57865316,1.0427073,0.0,0.09063432,0.0,0.0,0.066,-27.86047,2.2940018,0.7646673,0.16800001,0.0,0.15312167,0.0,0.0,224000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.066,53,70,0.0,1,0.57865316,0.57865316,1.044636,0.0,0.09023271,0.0,0.0,0.066,-27.605162,2.2982452,0.76608175,0.15200001,0.0,0.15810011,0.0,0.0,227200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.066,53,71,0.0,1,0.57865316,0.57865316,1.0307599,0.0,0.093162276,0.0,0.0,0.066,-27.344389,2.2677171,0.75590575,0.18400002,0.0,0.15932931,0.0,0.0,230400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.066,53,72,0.0,1,0.57865316,0.57865316,1.031473,0.0,0.093009405,0.0,0.0,0.066,-27.324575,2.269286,0.75642866,0.128,0.0,0.16381457,0.0,0.0,233600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.066,53,73,0.0,1,0.57865316,0.57865316,1.0235914,0.0,0.094712764,0.0,0.0,0.066,-27.543282,2.251946,0.7506487,0.23200001,0.0,0.19371994,0.0,0.0,236800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.066,53,74,0.0,1,0.57865316,0.57865316,1.017671,0.0,0.09601276,0.0,0.0,0.066,-26.717863,2.238921,0.746307,0.23200001,0.0,0.15785879,0.0,0.0,240000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.066,53,75,0.0,1,0.57865316,0.57865316,1.0516086,0.0,0.0887956,0.0,0.0,0.066,-27.38485,2.313585,0.77119505,0.120000005,0.0,0.14064004,0.0,0.0,243200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.066,53,76,0.0,1,0.57865316,0.5856081,0.97724926,0.10537819,0.10537819,1.0,0.0069549605,0.066,-26.737686,2.1499913,0.7166638,0.14400001,0.0,0.12159157,0.0,0.0,246400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.066,53,77,1.0,2,0.5856081,0.0056081414,1.0388578,0.0,0.091441244,0.0,0.0,0.066,-27.277308,2.285533,0.76184434,0.096,0.0,0.15597385,0.0,0.0,249600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.066,53,78,0.0,2,0.0056081414,0.012280069,0.9952926,0.10108981,0.10108981,1.0,0.0066719274,0.066,-27.079418,2.1896875,0.72989583,0.13,0.0,0.13695845,0.0,0.0,252800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.066,53,79,0.0,2,0.012280069,0.012280069,1.0087354,0.0,0.0980087,0.0,0.0,0.066,-27.567127,2.2192621,0.7397541,0.14400001,0.0,0.17629044,0.0,0.0,256000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.066,53,80,0.0,2,0.012280069,0.019335648,0.9710113,0.10690272,0.10690272,1.0,0.007055579,0.066,-26.284918,2.1362674,0.7120892,0.15200001,0.0,0.15718488,0.0,0.0,259200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.066,53,81,0.0,2,0.019335648,0.019335648,1.0052227,0.0,0.09880464,0.0,0.0,0.066,-27.381735,2.211534,0.737178,0.2,0.0,0.13743654,0.0,0.0,262400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.066,53,82,0.0,2,0.019335648,0.019335648,1.003687,0.0,0.099154636,0.0,0.0,0.066,-27.585693,2.2081556,0.7360519,0.18400002,0.0,0.17404291,0.0,0.0,265600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.066,53,83,0.0,2,0.019335648,0.019335648,1.0118742,0.0,0.0973029,0.0,0.0,0.066,-26.647278,2.2261677,0.7420559,0.2,0.0,0.13199677,0.0,0.0,268800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.066,53,84,0.0,2,0.019335648,0.0260014,0.99569476,0.10099624,0.10099624,1.0,0.006665752,0.066,-27.349283,2.1905723,0.73019075,0.272,0.008,0.1330798,0.0,0.0,272000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.066,53,85,0.0,2,0.0260014,0.03389068,0.9225065,0.11953455,0.11953455,1.0,0.00788928,0.066,-25.867672,2.0295548,0.6765183,0.224,0.008,0.12434413,0.0,0.0,275200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.066,53,86,0.0,2,0.03389068,0.03389068,1.0127125,0.0,0.09711526,0.0,0.0,0.066,-27.161093,2.2280118,0.74267066,0.14400001,0.0,0.13893995,0.0,0.0,278400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.066,53,87,0.0,2,0.03389068,0.03389068,1.0073467,0.0,0.09832258,0.0,0.0,0.066,-27.161568,2.216207,0.7387357,0.16800001,0.0,0.13141952,0.0,0.0,281600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.066,53,88,0.0,2,0.03389068,0.04071444,0.98552024,0.10339029,0.10339029,1.0,0.006823759,0.066,-27.510563,2.1681879,0.7227293,0.17600001,0.0,0.17923105,0.0,0.0,284800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.066,53,89,0.0,2,0.04071444,0.047552183,0.98463106,0.10360218,0.10360218,1.0,0.006837744,0.066,-26.981228,2.1662316,0.72207725,0.18400002,0.0,0.15504427,0.0,0.0,288000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.066,53,90,0.0,2,0.047552183,0.047552183,1.0031128,0.0,0.099285804,0.0,0.0,0.066,-26.838655,2.2068923,0.73563075,0.15200001,0.0,0.13265595,0.0,0.0,291200
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.066,53,91,0.0,2,0.047552183,0.047552183,1.0022248,0.0,0.09948901,0.0,0.0,0.066,-27.313433,2.2049387,0.73497957,0.17999999,0.0,0.14882329,0.0,0.0,294400
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.066,53,92,0.0,2,0.047552183,0.055575747,0.9151766,0.121569164,0.121569164,1.0,0.008023565,0.066,-25.08493,2.0134287,0.67114294,0.17600001,0.0,0.14727362,0.0,0.0,297600
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.066,53,93,0.0,2,0.055575747,0.055575747,1.0085174,0.0,0.09805789,0.0,0.0,0.066,-26.972435,2.2187827,0.7395942,0.18400002,0.0,0.13499545,0.0,0.0,300800
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.066,53,94,0.0,2,0.055575747,0.062346365,0.9889155,0.102585144,0.102585144,1.0,0.0067706197,0.066,-26.80854,2.1756575,0.7252192,0.128,0.0,0.15270175,0.0,0.0,304000
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,hardzero_only,0.066,53,95,0.0,2,0.062346365,0.06985464,0.94400376,0.11376174,0.11376174,1.0,0.0075082746,0.066,-26.092052,2.0768497,0.6922833,0.224,0.0,0.118010394,0.0,0.0,307200
