mechanism_tag,alpha,family,seed,update,update_u,update_counter,energy_E_pre,energy_E_post,energy_E_raw,funding_z,funding_g,funding_g_raw,funding_cut_active,funding_income,funding_alpha_eff,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,vartd_VarTD,depr_F,depr_F_post
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,54,16,0.0,2,-0.12786934,-0.115595,-0.115595,0.96868724,0.10747632,0.10747632,1.0,0.014831731,0.138,0.0,0.0025573866,0.12786934,0.115595,-26.201393,2.1311545,0.71038485,0.16000001,0.0,0.13716082,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,54,17,0.0,2,-0.115595,-0.1179069,-0.1179069,1.029525,0.0,0.093427554,0.0,0.0,0.138,0.0,0.0023118998,0.115595,0.1179069,-26.879675,2.2650003,0.7550001,0.17600001,0.008,0.13705163,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,54,18,0.0,2,-0.1179069,-0.12026504,-0.12026504,1.0068697,0.0,0.09843063,0.0,0.0,0.138,0.0,0.0023581379,0.1179069,0.12026504,-27.411478,2.2151575,0.73838586,0.192,0.0,0.12213463,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,54,19,0.0,2,-0.12026504,-0.10863906,-0.10863906,0.99278194,0.1016759,0.1016759,1.0,0.014031273,0.138,0.0,0.0024053007,0.12026504,0.10863906,-26.464481,2.1841638,0.72805464,0.120000005,0.0,0.11680049,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,54,20,0.0,2,-0.10863906,-0.110811844,-0.110811844,1.0127563,0.0,0.09710544,0.0,0.0,0.138,0.0,0.0021727812,0.10863906,0.110811844,-26.860537,2.2281084,0.74270284,0.224,0.0,0.15590796,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,54,21,0.0,2,-0.110811844,-0.11302808,-0.11302808,1.0152134,0.0,0.09655763,0.0,0.0,0.138,0.0,0.002216237,0.110811844,0.11302808,-26.915266,2.233514,0.7445047,0.18400002,0.0,0.15815699,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,54,22,0.0,2,-0.11302808,-0.11528864,-0.11528864,1.042194,0.0,0.0907415,0.0,0.0,0.138,0.0,0.0022605616,0.11302808,0.11528864,-26.998016,2.2928727,0.7642909,0.128,0.0,0.1531295,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,54,23,0.0,2,-0.11528864,-0.11759441,-0.11759441,1.0228206,0.0,0.094881035,0.0,0.0,0.138,0.0,0.0023057726,0.11528864,0.11759441,-27.29138,2.2502503,0.75008345,0.2,0.0,0.15619944,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,54,24,0.0,2,-0.11759441,-0.10507326,-0.10507326,0.9674793,0.107775666,0.107775666,1.0,0.014873042,0.138,0.0,0.0023518882,0.11759441,0.10507326,-25.775295,2.128497,0.709499,0.16800001,0.0,0.13839732,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,54,25,0.0,2,-0.10507326,-0.107174724,-0.107174724,1.0743334,0.0,0.084268756,0.0,0.0,0.138,0.0,0.0021014651,0.10507326,0.107174724,-28.595274,2.3635807,0.7878603,0.120000005,0.0,0.15145977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,54,26,0.0,2,-0.107174724,-0.10931822,-0.10931822,1.0592583,0.0,0.08724521,0.0,0.0,0.138,0.0,0.0021434946,0.107174724,0.10931822,-27.757063,2.3304148,0.7768049,0.13,0.0,0.13363028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,54,27,0.0,2,-0.10931822,-0.111504585,-0.111504585,1.0369399,0.0,0.09184597,0.0,0.0,0.138,0.0,0.0021863643,0.10931822,0.111504585,-27.537333,2.2813132,0.7604377,0.192,0.0,0.15090391,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,54,28,0.0,2,-0.111504585,-0.11373468,-0.11373468,1.0390733,0.0,0.09139589,0.0,0.0,0.138,0.0,0.0022300917,0.111504585,0.11373468,-27.777489,2.286007,0.76200235,0.14400001,0.0,0.13876028,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,54,29,0.0,2,-0.11373468,-0.11600937,-0.11600937,1.0070076,0.0,0.09839938,0.0,0.0,0.138,0.0,0.0022746935,0.11373468,0.11600937,-26.746141,2.215461,0.738487,0.18400002,0.0,0.1491961,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,54,30,0.0,2,-0.11600937,-0.118329555,-0.118329555,1.0562865,0.0,0.08784429,0.0,0.0,0.138,0.0,0.0023201874,0.11600937,0.118329555,-27.27641,2.3238766,0.77462554,0.136,0.0,0.14883465,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,54,31,0.0,2,-0.118329555,-0.10669337,-0.10669337,0.99366504,0.10146936,0.10146936,1.0,0.014002771,0.138,0.0,0.002366591,0.118329555,0.10669337,-27.142775,2.1861067,0.72870225,0.096,0.0,0.15422316,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,54,32,0.0,2,-0.10669337,-0.09439397,-0.09439397,0.9805142,0.10458895,0.10458895,1.0,0.014433274,0.138,0.0,0.0021338675,0.10669337,0.09439397,-26.210274,2.1571743,0.71905816,0.16800001,0.0,0.15224178,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,54,33,0.0,2,-0.09439397,-0.08236193,-0.08236193,0.9962424,0.10086897,0.10086897,1.0,0.013919918,0.138,0.0,0.0018878793,0.09439397,0.08236193,-26.272469,2.191777,0.73059237,0.096,0.0,0.13920808,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,54,34,0.0,2,-0.08236193,-0.08400917,-0.08400917,1.0469902,0.0,0.08974491,0.0,0.0,0.138,0.0,0.0016472385,0.08236193,0.08400917,-27.278559,2.3034244,0.76780814,0.17600001,0.0,0.14567518,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,54,35,0.0,2,-0.08400917,-0.08568935,-0.08568935,1.013354,0.0,0.09697193,0.0,0.0,0.138,0.0,0.0016801833,0.08400917,0.08568935,-27.064743,2.2294233,0.7431411,0.192,0.0,0.15310507,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,54,36,0.0,2,-0.08568935,-0.07355877,-0.07355877,0.9986059,0.100321524,0.100321524,1.0,0.01384437,0.138,0.0,0.001713787,0.08568935,0.07355877,-26.520197,2.196977,0.7323257,0.2,0.0,0.14334464,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,54,37,0.0,2,-0.07355877,-0.06102559,-0.06102559,0.9936159,0.10148085,0.10148085,1.0,0.014004357,0.138,0.0,0.0014711753,0.07355877,0.06102559,-27.497513,2.1859987,0.72866625,0.216,0.0,0.14445744,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,54,38,0.0,2,-0.06102559,-0.062246103,-0.062246103,1.0164218,0.0,0.096289344,0.0,0.0,0.138,0.0,0.0012205117,0.06102559,0.062246103,-26.504244,2.2361727,0.7453909,0.224,0.0,0.15138364,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,54,39,0.0,2,-0.062246103,-0.047358725,-0.047358725,0.93218285,0.11690072,0.11690072,1.0,0.016132299,0.138,0.0,0.001244922,0.062246103,0.047358725,-25.632677,2.0508432,0.68361443,0.16,0.0,0.13751478,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,54,40,0.0,2,-0.047358725,-0.0483059,-0.0483059,1.0447094,0.0,0.090217456,0.0,0.0,0.138,0.0,0.0009471745,0.047358725,0.0483059,-27.586868,2.2984066,0.7661356,0.112,0.0,0.15757881,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,54,41,0.0,2,-0.0483059,-0.049272016,-0.049272016,1.0128522,0.0,0.09708403,0.0,0.0,0.138,0.0,0.00096611795,0.0483059,0.049272016,-27.160904,2.2283194,0.7427732,0.112,0.0,0.18980412,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,54,42,0.0,2,-0.049272016,-0.050257456,-0.050257456,1.0226063,0.0,0.09492788,0.0,0.0,0.138,0.0,0.0009854403,0.049272016,0.050257456,-27.815462,2.2497787,0.74992627,0.112,0.0,0.1436914,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,54,43,0.0,2,-0.050257456,-0.037141923,-0.037141923,0.9900234,0.1023238,0.1023238,1.0,0.014120684,0.138,0.0,0.0010051491,0.050257456,0.037141923,-26.661676,2.1780949,0.72603166,0.128,0.0,0.13717428,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,54,44,0.0,2,-0.037141923,-0.03788476,-0.03788476,1.0279647,0.0,0.09376381,0.0,0.0,0.138,0.0,0.0007428384,0.037141923,0.03788476,-28.14041,2.2615676,0.7538559,0.14400001,0.0,0.14949718,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,54,45,0.0,2,-0.03788476,-0.038642455,-0.038642455,1.0442742,0.0,0.090307906,0.0,0.0,0.138,0.0,0.0007576952,0.03788476,0.038642455,-27.222763,2.297449,0.7658164,0.16000001,0.0,0.15471067,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,54,46,0.0,2,-0.038642455,-0.025183715,-0.025183715,0.9866256,0.103127465,0.103127465,1.0,0.01423159,0.138,0.0,0.0007728491,0.038642455,0.025183715,-26.546255,2.1706197,0.72353995,0.18400002,0.0,0.151159,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,54,47,0.0,2,-0.025183715,-0.011551167,-0.011551167,0.98954564,0.10243639,0.10243639,1.0,0.014136222,0.138,0.0,0.00050367427,0.025183715,0.011551167,-26.325056,2.177044,0.7256813,0.208,0.008,0.13924631,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,54,48,1.0,3,-0.011551167,-0.59178215,-0.59178215,1.0201126,0.0,0.09547448,0.0,0.0,0.138,0.0,0.00023102334,0.011551167,0.59178215,-26.400856,2.2442925,0.74809754,0.16800001,0.0,0.11573624,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,54,49,0.0,3,-0.59178215,-0.5897366,-0.5897366,0.9974523,0.10058835,0.10058835,1.0,0.013881193,0.138,0.0,0.011835643,0.59178215,0.5897366,-27.260876,2.194439,0.73147964,0.16800001,0.0,0.15418778,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,54,50,0.0,3,-0.5897366,-0.58736527,-0.58736527,0.9886307,0.102652445,0.102652445,1.0,0.014166038,0.138,0.0,0.011794731,0.5897366,0.58736527,-26.831758,2.175031,0.72501034,0.192,0.0,0.16316977,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,54,51,0.0,3,-0.58736527,-0.58257043,-0.58257043,0.9212879,0.11987043,0.11987043,1.0,0.01654212,0.138,0.0,0.011747305,0.58736527,0.58257043,-24.86429,2.0268738,0.6756246,0.2,0.0,0.13138211,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,54,52,0.0,3,-0.58257043,-0.59422183,-0.59422183,1.0525774,0.0,0.08859772,0.0,0.0,0.138,0.0,0.011651409,0.58257043,0.59422183,-28.087137,2.3157165,0.77190554,0.13,0.0,0.14619496,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,54,53,0.0,3,-0.59422183,-0.5904294,-0.5904294,0.9446196,0.11360055,0.11360055,1.0,0.015676877,0.138,0.0,0.011884436,0.59422183,0.5904294,-25.624306,2.0782046,0.6927349,0.216,0.008,0.10905638,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,54,54,0.0,3,-0.5904294,-0.58758986,-0.58758986,0.97409695,0.10614585,0.10614585,1.0,0.014648127,0.138,0.0,0.011808588,0.5904294,0.58758986,-26.535135,2.1430562,0.7143521,0.192,0.0,0.15549903,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,54,55,0.0,3,-0.58758986,-0.5851047,-0.5851047,0.9864623,0.10316627,0.10316627,1.0,0.014236945,0.138,0.0,0.011751797,0.58758986,0.5851047,-26.758379,2.1702604,0.72342014,0.16800001,0.0,0.14147739,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,54,56,0.0,3,-0.5851047,-0.58206505,-0.58206505,0.97132945,0.10682442,0.10682442,1.0,0.01474177,0.138,0.0,0.011702094,0.5851047,0.58206505,-27.214998,2.1369674,0.7123225,0.192,0.008,0.13131721,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,54,57,0.0,3,-0.58206505,-0.5795488,-0.5795488,0.9888898,0.10259121,0.10259121,1.0,0.014157587,0.138,0.0,0.0116413,0.58206505,0.5795488,-26.257364,2.175601,0.72520036,0.16000001,0.0,0.14040172,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,54,58,0.0,3,-0.5795488,-0.577136,-0.577136,0.99363476,0.101476446,0.101476446,1.0,0.014003749,0.138,0.0,0.011590975,0.5795488,0.577136,-26.672049,2.1860402,0.7286801,0.192,0.008,0.12876122,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,54,59,0.0,3,-0.577136,-0.5886787,-0.5886787,1.011908,0.0,0.097295314,0.0,0.0,0.138,0.0,0.01154272,0.577136,0.5886787,-26.98394,2.226242,0.7420807,0.14400001,0.0,0.17073421,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,54,60,0.0,3,-0.5886787,-0.5854206,-0.5854206,0.9628711,0.10892535,0.10892535,1.0,0.015031698,0.138,0.0,0.011773574,0.5886787,0.5854206,-26.102478,2.1183586,0.70611954,0.2,0.0,0.15403189,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,54,61,0.0,3,-0.5854206,-0.58265716,-0.58265716,0.9793539,0.104868755,0.104868755,1.0,0.014471888,0.138,0.0,0.011708412,0.5854206,0.58265716,-26.347515,2.1546216,0.71820724,0.16000001,0.0,0.13628444,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,54,62,0.0,3,-0.58265716,-0.5788032,-0.5788032,0.949349,0.11237014,0.11237014,1.0,0.015507079,0.138,0.0,0.011653143,0.58265716,0.5788032,-26.643007,2.0886095,0.6962032,0.224,0.0,0.15157811,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,54,63,0.0,3,-0.5788032,-0.5746709,-0.5746709,0.9437488,0.11382856,0.11382856,1.0,0.01570834,0.138,0.0,0.011576063,0.5788032,0.5746709,-26.101122,2.0762887,0.69209623,0.216,0.008,0.15815827,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,54,64,0.0,3,-0.5746709,-0.58616436,-0.58616436,1.0343529,0.0,0.09239472,0.0,0.0,0.138,0.0,0.011493418,0.5746709,0.58616436,-27.291588,2.275622,0.75854063,0.08800001,0.0,0.15968694,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,54,65,0.0,3,-0.58616436,-0.58403,-0.58403,0.99818915,0.10041784,0.10041784,1.0,0.013857661,0.138,0.0,0.0117232865,0.58616436,0.58403,-27.713684,2.19606,0.73202,0.13,0.0,0.17311142,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,54,66,0.0,3,-0.58403,-0.5808247,-0.5808247,0.9671031,0.10786907,0.10786907,1.0,0.01488593,0.138,0.0,0.011680599,0.58403,0.5808247,-26.527214,2.1276693,0.70922315,0.192,0.0,0.14831403,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,54,67,0.0,3,-0.5808247,-0.57809305,-0.57809305,0.9830854,0.10397156,0.10397156,1.0,0.014348076,0.138,0.0,0.011616494,0.5808247,0.57809305,-27.116932,2.162831,0.7209437,0.120000005,0.0,0.15134783,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,54,68,0.0,3,-0.57809305,-0.5896549,-0.5896549,1.0205052,0.0,0.095388226,0.0,0.0,0.138,0.0,0.01156186,0.57809305,0.5896549,-27.799547,2.2451563,0.7483854,0.16800001,0.0,0.13608623,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,54,69,0.0,3,-0.5896549,-0.5858097,-0.5858097,0.9456902,0.11332084,0.11332084,1.0,0.015638275,0.138,0.0,0.011793098,0.5896549,0.5858097,-26.17586,2.08056,0.69352,0.16000001,0.0,0.14950517,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,54,70,0.0,3,-0.5858097,-0.5975259,-0.5975259,1.0251116,0.0,0.09438184,0.0,0.0,0.138,0.0,0.0117161935,0.5858097,0.5975259,-27.661385,2.2552905,0.7517635,0.192,0.0,0.17088011,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,54,71,0.0,3,-0.5975259,-0.5954996,-0.5954996,0.9944717,0.10128108,0.10128108,1.0,0.013976788,0.138,0.0,0.011950518,0.5975259,0.5954996,-26.619148,2.1878815,0.7292938,0.16000001,0.0,0.15048279,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,54,72,0.0,3,-0.5954996,-0.6,-0.6074096,1.0174431,0.0,0.09606317,0.0,0.0,0.138,0.0,0.0119099915,0.5954996,0.6,-27.17419,2.2384195,0.7461399,0.128,0.0,0.13932256,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,54,73,0.0,3,-0.6,-0.6,-0.61200005,1.0181919,0.0,0.095897675,0.0,0.0,0.138,0.0,0.012,0.6,0.6,-27.357813,2.240067,0.746689,0.15200001,0.0,0.14911564,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,54,74,0.0,3,-0.6,-0.6,-0.61200005,1.0266305,0.0,0.0940523,0.0,0.0,0.138,0.0,0.012,0.6,0.6,-28.233025,2.2586322,0.7528774,0.15200001,0.0,0.13834657,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,54,75,0.0,3,-0.6,-0.5978478,-0.5978478,0.9890542,0.1025524,0.1025524,1.0,0.014152231,0.138,0.0,0.012,0.6,0.5978478,-26.425974,2.1759627,0.72532094,0.16000001,0.0,0.14868596,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,54,76,0.0,3,-0.5978478,-0.5957066,-0.5957066,0.9907167,0.102160566,0.102160566,1.0,0.014098158,0.138,0.0,0.011956956,0.5978478,0.5957066,-26.43868,2.1796203,0.7265401,0.15200001,0.0,0.13684362,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,54,77,0.0,3,-0.5957066,-0.59283817,-0.59283817,0.97013056,0.10711971,0.10711971,1.0,0.014782519,0.138,0.0,0.011914131,0.5957066,0.59283817,-26.965107,2.1343298,0.7114433,0.23200001,0.0,0.13258985,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,54,78,0.0,3,-0.59283817,-0.5898582,-0.5898582,0.96854067,0.107512586,0.107512586,1.0,0.014836736,0.138,0.0,0.011856763,0.59283817,0.5898582,-27.04626,2.130832,0.7102773,0.19999999,0.0,0.14603417,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,54,79,0.0,3,-0.5898582,-0.5867412,-0.5867412,0.9662808,0.10807349,0.10807349,1.0,0.014914141,0.138,0.0,0.011797164,0.5898582,0.5867412,-27.194077,2.1258602,0.7086201,0.264,0.0,0.13073234,0.0,0.0
hardzero_only__c0p58__z1p00__lam0p000__nu0p50__psi0p00,0.138,borrow,54,80,0.0,3,-0.5867412,-0.59847605,-0.59847605,1.0120533,0.0,0.0972628,0.0,0.0,0.138,0.0,0.011734824,0.5867412,0.59847605,-27.14561,2.2265615,0.7421872,0.216,0.0,0.14633255,0.0,0.0
